steps,time,reward,delta,converged
848,0.13661200000001372,-18.502273418615076,4.479318069794402e-06,False
849,0.15112199999998666,-18.502269261157558,4.479318069794402e-06,False
850,0.1560519999999883,-18.502283896151482,4.479318069794402e-06,False
851,0.14530200000001514,-18.50226582750852,4.479318069794402e-06,False
852,0.13803699999999708,-18.502266588106824,4.479318069794402e-06,False
853,0.14492000000001326,-18.502280443709065,4.479318069794402e-06,False
854,0.15791000000001532,-18.50224017711423,4.479318069794402e-06,False
855,0.1644200000000069,-18.50229063435779,4.479318069794402e-06,False
856,0.19046500000001743,-18.502268373431853,4.479318069794402e-06,False
857,0.18905699999999115,-18.50226949682533,4.479318069794402e-06,False
858,0.1457470000000285,-18.5022790923858,4.479318069794402e-06,False
859,0.18891300000001365,-18.50224911670879,4.479318069794402e-06,False
860,0.18888599999996813,-18.50229577822684,4.479318069794402e-06,False
861,0.1874960000000101,-18.502267249872386,4.479318069794402e-06,False
862,0.17869000000001733,-18.502275057923896,4.479318069794402e-06,False
863,0.19049300000000358,-18.502275620594226,4.479318069794402e-06,False
864,0.20008599999999888,-18.502255725418102,4.479318069794402e-06,False
865,0.18313399999999547,-18.502283825860424,4.479318069794402e-06,False
866,0.18854699999997138,-18.50227896439972,4.479318069794402e-06,False
867,0.197133000000008,-18.502277501673078,4.479318069794402e-06,False
868,0.20719400000001542,-18.502258267606603,4.479318069794402e-06,False
869,0.20681500000000597,-18.502258911375574,4.479318069794402e-06,False
870,0.2058850000000234,-18.502291143453334,4.479318069794402e-06,False
871,0.19794200000001183,-18.502249758047697,4.479318069794402e-06,False
872,0.19765699999999242,-18.502284659903363,4.479318069794402e-06,False
873,0.2068219999999883,-18.502261244053233,4.479318069794402e-06,False
874,0.19324899999998024,-18.502263040480592,4.479318069794402e-06,False
875,0.1747850000000426,-18.50228960312163,4.479318069794402e-06,False
876,0.1742959999999698,-18.50225855297322,4.479318069794402e-06,False
877,0.17600399999997762,-18.502289012660388,4.479318069794402e-06,False
878,0.1792199999999866,-18.50225971651035,4.479318069794402e-06,False
879,0.15837099999998827,-18.502268373862215,4.479318069794402e-06,False
880,0.16443299999997407,-18.502285918799505,4.479318069794402e-06,False
881,0.16799800000001142,-18.502265658120145,4.479318069794402e-06,False
882,0.16788200000002007,-18.50227782414848,4.479318069794402e-06,False
883,0.15670599999998558,-18.502271903937153,4.479318069794402e-06,False
884,0.15041899999999941,-18.50227072003411,4.479318069794402e-06,False
885,0.169983000000002,-18.50226871624908,4.479318069794402e-06,False
886,0.14064899999999625,-18.502268542700985,4.479318069794402e-06,False
887,0.14028700000000072,-18.502284808972593,4.479318069794402e-06,False
888,0.1584139999999934,-18.502242599070886,4.479318069794402e-06,False
889,0.16531700000001592,-18.502278088115055,4.479318069794402e-06,False
890,0.15607199999999466,-18.50227174190815,4.479318069794402e-06,False
891,0.16349000000002434,-18.50227263026217,4.479318069794402e-06,False
892,0.16223700000000463,-18.50228314859997,4.479318069794402e-06,False
893,0.15338400000001684,-18.502251529131904,4.479318069794402e-06,False
894,0.16322999999999865,-18.502282091764283,4.479318069794402e-06,False
895,0.15860000000003538,-18.502270960839407,4.479318069794402e-06,False
896,0.16587600000002567,-18.502277982174114,4.479318069794402e-06,False
897,0.1739369999999667,-18.50227967265762,4.479318069794402e-06,False
898,0.15282300000001214,-18.50225816626968,4.479318069794402e-06,False
899,0.14929300000000012,-18.50227107204549,4.479318069794402e-06,False
900,0.1737810000000195,-18.50228248836758,4.479318069794402e-06,False
901,0.13467199999996637,-18.50228004139003,4.479318069794402e-06,False
902,0.14096299999999928,-18.5022626708696,4.479318069794402e-06,False
903,0.12911700000000792,-18.50226148267094,4.479318069794402e-06,False
904,0.12641099999996186,-18.502278067071362,4.479318069794402e-06,False
905,0.14555500000000166,-18.502253062679863,4.479318069794402e-06,False
906,0.15506099999998924,-18.502287632818746,4.479318069794402e-06,False
907,0.12558500000000095,-18.50226546339659,4.479318069794402e-06,False
908,0.13228199999997514,-18.502265573961996,4.479318069794402e-06,False
909,0.12485800000001746,-18.502276419204197,4.479318069794402e-06,False
910,0.13225299999999152,-18.50226202186931,4.479318069794402e-06,False
911,0.1455349999999953,-18.502291662858795,4.479318069794402e-06,False
912,0.14249200000000428,-18.502264503644568,4.479318069794402e-06,False
913,0.15409199999999146,-18.50227083315898,4.479318069794402e-06,False
914,0.12370499999997264,-18.502273082150257,4.479318069794402e-06,False
915,0.13260999999999967,-18.502268306430217,4.479318069794402e-06,False
916,0.12888900000001513,-18.502280086489865,4.479318069794402e-06,False
917,0.13010100000002467,-18.502275958237956,4.479318069794402e-06,False
918,0.15805299999999534,-18.50227278894432,4.479318069794402e-06,False
919,0.16034000000001924,-18.50225572859725,4.479318069794402e-06,False
920,0.1421839999999861,-18.502272594709666,4.479318069794402e-06,False
921,0.1341359999999554,-18.502287505268637,4.479318069794402e-06,False
922,0.15407500000003438,-18.502247586365886,4.479318069794402e-06,False
923,0.14627799999999525,-18.50227891654362,4.479318069794402e-06,False
924,0.1486150000000066,-18.502258355451357,4.479318069794402e-06,False
925,0.12981300000001283,-18.502275174160904,4.479318069794402e-06,False
926,0.1287849999999935,-18.502286385601884,4.479318069794402e-06,False
927,0.1323059999999714,-18.5022541927044,4.479318069794402e-06,False
928,0.15121600000003355,-18.502285852549804,4.479318069794402e-06,False
929,0.1478970000000004,-18.502259799812233,4.479318069794402e-06,False
930,0.1438489999999888,-18.502282056871056,4.479318069794402e-06,False
931,0.13118299999996452,-18.502282021306446,4.479318069794402e-06,False
932,0.13398200000000315,-18.50226440540394,4.479318069794402e-06,False
933,0.14927499999998872,-18.502273418615076,4.479318069794402e-06,False
934,0.14285300000000234,-18.502269261157558,4.479318069794402e-06,False
935,0.16014699999999493,-18.502283896151482,4.479318069794402e-06,False
936,0.1526569999999765,-18.50226582750852,4.479318069794402e-06,False
937,0.13601799999997866,-18.502266588106824,4.479318069794402e-06,False
938,0.13295700000003308,-18.502280443709065,4.479318069794402e-06,False
939,0.13092000000000326,-18.50224017711423,4.479318069794402e-06,False
940,0.1502039999999738,-18.50229063435779,4.479318069794402e-06,False
941,0.15413300000000163,-18.502268373431853,4.479318069794402e-06,False
942,0.12488300000001118,-18.50226949682533,4.479318069794402e-06,False
943,0.12786600000004,-18.5022790923858,4.479318069794402e-06,False
944,0.1327969999999823,-18.50224911670879,4.479318069794402e-06,False
945,0.1398320000000126,-18.50229577822684,4.479318069794402e-06,False
946,0.14587499999998954,-18.502267249872386,4.479318069794402e-06,False
947,0.15467199999994818,-18.502275057923896,4.479318069794402e-06,False
948,0.13610599999998385,-18.502275620594226,4.479318069794402e-06,False
949,0.11933500000003505,-18.502255725418102,4.479318069794402e-06,False
950,0.12049999999999272,-18.502283825860424,4.479318069794402e-06,False
951,0.13183499999996684,-18.50227896439972,4.479318069794402e-06,False
952,0.15366699999998445,-18.502277501673078,4.479318069794402e-06,False
953,0.16573599999998123,-18.502258267606603,4.479318069794402e-06,False
954,0.1396609999999896,-18.502258911375574,4.479318069794402e-06,False
955,0.13638400000002093,-18.502291143453334,4.479318069794402e-06,False
956,0.14914699999997083,-18.502249758047697,4.479318069794402e-06,False
957,0.15649400000000924,-18.502284659903363,4.479318069794402e-06,False
958,0.1689489999999978,-18.502261244053233,4.479318069794402e-06,False
959,0.1537890000000175,-18.502263040480592,4.479318069794402e-06,False
960,0.1442459999999528,-18.50228960312163,4.479318069794402e-06,False
961,0.14776500000004944,-18.50225855297322,4.479318069794402e-06,False
962,0.16356799999999794,-18.502289012660388,4.479318069794402e-06,False
963,0.1584720000000175,-18.50225971651035,4.479318069794402e-06,False
964,0.1645340000000033,-18.502268373862215,4.479318069794402e-06,False
965,0.1546489999999494,-18.502285918799505,4.479318069794402e-06,False
966,0.16273200000000543,-18.502265658120145,4.479318069794402e-06,False
967,0.14517499999999472,-18.50227782414848,4.479318069794402e-06,False
968,0.15972300000004225,-18.502271903937153,4.479318069794402e-06,False
969,0.16422299999999268,-18.50227072003411,4.479318069794402e-06,False
970,0.16345300000000407,-18.50226871624908,4.479318069794402e-06,False
971,0.1704939999999624,-18.502268542700985,4.479318069794402e-06,False
972,0.15514799999999696,-18.502284808972593,4.479318069794402e-06,False
973,0.16838300000000572,-18.502242599070886,4.479318069794402e-06,False
974,0.15629200000000765,-18.502278088115055,4.479318069794402e-06,False
975,0.1611260000000243,-18.50227174190815,4.479318069794402e-06,False
976,0.13463600000000042,-18.50227263026217,4.479318069794402e-06,False
977,0.13794500000000198,-18.50228314859997,4.479318069794402e-06,False
978,0.11645300000003544,-18.502251529131904,4.479318069794402e-06,False
979,0.12417700000003151,-18.502282091764283,4.479318069794402e-06,False
980,0.15345800000000054,-18.502270960839407,4.479318069794402e-06,False
981,0.13517799999999625,-18.502277982174114,4.479318069794402e-06,False
982,0.11599200000000565,-18.50227967265762,4.479318069794402e-06,False
983,0.11580900000001293,-18.50225816626968,4.479318069794402e-06,False
984,0.11663199999998142,-18.50227107204549,4.479318069794402e-06,False
985,0.12275799999997616,-18.50228248836758,4.479318069794402e-06,False
986,0.13949600000000828,-18.50228004139003,4.479318069794402e-06,False
987,0.1513739999999757,-18.5022626708696,4.479318069794402e-06,False
988,0.1034829999999829,-18.50226148267094,4.479318069794402e-06,False
989,0.09980699999999842,-18.502278067071362,4.479318069794402e-06,False
990,0.09728599999999687,-18.502253062679863,4.479318069794402e-06,False
991,0.10003699999998616,-18.502287632818746,4.479318069794402e-06,False
992,0.10669400000000451,-18.50226546339659,4.479318069794402e-06,False
993,0.13830500000000256,-18.502265573961996,4.479318069794402e-06,False
994,0.15460100000001376,-18.502276419204197,4.479318069794402e-06,False
995,0.16241300000001502,-18.50226202186931,4.479318069794402e-06,False
996,0.14365699999996195,-18.502291662858795,4.479318069794402e-06,False
997,0.11212500000004866,-18.502264503644568,4.479318069794402e-06,False
998,0.10444899999998825,-18.50227083315898,4.479318069794402e-06,False
999,0.10989199999994526,-18.502273082150257,4.479318069794402e-06,False
1000,0.12502499999999372,-18.502268306430217,4.479318069794402e-06,False
