steps,time,reward,delta,converged
469,0.0033650000000307045,-0.8947368421052632,100.66326388021041,False
470,0.0032479999999850406,5.733333333333333,100.66326388021041,False
471,0.002444000000025426,4.9411764705882355,100.66326388021041,False
472,0.0015480000000138716,5.733333333333333,100.66326388021041,False
473,0.0015930000000139444,5.733333333333333,100.66326388021041,False
474,0.007233000000042011,-0.9753086419753086,100.66326388021041,False
475,0.004142000000001644,-0.9375,100.66326388021041,False
476,0.0016909999999938918,-0.8947368421052632,100.66326388021041,False
477,0.0013720000000034815,5.733333333333333,100.66326388021041,False
478,0.0014020000000414257,5.3125,100.66326388021041,False
479,0.001706000000012864,-0.9090909090909091,100.66326388021041,False
480,0.0017159999999876163,5.733333333333333,100.66326388021041,False
481,0.008163000000024567,-0.9829059829059829,100.66326388021041,False
482,0.001289999999983138,5.733333333333333,100.66326388021041,False
483,0.001251999999965392,5.733333333333333,100.66326388021041,False
484,0.0015339999999923748,4.9411764705882355,100.66326388021041,False
485,0.0014679999999884785,5.733333333333333,100.66326388021041,False
486,0.0013210000000185573,5.733333333333333,100.66326388021041,False
487,0.0020649999999591273,5.733333333333333,100.66326388021041,False
488,0.0026340000000004693,4.611111111111111,100.66326388021041,False
489,0.0014100000000212276,5.733333333333333,100.66326388021041,False
490,0.0015209999999683532,4.9411764705882355,100.66326388021041,False
491,0.0014229999999884058,5.3125,100.66326388021041,False
492,0.001844000000005508,5.733333333333333,100.66326388021041,False
493,0.0018200000000092587,-0.8888888888888888,100.66326388021041,False
494,0.0015880000000265682,5.3125,100.66326388021041,False
495,0.001423999999985881,5.733333333333333,100.66326388021041,False
496,0.001541000000031545,5.733333333333333,100.66326388021041,False
497,0.001829999999984011,4.9411764705882355,100.66326388021041,False
498,0.0016870000000039909,5.733333333333333,100.66326388021041,False
499,0.0016610000000127911,5.733333333333333,100.66326388021041,False
500,0.0019659999999817046,4.315789473684211,100.66326388021041,False
501,0.0015569999999911488,5.733333333333333,100.66326388021041,False
502,0.0021790000000123655,5.733333333333333,100.66326388021041,False
503,0.0017169999999850916,5.3125,100.66326388021041,False
504,0.0030970000000252185,-0.9310344827586207,100.66326388021041,False
505,0.0015360000000441687,5.733333333333333,100.66326388021041,False
506,0.002039000000024771,5.733333333333333,100.66326388021041,False
507,0.0048350000000141335,-0.9333333333333333,100.66326388021041,False
508,0.001753999999948519,5.733333333333333,100.66326388021041,False
509,0.0014790000000175496,5.733333333333333,100.66326388021041,False
510,0.0014780000000200744,5.733333333333333,100.66326388021041,False
511,0.0014679999999884785,5.733333333333333,100.66326388021041,False
512,0.0016180000000076689,4.9411764705882355,100.66326388021041,False
513,0.0018289999999865358,5.733333333333333,100.66326388021041,False
514,0.0026569999999992433,5.733333333333333,100.66326388021041,False
515,0.0018549999999777356,5.733333333333333,100.66326388021041,False
516,0.0015220000000226719,5.3125,100.66326388021041,False
517,0.0016069999999785978,4.9411764705882355,100.66326388021041,False
518,0.0014069999999719585,5.733333333333333,100.66326388021041,False
519,0.002533999999968728,5.733333333333333,100.66326388021041,False
520,0.00164999999998372,4.9411764705882355,100.66326388021041,False
521,0.0015020000000163236,5.733333333333333,100.66326388021041,False
522,0.0017909999999687898,4.315789473684211,100.66326388021041,False
523,0.0018190000000117834,4.9411764705882355,100.66326388021041,False
524,0.0017160000000444597,4.9411764705882355,100.66326388021041,False
525,0.0015260000000125729,5.733333333333333,100.66326388021041,False
526,0.0016870000000039909,4.9411764705882355,100.66326388021041,False
527,0.0015060000000062246,5.733333333333333,100.66326388021041,False
528,0.001550999999949454,5.733333333333333,100.66326388021041,False
529,0.0025669999999990978,5.733333333333333,100.66326388021041,False
530,0.0017550000000028376,5.733333333333333,100.66326388021041,False
531,0.001465999999993528,5.733333333333333,100.66326388021041,False
532,0.0014110000000187028,5.733333333333333,100.66326388021041,False
533,0.001768999999967491,4.611111111111111,100.66326388021041,False
534,0.002639000000044689,5.733333333333333,100.66326388021041,False
535,0.0015160000000378204,5.733333333333333,100.66326388021041,False
536,0.0014689999999859538,5.733333333333333,100.66326388021041,False
537,0.0013490000000047075,5.733333333333333,100.66326388021041,False
538,0.0014679999999884785,5.733333333333333,100.66326388021041,False
539,0.0016150000000152431,4.9411764705882355,100.66326388021041,False
540,0.0015139999999860265,5.733333333333333,100.66326388021041,False
541,0.0015060000000062246,5.733333333333333,100.66326388021041,False
542,0.0017330000000015389,5.733333333333333,100.66326388021041,False
543,0.002058999999974276,5.733333333333333,100.66326388021041,False
544,0.002321000000051754,5.733333333333333,100.66326388021041,False
545,0.0015670000000227446,5.733333333333333,100.66326388021041,False
546,0.0015610000000378932,5.733333333333333,100.66326388021041,False
547,0.001530999999999949,5.3125,100.66326388021041,False
548,0.0018790000000308282,5.733333333333333,100.66326388021041,False
549,0.002334000000018932,5.733333333333333,100.66326388021041,False
550,0.0017950000000155342,4.9411764705882355,100.66326388021041,False
551,0.0014270000000351502,5.733333333333333,100.66326388021041,False
552,0.0018200000000092587,5.3125,100.66326388021041,False
553,0.0029409999999643333,-0.9354838709677419,100.66326388021041,False
554,0.0016430000000013933,5.733333333333333,100.66326388021041,False
555,0.0032319999999685933,-0.9310344827586207,100.66326388021041,False
556,0.002456000000051972,5.733333333333333,100.66326388021041,False
557,0.001962999999989279,5.733333333333333,100.66326388021041,False
558,0.0015210000000251966,5.733333333333333,100.66326388021041,False
559,0.001495000000033997,5.733333333333333,100.66326388021041,False
560,0.0016439999999988686,4.9411764705882355,100.66326388021041,False
561,0.002888000000041302,5.733333333333333,100.66326388021041,False
562,0.0029329999999845313,4.9411764705882355,100.66326388021041,False
563,0.002563000000009197,5.733333333333333,100.66326388021041,False
564,0.0016699999999900683,5.733333333333333,100.66326388021041,False
565,0.002120999999988271,4.9411764705882355,100.66326388021041,False
566,0.0018410000000130822,5.733333333333333,100.66326388021041,False
567,0.0016549999999710963,4.9411764705882355,100.66326388021041,False
568,0.002073000000052616,5.733333333333333,100.66326388021041,False
569,0.0023799999999596366,5.3125,100.66326388021041,False
570,0.003336999999987711,-3.6944444444444446,100.66326388021041,False
571,0.0015230000000201471,5.733333333333333,100.66326388021041,False
572,0.0024789999999939027,5.733333333333333,100.66326388021041,False
573,0.001867000000004282,4.9411764705882355,100.66326388021041,False
574,0.0015130000000453947,5.733333333333333,100.66326388021041,False
575,0.0014859999999998763,5.733333333333333,100.66326388021041,False
576,0.001599999999996271,5.733333333333333,100.66326388021041,False
577,0.0027180000000157634,-0.9285714285714286,100.66326388021041,False
578,0.0015420000000290202,5.733333333333333,100.66326388021041,False
579,0.0015829999999823485,5.733333333333333,100.66326388021041,False
580,0.0015329999999948996,5.733333333333333,100.66326388021041,False
581,0.0016739999999799693,5.733333333333333,100.66326388021041,False
582,0.0024119999999925312,5.733333333333333,100.66326388021041,False
583,0.0014340000000174769,5.733333333333333,100.66326388021041,False
584,0.0016580000000203654,5.3125,100.66326388021041,False
585,0.0017829999999889878,4.05,100.66326388021041,False
586,0.002078999999980624,5.733333333333333,100.66326388021041,False
587,0.0015029999999569554,5.733333333333333,100.66326388021041,False
588,0.001422000000047774,5.733333333333333,100.66326388021041,False
589,0.0014740000000301734,5.733333333333333,100.66326388021041,False
590,0.0015269999999532047,5.733333333333333,100.66326388021041,False
591,0.0017679999999700158,4.9411764705882355,100.66326388021041,False
592,0.001680999999962296,5.733333333333333,100.66326388021041,False
593,0.0016239999999925203,5.733333333333333,100.66326388021041,False
594,0.001763000000039483,5.733333333333333,100.66326388021041,False
595,0.0016969999999787433,5.733333333333333,100.66326388021041,False
596,0.0025249999999914507,5.733333333333333,100.66326388021041,False
597,0.0019310000000132277,4.9411764705882355,100.66326388021041,False
598,0.001527000000010048,5.733333333333333,100.66326388021041,False
599,0.0025599999999599277,-0.9230769230769231,100.66326388021041,False
600,0.002862999999990734,4.9411764705882355,100.66326388021041,False
601,0.0018270000000484288,4.611111111111111,100.66326388021041,False
602,0.0016430000000013933,4.9411764705882355,100.66326388021041,False
603,0.0015329999999948996,5.733333333333333,100.66326388021041,False
604,0.0016800000000216642,5.733333333333333,100.66326388021041,False
605,0.0014760000000251239,5.733333333333333,100.66326388021041,False
606,0.0015050000000087493,5.733333333333333,100.66326388021041,False
607,0.001435000000014952,5.733333333333333,100.66326388021041,False
608,0.0016709999999875436,5.3125,100.66326388021041,False
609,0.0018199999999524152,5.733333333333333,100.66326388021041,False
610,0.002835000000004584,4.9411764705882355,100.66326388021041,False
611,0.0016550000000279397,5.733333333333333,100.66326388021041,False
612,0.001496999999972104,5.733333333333333,100.66326388021041,False
613,0.0014519999999720312,5.733333333333333,100.66326388021041,False
614,0.0025390000000129476,4.315789473684211,100.66326388021041,False
615,0.0018519999999853098,5.733333333333333,100.66326388021041,False
616,0.001752000000010412,4.9411764705882355,100.66326388021041,False
617,0.001553999999998723,5.733333333333333,100.66326388021041,False
618,0.0016939999999863176,5.733333333333333,100.66326388021041,False
619,0.0014730000000326982,5.733333333333333,100.66326388021041,False
620,0.0015690000000176951,5.3125,100.66326388021041,False
621,0.0017129999999951906,5.3125,100.66326388021041,False
622,0.0018259999999941101,5.733333333333333,100.66326388021041,False
623,0.0014789999999607062,5.733333333333333,100.66326388021041,False
624,0.002518000000009124,5.733333333333333,100.66326388021041,False
625,0.003015000000004875,-0.9259259259259259,100.66326388021041,False
626,0.0014140000000111286,5.733333333333333,100.66326388021041,False
627,0.0014489999999796055,5.733333333333333,100.66326388021041,False
628,0.0017660000000319087,5.733333333333333,100.66326388021041,False
629,0.002071000000000822,5.3125,100.66326388021041,False
630,0.0015850000000341424,5.733333333333333,100.66326388021041,False
631,0.0014440000000490727,5.733333333333333,100.66326388021041,False
632,0.0015629999999760003,5.733333333333333,100.66326388021041,False
633,0.0014869999999973516,5.733333333333333,100.66326388021041,False
634,0.0016130000000202926,5.733333333333333,100.66326388021041,False
635,0.0015829999999823485,5.733333333333333,100.66326388021041,False
636,0.0016380000000140171,5.733333333333333,100.66326388021041,False
637,0.0015650000000277942,-0.875,100.66326388021041,False
638,0.002625999999963824,5.733333333333333,100.66326388021041,False
639,0.0018340000000307555,4.9411764705882355,100.66326388021041,False
640,0.002101999999979398,3.391304347826087,100.66326388021041,False
641,0.0015839999999798238,4.9411764705882355,100.66326388021041,False
642,0.0017970000000104847,5.733333333333333,100.66326388021041,False
643,0.002048000000002048,5.733333333333333,100.66326388021041,False
644,0.0018239999999991596,5.733333333333333,100.66326388021041,False
645,0.0022289999999998145,5.733333333333333,100.66326388021041,False
646,0.0023209999999949105,5.733333333333333,100.66326388021041,False
647,0.00261000000000422,5.3125,100.66326388021041,False
648,0.002949999999998454,4.9411764705882355,100.66326388021041,False
649,0.008346000000017284,-2.830188679245283,100.66326388021041,False
650,0.0025669999999990978,4.9411764705882355,100.66326388021041,False
651,0.0028189999999881366,5.733333333333333,100.66326388021041,False
652,0.002415999999982432,5.733333333333333,100.66326388021041,False
653,0.0024349999999913052,5.733333333333333,100.66326388021041,False
654,0.002648999999962598,5.733333333333333,100.66326388021041,False
655,0.0026070000000117943,5.733333333333333,100.66326388021041,False
656,0.002790000000004511,5.733333333333333,100.66326388021041,False
657,0.00260299999996505,5.733333333333333,100.66326388021041,False
658,0.0026349999999979445,5.733333333333333,100.66326388021041,False
659,0.003004999999973279,4.9411764705882355,100.66326388021041,False
660,0.0028100000000108594,5.733333333333333,100.66326388021041,False
661,0.002612999999996646,5.733333333333333,100.66326388021041,False
662,0.014302999999983967,-0.9770114942528736,100.66326388021041,False
663,0.002652000000011867,5.733333333333333,100.66326388021041,False
664,0.0031250000000113687,4.611111111111111,100.66326388021041,False
665,0.005811999999991713,-3.7714285714285714,100.66326388021041,False
666,0.0026509999999575484,5.733333333333333,100.66326388021041,False
667,0.002559000000019296,5.733333333333333,100.66326388021041,False
668,0.0027230000000031396,5.733333333333333,100.66326388021041,False
669,0.0029179999999655593,4.9411764705882355,100.66326388021041,False
670,0.0032310000000279615,4.611111111111111,100.66326388021041,False
671,0.002989000000013675,5.733333333333333,100.66326388021041,False
672,0.002678000000003067,5.733333333333333,100.66326388021041,False
673,0.0028850000000488762,5.733333333333333,100.66326388021041,False
674,0.0026310000000080436,5.733333333333333,100.66326388021041,False
675,0.005182999999988169,-0.9285714285714286,100.66326388021041,False
676,0.0028699999999730608,5.733333333333333,100.66326388021041,False
677,0.0031430000000227665,5.733333333333333,100.66326388021041,False
678,0.003309999999999036,4.9411764705882355,100.66326388021041,False
679,0.0026649999999790452,5.733333333333333,100.66326388021041,False
680,0.0028760000000147556,5.733333333333333,100.66326388021041,False
681,0.002513000000021748,5.733333333333333,100.66326388021041,False
682,0.0028330000000096334,5.733333333333333,100.66326388021041,False
683,0.0026190000000383407,5.733333333333333,100.66326388021041,False
684,0.002662000000043463,5.733333333333333,100.66326388021041,False
685,0.0026889999999752945,5.733333333333333,100.66326388021041,False
686,0.0026540000000068176,5.733333333333333,100.66326388021041,False
687,0.0026619999999866195,5.733333333333333,100.66326388021041,False
688,0.0029630000000224754,5.733333333333333,100.66326388021041,False
689,0.002884999999992033,5.733333333333333,100.66326388021041,False
690,0.002816999999993186,4.9411764705882355,100.66326388021041,False
691,0.0026640000000384134,5.733333333333333,100.66326388021041,False
692,0.00293400000003885,5.733333333333333,100.66326388021041,False
693,0.0034570000000258005,5.733333333333333,100.66326388021041,False
694,0.01168400000000247,-0.9682539682539683,100.66326388021041,False
695,0.002422000000024127,5.733333333333333,100.66326388021041,False
696,0.0030259999999771026,5.733333333333333,100.66326388021041,False
697,0.00283299999995279,5.733333333333333,100.66326388021041,False
698,0.0029220000000123036,4.9411764705882355,100.66326388021041,False
699,0.002855000000010932,5.733333333333333,100.66326388021041,False
700,0.0026500000000169166,5.733333333333333,100.66326388021041,False
701,0.0030219999999872016,4.9411764705882355,100.66326388021041,False
702,0.0028210000000399305,5.733333333333333,100.66326388021041,False
703,0.0028520000000185064,5.733333333333333,100.66326388021041,False
704,0.0029410000000211767,4.611111111111111,100.66326388021041,False
705,0.00246199999997998,5.733333333333333,100.66326388021041,False
706,0.0025859999999511274,5.733333333333333,100.66326388021041,False
707,0.0042239999999651445,-0.9230769230769231,100.66326388021041,False
708,0.002533000000028096,5.733333333333333,100.66326388021041,False
709,0.003000999999983378,5.733333333333333,100.66326388021041,False
710,0.0029839999999694555,5.733333333333333,100.66326388021041,False
711,0.0035089999999513566,5.733333333333333,100.66326388021041,False
712,0.002924000000007254,5.733333333333333,100.66326388021041,False
713,0.0031369999999810716,5.733333333333333,100.66326388021041,False
714,0.0030970000000252185,5.733333333333333,100.66326388021041,False
715,0.0032620000000065374,5.733333333333333,100.66326388021041,False
716,0.0027579999999716165,5.733333333333333,100.66326388021041,False
717,0.0033169999999813626,-0.8888888888888888,100.66326388021041,False
718,0.0019530000000145264,5.3125,100.66326388021041,False
719,0.0016870000000039909,5.733333333333333,100.66326388021041,False
720,0.002292000000011285,5.733333333333333,100.66326388021041,False
721,0.0018580000000270047,4.611111111111111,100.66326388021041,False
722,0.002563000000009197,5.733333333333333,100.66326388021041,False
723,0.002820999999983087,5.733333333333333,100.66326388021041,False
724,0.0025319999999737774,5.733333333333333,100.66326388021041,False
725,0.0031710000000089167,4.9411764705882355,100.66326388021041,False
726,0.0022799999999847387,4.9411764705882355,100.66326388021041,False
727,0.0029910000000086256,5.733333333333333,100.66326388021041,False
728,0.0026119999999991705,5.733333333333333,100.66326388021041,False
729,0.005491000000006352,-0.9411764705882353,100.66326388021041,False
730,0.0031559999999899446,5.733333333333333,100.66326388021041,False
731,0.003684000000021115,5.733333333333333,100.66326388021041,False
732,0.002816999999993186,5.733333333333333,100.66326388021041,False
733,0.0023979999999710344,5.733333333333333,100.66326388021041,False
734,0.003345999999964988,5.733333333333333,100.66326388021041,False
735,0.0016400000000089676,5.733333333333333,100.66326388021041,False
736,0.0016909999999938918,5.733333333333333,100.66326388021041,False
737,0.005140999999980522,-0.9411764705882353,100.66326388021041,False
738,0.0027089999999816428,5.733333333333333,100.66326388021041,False
739,0.0029099999999857573,5.733333333333333,100.66326388021041,False
740,0.0022799999999847387,4.9411764705882355,100.66326388021041,False
741,0.0017169999999850916,5.733333333333333,100.66326388021041,False
742,0.00214299999998957,5.3125,100.66326388021041,False
743,0.0018760000000384025,5.733333333333333,100.66326388021041,False
744,0.0031420000000252912,4.9411764705882355,100.66326388021041,False
745,0.0023429999999962092,5.733333333333333,100.66326388021041,False
746,0.0014529999999695065,5.733333333333333,100.66326388021041,False
747,0.0014700000000402724,5.733333333333333,100.66326388021041,False
748,0.0015799999999899228,5.733333333333333,100.66326388021041,False
749,0.002169999999978245,4.05,100.66326388021041,False
750,0.0018239999999991596,4.9411764705882355,100.66326388021041,False
751,0.0015319999999974243,5.733333333333333,100.66326388021041,False
752,0.0014880000000516702,5.733333333333333,100.66326388021041,False
753,0.0015430000000264954,5.733333333333333,100.66326388021041,False
754,0.0015839999999798238,5.733333333333333,100.66326388021041,False
755,0.0016120000000228174,5.733333333333333,100.66326388021041,False
756,0.0018689999999992324,5.733333333333333,100.66326388021041,False
757,0.0014939999999796783,5.733333333333333,100.66326388021041,False
758,0.001951000000019576,5.733333333333333,100.66326388021041,False
759,0.0028980000000160544,3.8095238095238093,100.66326388021041,False
760,0.00159600000000637,5.733333333333333,100.66326388021041,False
761,0.0015530000000012478,5.733333333333333,100.66326388021041,False
762,0.0033220000000255823,-0.9285714285714286,100.66326388021041,False
763,0.0025420000000053733,5.733333333333333,100.66326388021041,False
764,0.0015240000000176224,5.733333333333333,100.66326388021041,False
765,0.0014919999999847278,5.733333333333333,100.66326388021041,False
766,0.0016210000000000946,5.733333333333333,100.66326388021041,False
767,0.0013959999999997308,5.733333333333333,100.66326388021041,False
768,0.001573999999948228,4.9411764705882355,100.66326388021041,False
769,0.0016210000000000946,5.733333333333333,100.66326388021041,False
770,0.0016470000000481377,5.3125,100.66326388021041,False
771,0.001997000000017124,5.733333333333333,100.66326388021041,False
772,0.0028480000000286054,4.9411764705882355,100.66326388021041,False
773,0.001634999999964748,5.733333333333333,100.66326388021041,False
774,0.001472000000035223,5.733333333333333,100.66326388021041,False
775,0.0014309999999682077,5.733333333333333,100.66326388021041,False
776,0.002280000000041582,5.733333333333333,100.66326388021041,False
777,0.0027300000000423097,-0.9310344827586207,100.66326388021041,False
778,0.001488999999992302,5.733333333333333,100.66326388021041,False
779,0.0014790000000175496,5.733333333333333,100.66326388021041,False
780,0.0015980000000013206,5.733333333333333,100.66326388021041,False
781,0.0015890000000240434,5.733333333333333,100.66326388021041,False
782,0.001519999999970878,5.733333333333333,100.66326388021041,False
783,0.0014749999999708052,5.733333333333333,100.66326388021041,False
784,0.0016660000000001673,5.733333333333333,100.66326388021041,False
785,0.002241000000026361,5.733333333333333,100.66326388021041,False
786,0.0025289999999813517,5.3125,100.66326388021041,False
787,0.0016950000000406362,-0.8888888888888888,100.66326388021041,False
788,0.0014649999999960528,5.733333333333333,100.66326388021041,False
789,0.0014320000000225264,5.733333333333333,100.66326388021041,False
790,0.0019540000000120017,5.733333333333333,100.66326388021041,False
791,0.0019310000000132277,5.733333333333333,100.66326388021041,False
792,0.0016410000000064429,5.733333333333333,100.66326388021041,False
793,0.0015490000000113469,5.733333333333333,100.66326388021041,False
794,0.0016719999999850188,5.3125,100.66326388021041,False
795,0.001511999999991076,5.733333333333333,100.66326388021041,False
796,0.0016239999999925203,5.733333333333333,100.66326388021041,False
797,0.0015419999999721767,5.733333333333333,100.66326388021041,False
798,0.0017090000000052896,5.733333333333333,100.66326388021041,False
799,0.001442999999994754,5.733333333333333,100.66326388021041,False
800,0.0026669999999739957,5.733333333333333,100.66326388021041,False
801,0.0017100000000027649,5.733333333333333,100.66326388021041,False
802,0.0014979999999695792,5.733333333333333,100.66326388021041,False
803,0.0014769999999657557,5.733333333333333,100.66326388021041,False
804,0.0014080000000262771,5.733333333333333,100.66326388021041,False
805,0.0024369999999862557,5.733333333333333,100.66326388021041,False
806,0.0019540000000120017,4.315789473684211,100.66326388021041,False
807,0.001580999999987398,5.733333333333333,100.66326388021041,False
808,0.0015189999999734027,5.733333333333333,100.66326388021041,False
809,0.001668999999992593,5.3125,100.66326388021041,False
810,0.001389000000017404,5.733333333333333,100.66326388021041,False
811,0.0014669999999910033,5.3125,100.66326388021041,False
812,0.0019159999999942556,4.9411764705882355,100.66326388021041,False
813,0.0015300000000024738,5.733333333333333,100.66326388021041,False
814,0.001958999999999378,5.733333333333333,100.66326388021041,False
815,0.002430000000003929,5.733333333333333,100.66326388021041,False
816,0.0017760000000066611,5.733333333333333,100.66326388021041,False
817,0.0014999999999645297,5.733333333333333,100.66326388021041,False
818,0.0016529999999761458,5.733333333333333,100.66326388021041,False
819,0.002727000000049884,5.733333333333333,100.66326388021041,False
820,0.0014750000000276486,5.733333333333333,100.66326388021041,False
821,0.0015430000000264954,5.733333333333333,100.66326388021041,False
822,0.001725000000021737,5.733333333333333,100.66326388021041,False
823,0.0016660000000001673,5.733333333333333,100.66326388021041,False
824,0.0015680000000202199,5.733333333333333,100.66326388021041,False
825,0.0016390000000114924,4.9411764705882355,100.66326388021041,False
826,0.004154000000028191,-3.255813953488372,100.66326388021041,False
827,0.0026080000000092696,5.733333333333333,100.66326388021041,False
828,0.002032999999983076,5.733333333333333,100.66326388021041,False
829,0.0014439999999922293,5.733333333333333,100.66326388021041,False
830,0.0015740000000050713,5.733333333333333,100.66326388021041,False
831,0.0013769999999908578,5.733333333333333,100.66326388021041,False
832,0.0026059999999574757,5.733333333333333,100.66326388021041,False
833,0.0025720000000433174,5.733333333333333,100.66326388021041,False
834,0.0020180000000209475,4.9411764705882355,100.66326388021041,False
835,0.0017100000000027649,4.9411764705882355,100.66326388021041,False
836,0.0014749999999708052,5.733333333333333,100.66326388021041,False
837,0.0016270000000417895,4.9411764705882355,100.66326388021041,False
838,0.0016580000000203654,4.9411764705882355,100.66326388021041,False
839,0.0016449999999963438,5.733333333333333,100.66326388021041,False
840,0.002658999999994194,5.733333333333333,100.66326388021041,False
841,0.002296000000001186,4.9411764705882355,100.66326388021041,False
842,0.0015779999999949723,5.733333333333333,100.66326388021041,False
843,0.0015860000000316177,5.733333333333333,100.66326388021041,False
844,0.0015789999999924476,5.733333333333333,100.66326388021041,False
845,0.002445000000022901,5.3125,100.66326388021041,False
846,0.0015430000000264954,5.733333333333333,100.66326388021041,False
847,0.001508000000001175,5.733333333333333,100.66326388021041,False
848,0.0014710000000377477,5.733333333333333,100.66326388021041,False
849,0.0016540000000304644,5.733333333333333,100.66326388021041,False
850,0.0016200000000026193,4.9411764705882355,100.66326388021041,False
851,0.0014570000000162509,5.733333333333333,100.66326388021041,False
852,0.0014990000000238979,5.733333333333333,100.66326388021041,False
853,0.0016850000000090404,-0.875,100.66326388021041,False
854,0.0014530000000263499,5.733333333333333,100.66326388021041,False
855,0.0026260000000206674,5.3125,100.66326388021041,False
856,0.002356000000020231,5.733333333333333,100.66326388021041,False
857,0.001702000000022963,5.3125,100.66326388021041,False
858,0.0014320000000225264,5.733333333333333,100.66326388021041,False
859,0.001541000000031545,5.733333333333333,100.66326388021041,False
860,0.0024119999999925312,5.733333333333333,100.66326388021041,False
861,0.0016889999999989413,5.3125,100.66326388021041,False
862,0.001619999999945776,5.733333333333333,100.66326388021041,False
863,0.0028959999999642605,-0.9354838709677419,100.66326388021041,False
864,0.0015459999999620777,5.733333333333333,100.66326388021041,False
865,0.0017740000000117107,4.9411764705882355,100.66326388021041,False
866,0.0015450000000214459,5.733333333333333,100.66326388021041,False
867,0.0015839999999798238,5.733333333333333,100.66326388021041,False
868,0.0018729999999891334,5.733333333333333,100.66326388021041,False
869,0.0025099999999724787,5.733333333333333,100.66326388021041,False
870,0.0014379999999505344,5.733333333333333,100.66326388021041,False
871,0.0015359999999873253,5.733333333333333,100.66326388021041,False
872,0.0015630000000328437,5.733333333333333,100.66326388021041,False
873,0.0022559999999884894,5.733333333333333,100.66326388021041,False
874,0.0018699999999967076,5.733333333333333,100.66326388021041,False
875,0.002842000000043754,4.9411764705882355,100.66326388021041,False
876,0.002031999999985601,5.733333333333333,100.66326388021041,False
877,0.0016909999999938918,5.733333333333333,100.66326388021041,False
878,0.0016439999999988686,5.733333333333333,100.66326388021041,False
879,0.014595000000042546,-0.9841269841269841,100.66326388021041,False
880,0.001676999999972395,5.733333333333333,100.66326388021041,False
881,0.0028340000000071086,-0.875,100.66326388021041,False
882,0.001573000000007596,5.733333333333333,100.66326388021041,False
883,0.001492999999982203,5.733333333333333,100.66326388021041,False
884,0.0015030000000137989,5.733333333333333,100.66326388021041,False
885,0.0015939999999545762,5.733333333333333,100.66326388021041,False
886,0.0017489999999611427,4.9411764705882355,100.66326388021041,False
887,0.0015480000000138716,5.733333333333333,100.66326388021041,False
888,0.001863000000014381,-0.8888888888888888,100.66326388021041,False
889,0.0015970000000038453,5.733333333333333,100.66326388021041,False
890,0.0015200000000277214,5.733333333333333,100.66326388021041,False
891,0.002292000000011285,5.733333333333333,100.66326388021041,False
892,0.0015240000000176224,5.733333333333333,100.66326388021041,False
893,0.0014080000000262771,5.733333333333333,100.66326388021041,False
894,0.001396999999997206,5.733333333333333,100.66326388021041,False
895,0.0013529999999946085,5.733333333333333,100.66326388021041,False
896,0.0027079999999841675,5.733333333333333,100.66326388021041,False
897,0.0015510000000062973,5.733333333333333,100.66326388021041,False
898,0.0014859999999998763,5.733333333333333,100.66326388021041,False
899,0.0014520000000288746,5.733333333333333,100.66326388021041,False
900,0.00153499999998985,5.733333333333333,100.66326388021041,False
901,0.0016410000000064429,5.733333333333333,100.66326388021041,False
902,0.0016720000000418622,5.733333333333333,100.66326388021041,False
903,0.001541000000031545,5.733333333333333,100.66326388021041,False
904,0.0016340000000241162,5.733333333333333,100.66326388021041,False
905,0.0014970000000289474,5.733333333333333,100.66326388021041,False
906,0.002571999999986474,5.733333333333333,100.66326388021041,False
907,0.0015850000000341424,5.733333333333333,100.66326388021041,False
908,0.0016150000000152431,5.733333333333333,100.66326388021041,False
909,0.0014689999999859538,5.733333333333333,100.66326388021041,False
910,0.0022139999999808424,5.733333333333333,100.66326388021041,False
911,0.0019960000000196487,5.733333333333333,100.66326388021041,False
912,0.0015710000000126456,5.733333333333333,100.66326388021041,False
913,0.001550000000008822,5.733333333333333,100.66326388021041,False
914,0.0015719999999532774,5.733333333333333,100.66326388021041,False
915,0.0016310000000316904,5.733333333333333,100.66326388021041,False
916,0.0014660000000503715,5.733333333333333,100.66326388021041,False
917,0.0014430000000515975,5.733333333333333,100.66326388021041,False
918,0.001713000000052034,5.733333333333333,100.66326388021041,False
919,0.0014459999999871798,5.733333333333333,100.66326388021041,False
920,0.0018640000000118562,5.733333333333333,100.66326388021041,False
921,0.0024230000000216023,5.733333333333333,100.66326388021041,False
922,0.0016110000000253422,5.733333333333333,100.66326388021041,False
923,0.0014249999999833562,5.733333333333333,100.66326388021041,False
924,0.001485000000002401,5.733333333333333,100.66326388021041,False
925,0.0028869999999869833,5.733333333333333,100.66326388021041,False
926,0.001607999999976073,5.733333333333333,100.66326388021041,False
927,0.0015329999999948996,5.733333333333333,100.66326388021041,False
928,0.001488999999992302,5.733333333333333,100.66326388021041,False
929,0.0016219999999975698,5.733333333333333,100.66326388021041,False
930,0.0015409999999747015,5.733333333333333,100.66326388021041,False
931,0.0016279999999824213,5.733333333333333,100.66326388021041,False
932,0.002030000000047494,4.9411764705882355,100.66326388021041,False
933,0.001541000000031545,5.733333333333333,100.66326388021041,False
934,0.0028790000000071814,4.9411764705882355,100.66326388021041,False
935,0.0018370000000231812,5.733333333333333,100.66326388021041,False
936,0.0015490000000113469,5.733333333333333,100.66326388021041,False
937,0.0015190000000302462,5.733333333333333,100.66326388021041,False
938,0.001416000000006079,5.733333333333333,100.66326388021041,False
