steps,time,reward,delta,converged
471,0.0015729999999507527,5.733333333333333,100.4290964059475,False
472,0.0015909999999621505,5.733333333333333,100.4290964059475,False
473,0.0014770000000225991,5.733333333333333,100.4290964059475,False
474,0.004462000000046373,-0.9574468085106383,100.4290964059475,False
475,0.0016360000000190666,5.733333333333333,100.4290964059475,False
476,0.0015300000000024738,5.733333333333333,100.4290964059475,False
477,0.0016739999999799693,5.733333333333333,100.4290964059475,False
478,0.0028079999999590655,4.315789473684211,100.4290964059475,False
479,0.002349999999978536,5.733333333333333,100.4290964059475,False
480,0.0015859999999747743,5.733333333333333,100.4290964059475,False
481,0.0017730000000142354,5.733333333333333,100.4290964059475,False
482,0.0032429999999976644,-0.9411764705882353,100.4290964059475,False
483,0.002173999999968146,5.733333333333333,100.4290964059475,False
484,0.0017739999999548672,4.9411764705882355,100.4290964059475,False
485,0.0015250000000150976,5.733333333333333,100.4290964059475,False
486,0.0016049999999836473,5.733333333333333,100.4290964059475,False
487,0.0027870000000120854,-0.9310344827586207,100.4290964059475,False
488,0.0015740000000050713,5.733333333333333,100.4290964059475,False
489,0.0016939999999863176,5.3125,100.4290964059475,False
490,0.001557999999988624,5.733333333333333,100.4290964059475,False
491,0.0022400000000288856,5.733333333333333,100.4290964059475,False
492,0.002119000000050164,5.733333333333333,100.4290964059475,False
493,0.0014259999999808315,5.733333333333333,100.4290964059475,False
494,0.001542999999969652,5.733333333333333,100.4290964059475,False
495,0.0015920000000164691,5.733333333333333,100.4290964059475,False
496,0.0016430000000013933,5.733333333333333,100.4290964059475,False
497,0.002138999999999669,5.733333333333333,100.4290964059475,False
498,0.0014689999999859538,5.733333333333333,100.4290964059475,False
499,0.00141299999995681,5.733333333333333,100.4290964059475,False
500,0.001431999999965683,5.733333333333333,100.4290964059475,False
501,0.001442999999994754,5.733333333333333,100.4290964059475,False
502,0.0018080000000395557,4.315789473684211,100.4290964059475,False
503,0.0014439999999922293,5.733333333333333,100.4290964059475,False
504,0.0017050000000153887,5.3125,100.4290964059475,False
505,0.0018939999999929569,4.315789473684211,100.4290964059475,False
506,0.0026220000000307664,5.733333333333333,100.4290964059475,False
507,0.0015920000000164691,5.733333333333333,100.4290964059475,False
508,0.0014400000000023283,5.733333333333333,100.4290964059475,False
509,0.001905000000022028,5.733333333333333,100.4290964059475,False
510,0.0015789999999924476,5.733333333333333,100.4290964059475,False
511,0.0018469999999979336,5.733333333333333,100.4290964059475,False
512,0.0015470000000163964,5.733333333333333,100.4290964059475,False
513,0.0015379999999822758,5.733333333333333,100.4290964059475,False
514,0.0014489999999796055,5.733333333333333,100.4290964059475,False
515,0.0014439999999922293,5.733333333333333,100.4290964059475,False
516,0.001527000000010048,5.733333333333333,100.4290964059475,False
517,0.0018099999999776628,4.9411764705882355,100.4290964059475,False
518,0.0018230000000016844,4.611111111111111,100.4290964059475,False
519,0.002471000000014101,4.9411764705882355,100.4290964059475,False
520,0.0024060000000076798,5.733333333333333,100.4290964059475,False
521,0.0018560000000320542,4.9411764705882355,100.4290964059475,False
522,0.0014859999999998763,5.733333333333333,100.4290964059475,False
523,0.0014600000000086766,5.733333333333333,100.4290964059475,False
524,0.0019519999999602078,5.733333333333333,100.4290964059475,False
525,0.0018919999999980064,4.315789473684211,100.4290964059475,False
526,0.0016299999999773718,5.3125,100.4290964059475,False
527,0.0016789999999673455,5.733333333333333,100.4290964059475,False
528,0.0014270000000351502,5.733333333333333,100.4290964059475,False
529,0.0016719999999850188,-0.8888888888888888,100.4290964059475,False
530,0.0017960000000130094,4.9411764705882355,100.4290964059475,False
531,0.001469999999983429,5.3125,100.4290964059475,False
532,0.0013519999999971333,5.733333333333333,100.4290964059475,False
533,0.001465999999993528,5.733333333333333,100.4290964059475,False
534,0.0013920000000098298,5.733333333333333,100.4290964059475,False
535,0.0023529999999709617,5.733333333333333,100.4290964059475,False
536,0.0018259999999941101,5.733333333333333,100.4290964059475,False
537,0.001500999999962005,5.3125,100.4290964059475,False
538,0.002108000000021093,5.733333333333333,100.4290964059475,False
539,0.0015390000000365944,5.733333333333333,100.4290964059475,False
540,0.0027579999999716165,-0.9259259259259259,100.4290964059475,False
541,0.0014229999999884058,5.733333333333333,100.4290964059475,False
542,0.0019080000000144537,-5.85,100.4290964059475,False
543,0.0016979999999762185,5.733333333333333,100.4290964059475,False
544,0.0014189999999985048,5.733333333333333,100.4290964059475,False
545,0.0013900000000148793,5.733333333333333,100.4290964059475,False
546,0.0015070000000036998,5.733333333333333,100.4290964059475,False
547,0.0014090000000237524,5.733333333333333,100.4290964059475,False
548,0.001519999999970878,5.733333333333333,100.4290964059475,False
549,0.0020780000000399923,5.733333333333333,100.4290964059475,False
550,0.0024520000000052278,-0.875,100.4290964059475,False
551,0.0027990000000386317,5.733333333333333,100.4290964059475,False
552,0.0023370000000113578,5.733333333333333,100.4290964059475,False
553,0.0017470000000230357,5.3125,100.4290964059475,False
554,0.00200700000004872,5.733333333333333,100.4290964059475,False
555,0.0015220000000226719,5.733333333333333,100.4290964059475,False
556,0.0016289999999798965,4.9411764705882355,100.4290964059475,False
557,0.0015240000000176224,5.3125,100.4290964059475,False
558,0.0013900000000148793,5.733333333333333,100.4290964059475,False
559,0.0016210000000000946,5.733333333333333,100.4290964059475,False
560,0.0014709999999809042,5.733333333333333,100.4290964059475,False
561,0.0015890000000240434,5.3125,100.4290964059475,False
562,0.0014059999999744832,5.733333333333333,100.4290964059475,False
563,0.0020690000000058717,5.3125,100.4290964059475,False
564,0.0014760000000251239,5.733333333333333,100.4290964059475,False
565,0.0019689999999741303,-0.8888888888888888,100.4290964059475,False
566,0.0017800000000534055,5.733333333333333,100.4290964059475,False
567,0.0018749999999840838,4.9411764705882355,100.4290964059475,False
568,0.0023810000000139553,5.733333333333333,100.4290964059475,False
569,0.0015089999999986503,5.733333333333333,100.4290964059475,False
570,0.0014830000000074506,5.733333333333333,100.4290964059475,False
571,0.0016249999999899956,4.9411764705882355,100.4290964059475,False
572,0.0016610000000127911,4.9411764705882355,100.4290964059475,False
573,0.0014719999999783795,5.733333333333333,100.4290964059475,False
574,0.0016669999999976426,5.733333333333333,100.4290964059475,False
575,0.001400999999987107,5.733333333333333,100.4290964059475,False
576,0.0013410000000249056,5.733333333333333,100.4290964059475,False
577,0.0013780000000451764,5.733333333333333,100.4290964059475,False
578,0.001967999999976655,4.9411764705882355,100.4290964059475,False
579,0.0024090000000001055,5.733333333333333,100.4290964059475,False
580,0.0016730000000393375,5.733333333333333,100.4290964059475,False
581,0.0020529999999894244,5.733333333333333,100.4290964059475,False
582,0.0014749999999708052,5.733333333333333,100.4290964059475,False
583,0.0021070000000236178,5.733333333333333,100.4290964059475,False
584,0.0015920000000164691,4.9411764705882355,100.4290964059475,False
585,0.0014800000000150249,5.733333333333333,100.4290964059475,False
586,0.0016280000000392647,5.733333333333333,100.4290964059475,False
587,0.002009999999984302,4.9411764705882355,100.4290964059475,False
588,0.001412000000016178,5.733333333333333,100.4290964059475,False
589,0.0017859999999814136,5.733333333333333,100.4290964059475,False
590,0.001508000000001175,5.733333333333333,100.4290964059475,False
591,0.0016350000000215914,5.733333333333333,100.4290964059475,False
592,0.0023709999999823594,5.733333333333333,100.4290964059475,False
593,0.002796999999986838,4.9411764705882355,100.4290964059475,False
594,0.0021029999999768734,4.05,100.4290964059475,False
595,0.0017530000000078871,5.733333333333333,100.4290964059475,False
596,0.0015980000000013206,5.733333333333333,100.4290964059475,False
597,0.0018279999999890606,5.733333333333333,100.4290964059475,False
598,0.001656000000025415,5.733333333333333,100.4290964059475,False
599,0.0016929999999888423,4.9411764705882355,100.4290964059475,False
600,0.0016239999999925203,5.733333333333333,100.4290964059475,False
601,0.0015480000000138716,5.733333333333333,100.4290964059475,False
602,0.0016129999999634492,5.733333333333333,100.4290964059475,False
603,0.0019230000000334257,4.9411764705882355,100.4290964059475,False
604,0.0015359999999873253,5.3125,100.4290964059475,False
605,0.003486000000009426,-0.9230769230769231,100.4290964059475,False
606,0.0027769999999804895,4.315789473684211,100.4290964059475,False
607,0.0015810000000442415,5.733333333333333,100.4290964059475,False
608,0.002138999999999669,5.733333333333333,100.4290964059475,False
609,0.001573000000007596,5.733333333333333,100.4290964059475,False
610,0.0019249999999715328,5.733333333333333,100.4290964059475,False
611,0.0015169999999784523,5.733333333333333,100.4290964059475,False
612,0.0015020000000163236,5.733333333333333,100.4290964059475,False
613,0.0016150000000152431,5.733333333333333,100.4290964059475,False
614,0.0016810000000191394,5.733333333333333,100.4290964059475,False
615,0.0016189999999483007,5.733333333333333,100.4290964059475,False
616,0.0016319999999723223,5.733333333333333,100.4290964059475,False
617,0.03332100000000082,-1.284457478005865,100.4290964059475,False
618,0.0020759999999881984,5.733333333333333,100.4290964059475,False
619,0.0029389999999693828,4.9411764705882355,100.4290964059475,False
620,0.0026220000000307664,5.733333333333333,100.4290964059475,False
621,0.0023370000000113578,5.733333333333333,100.4290964059475,False
622,0.0022670000000175605,5.733333333333333,100.4290964059475,False
623,0.004330000000038581,-0.9333333333333333,100.4290964059475,False
624,0.002338000000008833,5.733333333333333,100.4290964059475,False
625,0.002307999999970889,5.733333333333333,100.4290964059475,False
626,0.0024019999999609354,5.733333333333333,100.4290964059475,False
627,0.006845999999995911,-0.95,100.4290964059475,False
628,0.0025359999999636784,5.733333333333333,100.4290964059475,False
629,0.002870000000029904,4.9411764705882355,100.4290964059475,False
630,0.0023429999999962092,5.733333333333333,100.4290964059475,False
631,0.002766000000008262,5.733333333333333,100.4290964059475,False
632,0.002709999999979118,5.733333333333333,100.4290964059475,False
633,0.0026379999999903703,5.733333333333333,100.4290964059475,False
634,0.0027959999999893625,5.733333333333333,100.4290964059475,False
635,0.0047700000000077125,-0.9310344827586207,100.4290964059475,False
636,0.0027539999999817155,5.733333333333333,100.4290964059475,False
637,0.002996999999993477,5.733333333333333,100.4290964059475,False
638,0.0026649999999790452,5.733333333333333,100.4290964059475,False
639,0.002667999999971471,5.733333333333333,100.4290964059475,False
640,0.0025340000000255714,5.733333333333333,100.4290964059475,False
641,0.0027110000000334367,5.733333333333333,100.4290964059475,False
642,0.0053240000000300824,-0.9393939393939394,100.4290964059475,False
643,0.002709000000038486,5.733333333333333,100.4290964059475,False
644,0.002662000000043463,5.733333333333333,100.4290964059475,False
645,0.0029490000000009786,5.3125,100.4290964059475,False
646,0.0024460000000203763,5.733333333333333,100.4290964059475,False
647,0.002410999999995056,5.733333333333333,100.4290964059475,False
648,0.002950999999995929,4.9411764705882355,100.4290964059475,False
649,0.002705999999989217,5.733333333333333,100.4290964059475,False
650,0.002977999999984604,5.733333333333333,100.4290964059475,False
651,0.0027079999999841675,5.733333333333333,100.4290964059475,False
652,0.0034570000000258005,4.315789473684211,100.4290964059475,False
653,0.0027760000000398577,5.733333333333333,100.4290964059475,False
654,0.003061000000002423,5.733333333333333,100.4290964059475,False
655,0.0026739999999563224,5.733333333333333,100.4290964059475,False
656,0.002885999999989508,5.733333333333333,100.4290964059475,False
657,0.0036489999999957945,4.9411764705882355,100.4290964059475,False
658,0.0031390000000328655,5.733333333333333,100.4290964059475,False
659,0.002530999999976302,5.733333333333333,100.4290964059475,False
660,0.0026939999999626707,5.733333333333333,100.4290964059475,False
661,0.002674000000013166,5.733333333333333,100.4290964059475,False
662,0.002532000000030621,5.733333333333333,100.4290964059475,False
663,0.0024829999999838037,5.733333333333333,100.4290964059475,False
664,0.005089999999995598,-0.9285714285714286,100.4290964059475,False
665,0.003317999999978838,4.9411764705882355,100.4290964059475,False
666,0.0028980000000160544,5.733333333333333,100.4290964059475,False
667,0.0027269999999930405,5.733333333333333,100.4290964059475,False
668,0.0028239999999755128,5.733333333333333,100.4290964059475,False
669,0.0027129999999715437,4.9411764705882355,100.4290964059475,False
670,0.002850000000023556,5.733333333333333,100.4290964059475,False
671,0.0023889999999937572,5.733333333333333,100.4290964059475,False
672,0.0030240000000389955,5.733333333333333,100.4290964059475,False
673,0.0031209999999646243,5.733333333333333,100.4290964059475,False
674,0.0030690000000390683,5.3125,100.4290964059475,False
675,0.002601000000026943,5.733333333333333,100.4290964059475,False
676,0.0025899999999978718,5.3125,100.4290964059475,False
677,0.003065999999989799,4.9411764705882355,100.4290964059475,False
678,0.0025310000000331456,5.733333333333333,100.4290964059475,False
679,0.0028300000000172076,5.3125,100.4290964059475,False
680,0.0029239999999504107,5.3125,100.4290964059475,False
681,0.002828000000022257,5.733333333333333,100.4290964059475,False
682,0.0031979999999975917,4.9411764705882355,100.4290964059475,False
683,0.0025859999999511274,5.733333333333333,100.4290964059475,False
684,0.003080000000011296,4.05,100.4290964059475,False
685,0.0036879999999541724,4.9411764705882355,100.4290964059475,False
686,0.003226999999981217,4.9411764705882355,100.4290964059475,False
687,0.0032479999999850406,5.733333333333333,100.4290964059475,False
688,0.002629000000013093,5.733333333333333,100.4290964059475,False
689,0.0030699999999797,5.733333333333333,100.4290964059475,False
690,0.006370000000003984,-0.9333333333333333,100.4290964059475,False
691,0.0029400000000237014,5.733333333333333,100.4290964059475,False
692,0.002897000000018579,5.733333333333333,100.4290964059475,False
693,0.0014799999999581814,5.733333333333333,100.4290964059475,False
694,0.0029630000000224754,-0.9310344827586207,100.4290964059475,False
695,0.00286599999998316,4.9411764705882355,100.4290964059475,False
696,0.0023360000000138825,5.733333333333333,100.4290964059475,False
697,0.002701999999999316,5.733333333333333,100.4290964059475,False
698,0.002755000000036034,5.733333333333333,100.4290964059475,False
699,0.00298099999997703,4.9411764705882355,100.4290964059475,False
700,0.0025929999999902975,5.733333333333333,100.4290964059475,False
701,0.003104000000007545,5.733333333333333,100.4290964059475,False
702,0.0024730000000090513,5.733333333333333,100.4290964059475,False
703,0.0026080000000092696,4.9411764705882355,100.4290964059475,False
704,0.002158000000008542,5.733333333333333,100.4290964059475,False
705,0.0022989999999936117,5.733333333333333,100.4290964059475,False
706,0.0027000000000043656,5.733333333333333,100.4290964059475,False
707,0.001955000000009477,5.733333333333333,100.4290964059475,False
708,0.0032050000000367618,4.9411764705882355,100.4290964059475,False
709,0.0027349999999728425,5.733333333333333,100.4290964059475,False
710,0.002796999999986838,5.3125,100.4290964059475,False
711,0.002353999999968437,5.733333333333333,100.4290964059475,False
712,0.002598999999975149,5.733333333333333,100.4290964059475,False
713,0.0013959999999997308,5.733333333333333,100.4290964059475,False
714,0.0013850000000275031,5.733333333333333,100.4290964059475,False
715,0.006519000000025699,-2.732142857142857,100.4290964059475,False
716,0.0016740000000368127,4.9411764705882355,100.4290964059475,False
717,0.0016760000000317632,4.9411764705882355,100.4290964059475,False
718,0.001840000000015607,5.733333333333333,100.4290964059475,False
719,0.002184999999997217,4.9411764705882355,100.4290964059475,False
720,0.0018890000000055807,5.733333333333333,100.4290964059475,False
721,0.0024310000000014043,-0.9230769230769231,100.4290964059475,False
722,0.001465999999993528,5.733333333333333,100.4290964059475,False
723,0.001458000000013726,5.733333333333333,100.4290964059475,False
724,0.001423999999985881,5.733333333333333,100.4290964059475,False
725,0.0017000000000280124,5.733333333333333,100.4290964059475,False
726,0.0016160000000127184,5.733333333333333,100.4290964059475,False
727,0.0015339999999923748,5.733333333333333,100.4290964059475,False
728,0.0026340000000004693,5.733333333333333,100.4290964059475,False
729,0.0015710000000126456,5.733333333333333,100.4290964059475,False
730,0.0016989999999736938,5.733333333333333,100.4290964059475,False
731,0.0013759999999933825,5.733333333333333,100.4290964059475,False
732,0.0014590000000112013,5.733333333333333,100.4290964059475,False
733,0.002028999999993175,4.611111111111111,100.4290964059475,False
734,0.001638999999954649,5.3125,100.4290964059475,False
735,0.0015109999999936008,5.733333333333333,100.4290964059475,False
736,0.0015430000000264954,5.733333333333333,100.4290964059475,False
737,0.0014550000000213004,5.733333333333333,100.4290964059475,False
738,0.0014439999999922293,5.733333333333333,100.4290964059475,False
739,0.0018929999999954816,5.733333333333333,100.4290964059475,False
740,0.0023550000000227556,5.733333333333333,100.4290964059475,False
741,0.0019570000000044274,5.3125,100.4290964059475,False
742,0.0017259999999623687,5.733333333333333,100.4290964059475,False
743,0.0015910000000189939,5.733333333333333,100.4290964059475,False
744,0.0024329999999963547,5.733333333333333,100.4290964059475,False
745,0.001492999999982203,5.733333333333333,100.4290964059475,False
746,0.0016640000000052169,4.9411764705882355,100.4290964059475,False
747,0.002644000000032065,-0.9259259259259259,100.4290964059475,False
748,0.0015450000000214459,5.733333333333333,100.4290964059475,False
749,0.0019879999999830034,4.315789473684211,100.4290964059475,False
750,0.00159600000000637,5.733333333333333,100.4290964059475,False
751,0.0015339999999923748,5.733333333333333,100.4290964059475,False
752,0.0015169999999784523,5.733333333333333,100.4290964059475,False
753,0.0031860000000278887,-0.8947368421052632,100.4290964059475,False
754,0.0027880000000095606,4.315789473684211,100.4290964059475,False
755,0.0033849999999802094,-0.9310344827586207,100.4290964059475,False
756,0.0015189999999734027,5.733333333333333,100.4290964059475,False
757,0.0022450000000162618,5.733333333333333,100.4290964059475,False
758,0.0016210000000000946,4.9411764705882355,100.4290964059475,False
759,0.0013440000000173313,5.733333333333333,100.4290964059475,False
760,0.001573000000007596,5.733333333333333,100.4290964059475,False
761,0.001504000000011274,5.733333333333333,100.4290964059475,False
762,0.001508000000001175,5.733333333333333,100.4290964059475,False
763,0.001726999999959844,5.733333333333333,100.4290964059475,False
764,0.0015150000000403452,5.3125,100.4290964059475,False
765,0.0013850000000275031,5.733333333333333,100.4290964059475,False
766,0.0027589999999690917,5.3125,100.4290964059475,False
767,0.0022529999999960637,4.315789473684211,100.4290964059475,False
768,0.0014979999999695792,5.733333333333333,100.4290964059475,False
769,0.003229999999973643,-0.9285714285714286,100.4290964059475,False
770,0.002444000000025426,5.733333333333333,100.4290964059475,False
771,0.002773999999988064,5.733333333333333,100.4290964059475,False
772,0.0015229999999633037,5.733333333333333,100.4290964059475,False
773,0.0017970000000104847,4.315789473684211,100.4290964059475,False
774,0.0014480000000389737,5.733333333333333,100.4290964059475,False
775,0.0015020000000163236,5.733333333333333,100.4290964059475,False
776,0.001642000000003918,5.733333333333333,100.4290964059475,False
777,0.0017589999999927386,4.9411764705882355,100.4290964059475,False
778,0.0014440000000490727,5.733333333333333,100.4290964059475,False
779,0.0023630000000025575,5.733333333333333,100.4290964059475,False
780,0.0020550000000412183,5.733333333333333,100.4290964059475,False
781,0.0014310000000250511,5.733333333333333,100.4290964059475,False
782,0.0014610000000061518,5.733333333333333,100.4290964059475,False
783,0.0019230000000334257,5.733333333333333,100.4290964059475,False
784,0.002645999999970172,5.733333333333333,100.4290964059475,False
785,0.0014869999999973516,5.733333333333333,100.4290964059475,False
786,0.0014240000000427244,5.733333333333333,100.4290964059475,False
787,0.0014610000000061518,5.733333333333333,100.4290964059475,False
788,0.0014349999999581087,5.733333333333333,100.4290964059475,False
789,0.0014489999999796055,5.733333333333333,100.4290964059475,False
790,0.0015189999999734027,5.733333333333333,100.4290964059475,False
791,0.0018910000000005311,5.733333333333333,100.4290964059475,False
792,0.0014299999999707325,5.733333333333333,100.4290964059475,False
793,0.0014079999999694337,5.733333333333333,100.4290964059475,False
794,0.0027159999999639695,5.3125,100.4290964059475,False
795,0.0022440000000187865,5.733333333333333,100.4290964059475,False
796,0.001611999999965974,5.733333333333333,100.4290964059475,False
797,0.0023620000000050823,5.3125,100.4290964059475,False
798,0.0015169999999784523,5.733333333333333,100.4290964059475,False
799,0.0018019999999978609,5.733333333333333,100.4290964059475,False
800,0.0016299999999773718,5.733333333333333,100.4290964059475,False
801,0.0014590000000112013,5.733333333333333,100.4290964059475,False
802,0.0014439999999922293,5.733333333333333,100.4290964059475,False
803,0.0014669999999910033,5.733333333333333,100.4290964059475,False
804,0.001622999999995045,5.733333333333333,100.4290964059475,False
805,0.0015339999999923748,5.733333333333333,100.4290964059475,False
806,0.0016839999999547217,5.733333333333333,100.4290964059475,False
807,0.001469999999983429,5.733333333333333,100.4290964059475,False
808,0.001557999999988624,5.733333333333333,100.4290964059475,False
809,0.0023259999999822867,5.733333333333333,100.4290964059475,False
810,0.001553999999998723,5.733333333333333,100.4290964059475,False
811,0.0014820000000099753,5.733333333333333,100.4290964059475,False
812,0.0021610000000009677,5.733333333333333,100.4290964059475,False
813,0.0017119999999977153,5.733333333333333,100.4290964059475,False
814,0.001668999999992593,5.733333333333333,100.4290964059475,False
815,0.001492999999982203,5.733333333333333,100.4290964059475,False
816,0.0015229999999633037,5.733333333333333,100.4290964059475,False
817,0.0015989999999987958,5.733333333333333,100.4290964059475,False
818,0.0016050000000404907,5.733333333333333,100.4290964059475,False
819,0.0016210000000000946,5.3125,100.4290964059475,False
820,0.0016559999999685715,5.3125,100.4290964059475,False
821,0.0016300000000342152,5.733333333333333,100.4290964059475,False
822,0.001679000000024189,5.733333333333333,100.4290964059475,False
823,0.0024390000000380496,5.733333333333333,100.4290964059475,False
824,0.0021370000000047185,5.733333333333333,100.4290964059475,False
825,0.0016979999999762185,4.9411764705882355,100.4290964059475,False
826,0.001982999999995627,4.9411764705882355,100.4290964059475,False
827,0.0016819999999597712,5.733333333333333,100.4290964059475,False
828,0.001619000000005144,5.733333333333333,100.4290964059475,False
829,0.0017209999999749925,4.9411764705882355,100.4290964059475,False
830,0.00168300000001409,-0.875,100.4290964059475,False
831,0.0014249999999833562,5.733333333333333,100.4290964059475,False
832,0.0014560000000187756,5.733333333333333,100.4290964059475,False
833,0.001449000000036449,5.733333333333333,100.4290964059475,False
834,0.0014489999999796055,5.733333333333333,100.4290964059475,False
835,0.0016329999999697975,4.9411764705882355,100.4290964059475,False
836,0.001435000000014952,5.733333333333333,100.4290964059475,False
837,0.0014100000000212276,5.733333333333333,100.4290964059475,False
838,0.0023949999999786087,5.733333333333333,100.4290964059475,False
839,0.0025660000000016225,5.733333333333333,100.4290964059475,False
840,0.001530999999999949,5.733333333333333,100.4290964059475,False
841,0.0022720000000049367,5.733333333333333,100.4290964059475,False
842,0.001458000000013726,5.733333333333333,100.4290964059475,False
843,0.0020159999999691536,-0.9047619047619048,100.4290964059475,False
844,0.0019429999999829306,5.733333333333333,100.4290964059475,False
845,0.0018830000000207292,5.733333333333333,100.4290964059475,False
846,0.0016029999999886968,5.733333333333333,100.4290964059475,False
847,0.0016239999999925203,5.3125,100.4290964059475,False
848,0.0016360000000190666,5.733333333333333,100.4290964059475,False
849,0.0014649999999960528,5.733333333333333,100.4290964059475,False
850,0.00168300000001409,5.733333333333333,100.4290964059475,False
851,0.001527000000010048,5.733333333333333,100.4290964059475,False
852,0.001981999999998152,4.9411764705882355,100.4290964059475,False
853,0.001998000000014599,4.9411764705882355,100.4290964059475,False
854,0.0016069999999785978,5.733333333333333,100.4290964059475,False
855,0.004857000000015432,-0.9555555555555556,100.4290964059475,False
856,0.001702000000022963,4.9411764705882355,100.4290964059475,False
857,0.002078999999980624,5.733333333333333,100.4290964059475,False
858,0.0014729999999758547,5.733333333333333,100.4290964059475,False
859,0.0014550000000213004,5.733333333333333,100.4290964059475,False
860,0.0015130000000453947,5.733333333333333,100.4290964059475,False
861,0.0014639999999985776,5.733333333333333,100.4290964059475,False
862,0.0016759999999749198,-0.875,100.4290964059475,False
863,0.023367000000007465,-0.9891304347826086,100.4290964059475,False
864,0.0021489999999744214,5.733333333333333,100.4290964059475,False
865,0.001794000000018059,5.733333333333333,100.4290964059475,False
866,0.0016570000000228902,5.733333333333333,100.4290964059475,False
867,0.002071000000000822,5.733333333333333,100.4290964059475,False
868,0.0022109999999884167,5.733333333333333,100.4290964059475,False
869,0.002379000000019005,5.733333333333333,100.4290964059475,False
870,0.002633000000002994,5.733333333333333,100.4290964059475,False
871,0.0025099999999724787,5.733333333333333,100.4290964059475,False
872,0.0026950000000169894,5.3125,100.4290964059475,False
873,0.0026530000000093423,5.733333333333333,100.4290964059475,False
874,0.0015170000000352957,5.733333333333333,100.4290964059475,False
875,0.0014989999999670545,5.733333333333333,100.4290964059475,False
876,0.001504999999951906,5.733333333333333,100.4290964059475,False
877,0.001725000000021737,4.9411764705882355,100.4290964059475,False
878,0.001733999999999014,4.9411764705882355,100.4290964059475,False
879,0.001561999999978525,5.733333333333333,100.4290964059475,False
880,0.001557999999988624,5.733333333333333,100.4290964059475,False
881,0.0026540000000068176,5.733333333333333,100.4290964059475,False
882,0.0021110000000135187,5.733333333333333,100.4290964059475,False
883,0.0015689999999608517,5.733333333333333,100.4290964059475,False
884,0.0018530000000396285,5.733333333333333,100.4290964059475,False
885,0.0015530000000012478,5.733333333333333,100.4290964059475,False
886,0.002552999999977601,5.733333333333333,100.4290964059475,False
887,0.0014769999999657557,5.733333333333333,100.4290964059475,False
888,0.0014610000000061518,5.733333333333333,100.4290964059475,False
889,0.0014570000000162509,5.733333333333333,100.4290964059475,False
890,0.0014530000000263499,5.733333333333333,100.4290964059475,False
891,0.0020529999999894244,-0.9,100.4290964059475,False
892,0.001465999999993528,5.733333333333333,100.4290964059475,False
893,0.0015930000000139444,5.733333333333333,100.4290964059475,False
894,0.0016640000000052169,5.733333333333333,100.4290964059475,False
895,0.0020690000000058717,5.733333333333333,100.4290964059475,False
896,0.0026379999999903703,5.3125,100.4290964059475,False
897,0.0015520000000037726,4.9411764705882355,100.4290964059475,False
898,0.0016299999999773718,5.733333333333333,100.4290964059475,False
899,0.001875999999981559,5.733333333333333,100.4290964059475,False
900,0.0018890000000055807,5.733333333333333,100.4290964059475,False
901,0.002100999999981923,5.733333333333333,100.4290964059475,False
902,0.0015569999999911488,5.733333333333333,100.4290964059475,False
903,0.0015399999999772263,5.733333333333333,100.4290964059475,False
904,0.0016780000000267137,5.733333333333333,100.4290964059475,False
905,0.001485000000002401,5.733333333333333,100.4290964059475,False
906,0.0013940000000047803,5.733333333333333,100.4290964059475,False
907,0.0015879999999697247,5.733333333333333,100.4290964059475,False
908,0.0014809999999556567,5.733333333333333,100.4290964059475,False
909,0.0014980000000264226,-0.875,100.4290964059475,False
910,0.002430000000003929,5.733333333333333,100.4290964059475,False
911,0.002410999999995056,5.733333333333333,100.4290964059475,False
912,0.0015230000000201471,5.733333333333333,100.4290964059475,False
913,0.003172000000006392,-0.9310344827586207,100.4290964059475,False
914,0.0016759999999749198,5.733333333333333,100.4290964059475,False
915,0.002113000000008469,4.9411764705882355,100.4290964059475,False
916,0.0014400000000023283,5.733333333333333,100.4290964059475,False
917,0.0014219999999909305,5.733333333333333,100.4290964059475,False
918,0.0014679999999884785,5.733333333333333,100.4290964059475,False
919,0.001553999999998723,5.3125,100.4290964059475,False
920,0.0014840000000049258,5.733333333333333,100.4290964059475,False
921,0.0014669999999910033,5.733333333333333,100.4290964059475,False
922,0.001665000000002692,5.733333333333333,100.4290964059475,False
923,0.0015519999999469292,5.733333333333333,100.4290964059475,False
924,0.0018509999999878346,5.733333333333333,100.4290964059475,False
925,0.009741999999960171,-0.9775280898876404,100.4290964059475,False
926,0.0014229999999884058,5.733333333333333,100.4290964059475,False
927,0.001840000000015607,5.733333333333333,100.4290964059475,False
928,0.0015260000000125729,5.733333333333333,100.4290964059475,False
929,0.001439000000004853,5.733333333333333,100.4290964059475,False
930,0.0014600000000086766,5.733333333333333,100.4290964059475,False
931,0.001458000000013726,5.733333333333333,100.4290964059475,False
932,0.0014370000000099026,5.733333333333333,100.4290964059475,False
933,0.001810999999975138,5.733333333333333,100.4290964059475,False
934,0.00246199999997998,5.733333333333333,100.4290964059475,False
935,0.002399000000025353,5.733333333333333,100.4290964059475,False
936,0.002491000000020449,5.733333333333333,100.4290964059475,False
937,0.002310000000022683,5.733333333333333,100.4290964059475,False
938,0.0023379999999519896,5.733333333333333,100.4290964059475,False
939,0.0026270000000181426,5.733333333333333,100.4290964059475,False
940,0.0029670000000123764,4.9411764705882355,100.4290964059475,False
941,0.002714999999966494,5.733333333333333,100.4290964059475,False
