steps,time,reward,delta,converged
943,0.003851999999938016,5.733333333333333,100.97498816244827,False
944,0.002585000000067339,5.733333333333333,100.97498816244827,False
945,0.002103000000033717,5.733333333333333,100.97498816244827,False
946,0.009181000000012318,-0.96875,100.97498816244827,False
947,0.001576999999997497,5.733333333333333,100.97498816244827,False
948,0.003061999999999898,5.733333333333333,100.97498816244827,False
949,0.002606000000014319,5.733333333333333,100.97498816244827,False
950,0.0021940000000313375,5.733333333333333,100.97498816244827,False
951,0.002304999999978463,5.733333333333333,100.97498816244827,False
952,0.0025040000000444707,5.733333333333333,100.97498816244827,False
953,0.002095000000053915,5.733333333333333,100.97498816244827,False
954,0.002162999999995918,5.733333333333333,100.97498816244827,False
955,0.005666000000019267,-0.9473684210526315,100.97498816244827,False
956,0.00302800000008574,-0.875,100.97498816244827,False
957,0.002497000000062144,5.733333333333333,100.97498816244827,False
958,0.002530000000092514,5.733333333333333,100.97498816244827,False
959,0.0026659999999765205,5.3125,100.97498816244827,False
960,0.002755999999976666,5.3125,100.97498816244827,False
961,0.002622999999971398,5.733333333333333,100.97498816244827,False
962,0.003202999999984968,5.3125,100.97498816244827,False
963,0.0027750000000423825,5.733333333333333,100.97498816244827,False
964,0.0032070000000885557,5.733333333333333,100.97498816244827,False
965,0.0030100000000174987,5.733333333333333,100.97498816244827,False
966,0.0032760000000280343,5.733333333333333,100.97498816244827,False
967,0.0028119999999489664,5.733333333333333,100.97498816244827,False
968,0.0026569999999992433,5.733333333333333,100.97498816244827,False
969,0.0036900000000059663,4.611111111111111,100.97498816244827,False
970,0.003899000000046726,4.611111111111111,100.97498816244827,False
971,0.0031260000000656873,-0.875,100.97498816244827,False
972,0.0032390000000077634,5.733333333333333,100.97498816244827,False
973,0.0033690000000206055,5.733333333333333,100.97498816244827,False
974,0.003061999999999898,5.733333333333333,100.97498816244827,False
975,0.002881000000002132,5.733333333333333,100.97498816244827,False
976,0.002906999999936488,5.733333333333333,100.97498816244827,False
977,0.0030789999999569773,5.733333333333333,100.97498816244827,False
978,0.0030880000000479413,5.733333333333333,100.97498816244827,False
979,0.0033779999999978827,5.733333333333333,100.97498816244827,False
980,0.002763999999956468,5.733333333333333,100.97498816244827,False
981,0.003135999999926753,5.733333333333333,100.97498816244827,False
982,0.0025329999999712527,5.733333333333333,100.97498816244827,False
983,0.0030100000000174987,5.733333333333333,100.97498816244827,False
984,0.0036280000000488144,5.3125,100.97498816244827,False
985,0.0028839999999945576,5.733333333333333,100.97498816244827,False
986,0.0031770000000506116,5.733333333333333,100.97498816244827,False
987,0.003485000000068794,5.733333333333333,100.97498816244827,False
988,0.003521999999975378,5.733333333333333,100.97498816244827,False
989,0.004631000000017593,5.733333333333333,100.97498816244827,False
990,0.0028720000000248547,5.733333333333333,100.97498816244827,False
991,0.005098999999972875,4.315789473684211,100.97498816244827,False
992,0.003501000000028398,5.733333333333333,100.97498816244827,False
993,0.004711999999926775,5.733333333333333,100.97498816244827,False
994,0.003723000000036336,4.9411764705882355,100.97498816244827,False
995,0.003309000000058404,5.733333333333333,100.97498816244827,False
996,0.003608999999983098,5.733333333333333,100.97498816244827,False
997,0.003125000000068212,5.733333333333333,100.97498816244827,False
998,0.0031299999999419015,5.733333333333333,100.97498816244827,False
999,0.0027450000000044383,5.733333333333333,100.97498816244827,False
1000,0.004629000000022643,5.733333333333333,100.97498816244827,False
