steps,time,reward,delta,converged
938,0.0015430000000264954,5.733333333333333,100.97820669669046,False
939,0.001485000000002401,5.733333333333333,100.97820669669046,False
940,0.002678000000003067,5.733333333333333,100.97820669669046,False
941,0.001603999999986172,4.9411764705882355,100.97820669669046,False
942,0.0014380000000073778,5.733333333333333,100.97820669669046,False
943,0.0022470000000112123,5.733333333333333,100.97820669669046,False
944,0.003065999999989799,-0.8947368421052632,100.97820669669046,False
945,0.003104000000007545,4.9411764705882355,100.97820669669046,False
946,0.002453000000002703,5.733333333333333,100.97820669669046,False
947,0.0025479999999902248,-0.8888888888888888,100.97820669669046,False
948,0.0018690000000560758,-0.8823529411764706,100.97820669669046,False
949,0.0019009999999752836,5.733333333333333,100.97820669669046,False
950,0.001373999999998432,5.733333333333333,100.97820669669046,False
951,0.0016540000000304644,5.733333333333333,100.97820669669046,False
952,0.0015460000000189211,5.733333333333333,100.97820669669046,False
953,0.0016139999999609245,5.733333333333333,100.97820669669046,False
954,0.002215000000035161,4.9411764705882355,100.97820669669046,False
955,0.0014600000000086766,5.733333333333333,100.97820669669046,False
956,0.0014140000000111286,5.733333333333333,100.97820669669046,False
957,0.0015879999999697247,5.733333333333333,100.97820669669046,False
958,0.0015720000000101209,5.733333333333333,100.97820669669046,False
959,0.0020019999999476568,-0.8947368421052632,100.97820669669046,False
960,0.00170399999996107,5.3125,100.97820669669046,False
961,0.0015229999999633037,5.733333333333333,100.97820669669046,False
962,0.002938000000028751,4.9411764705882355,100.97820669669046,False
963,0.0027269999999930405,5.733333333333333,100.97820669669046,False
964,0.002759000000025935,5.733333333333333,100.97820669669046,False
965,0.0024290000000064538,5.733333333333333,100.97820669669046,False
966,0.002004999999996926,5.733333333333333,100.97820669669046,False
967,0.0015400000000340697,5.733333333333333,100.97820669669046,False
968,0.0014769999999657557,5.733333333333333,100.97820669669046,False
969,0.0016629999999508982,5.733333333333333,100.97820669669046,False
970,0.001465999999993528,5.733333333333333,100.97820669669046,False
971,0.001458000000013726,5.733333333333333,100.97820669669046,False
972,0.0024700000000166256,-0.9259259259259259,100.97820669669046,False
973,0.0015829999999823485,5.733333333333333,100.97820669669046,False
974,0.0015280000000075233,5.733333333333333,100.97820669669046,False
975,0.0025210000000015498,5.733333333333333,100.97820669669046,False
976,0.002012000000036096,5.733333333333333,100.97820669669046,False
977,0.0017359999999939646,5.733333333333333,100.97820669669046,False
978,0.001959999999996853,5.733333333333333,100.97820669669046,False
979,0.0014639999999985776,5.733333333333333,100.97820669669046,False
980,0.0015300000000024738,5.733333333333333,100.97820669669046,False
981,0.0014859999999998763,5.733333333333333,100.97820669669046,False
982,0.00215000000002874,5.733333333333333,100.97820669669046,False
983,0.0027420000000120126,5.733333333333333,100.97820669669046,False
984,0.002842999999984386,5.733333333333333,100.97820669669046,False
985,0.002425000000016553,5.733333333333333,100.97820669669046,False
986,0.001492999999982203,5.733333333333333,100.97820669669046,False
987,0.0020299999999906504,5.733333333333333,100.97820669669046,False
988,0.0024559999999951287,5.733333333333333,100.97820669669046,False
989,0.0016949999999837928,5.3125,100.97820669669046,False
990,0.0016669999999976426,5.733333333333333,100.97820669669046,False
991,0.0017890000000306827,5.733333333333333,100.97820669669046,False
992,0.0024080000000026303,5.733333333333333,100.97820669669046,False
993,0.002724000000000615,-0.9259259259259259,100.97820669669046,False
994,0.001412000000016178,5.733333333333333,100.97820669669046,False
995,0.0014830000000074506,5.733333333333333,100.97820669669046,False
996,0.0014409999999998035,5.733333333333333,100.97820669669046,False
997,0.001485000000002401,5.733333333333333,100.97820669669046,False
998,0.0017789999999990869,5.733333333333333,100.97820669669046,False
999,0.0014690000000427972,5.733333333333333,100.97820669669046,False
1000,0.0014289999999732572,5.733333333333333,100.97820669669046,False
