steps,time,reward,delta,converged
475,0.002160999999887281,5.733333333333333,102.17175894215569,False
476,0.002426000000014028,5.733333333333333,102.17175894215569,False
477,0.002132999999957974,5.733333333333333,102.17175894215569,False
478,0.0029090000000451255,5.733333333333333,102.17175894215569,False
479,0.005495999999993728,-0.9310344827586207,102.17175894215569,False
480,0.0020349999999780266,4.9411764705882355,102.17175894215569,False
481,0.00250200000004952,5.733333333333333,102.17175894215569,False
482,0.003146000000015192,5.733333333333333,102.17175894215569,False
483,0.0025160000000141736,4.611111111111111,102.17175894215569,False
484,0.0017399999999270221,5.733333333333333,102.17175894215569,False
485,0.0017410000000381842,5.733333333333333,102.17175894215569,False
486,0.003253999999969892,5.733333333333333,102.17175894215569,False
487,0.0032390000001214503,5.733333333333333,102.17175894215569,False
488,0.00278600000001461,5.733333333333333,102.17175894215569,False
489,0.0022679999999581923,5.3125,102.17175894215569,False
490,0.0016530000000329892,5.733333333333333,102.17175894215569,False
491,0.0031820000001516746,4.9411764705882355,102.17175894215569,False
492,0.003093999999919106,5.733333333333333,102.17175894215569,False
493,0.0028119999999489664,5.733333333333333,102.17175894215569,False
494,0.0025870000001759763,5.733333333333333,102.17175894215569,False
495,0.002956999999923937,4.9411764705882355,102.17175894215569,False
496,0.0027479999998831772,4.9411764705882355,102.17175894215569,False
497,0.003020000000105938,4.9411764705882355,102.17175894215569,False
498,0.0026569999999992433,5.733333333333333,102.17175894215569,False
499,0.002327999999806707,5.733333333333333,102.17175894215569,False
500,0.0030010000000402215,5.733333333333333,102.17175894215569,False
501,0.003355000000055952,5.733333333333333,102.17175894215569,False
502,0.012042999999948734,-0.9714285714285714,102.17175894215569,False
503,0.002936000000090644,5.733333333333333,102.17175894215569,False
504,0.003132999999934327,5.733333333333333,102.17175894215569,False
505,0.0029919999999492575,5.733333333333333,102.17175894215569,False
506,0.002966000000014901,5.733333333333333,102.17175894215569,False
507,0.0029299999998784187,5.733333333333333,102.17175894215569,False
508,0.0032100000000809814,5.733333333333333,102.17175894215569,False
509,0.0028890000000956206,5.733333333333333,102.17175894215569,False
510,0.00240099999996346,5.733333333333333,102.17175894215569,False
511,0.002908999999817752,5.733333333333333,102.17175894215569,False
512,0.0028839999999945576,5.733333333333333,102.17175894215569,False
513,0.003263000000060856,5.733333333333333,102.17175894215569,False
514,0.0035070000001269364,5.733333333333333,102.17175894215569,False
515,0.0031010000000151194,5.733333333333333,102.17175894215569,False
516,0.003333999999995285,5.733333333333333,102.17175894215569,False
517,0.002637999999933527,5.733333333333333,102.17175894215569,False
518,0.003026999999974578,-0.875,102.17175894215569,False
519,0.0035060000000157743,4.611111111111111,102.17175894215569,False
520,0.0036609999999654974,5.3125,102.17175894215569,False
521,0.00317100000006576,5.733333333333333,102.17175894215569,False
522,0.0033770000000004075,5.733333333333333,102.17175894215569,False
523,0.0027620000000752043,4.611111111111111,102.17175894215569,False
524,0.0032610000000659056,5.3125,102.17175894215569,False
525,0.004756000000043059,5.733333333333333,102.17175894215569,False
526,0.005441999999902691,5.733333333333333,102.17175894215569,False
527,0.0040829999998095445,5.733333333333333,102.17175894215569,False
528,0.00441499999988082,5.733333333333333,102.17175894215569,False
529,0.00395499999990534,5.733333333333333,102.17175894215569,False
530,0.0042889999999715656,5.733333333333333,102.17175894215569,False
531,0.003215999999838459,5.733333333333333,102.17175894215569,False
532,0.004571999999825493,5.733333333333333,102.17175894215569,False
533,0.0032079999998586572,5.733333333333333,102.17175894215569,False
534,0.004433000000062748,4.9411764705882355,102.17175894215569,False
535,0.003706000000192944,4.9411764705882355,102.17175894215569,False
536,0.004367999999885797,5.733333333333333,102.17175894215569,False
537,0.0032799999999042484,5.733333333333333,102.17175894215569,False
538,0.0031209999999646243,5.733333333333333,102.17175894215569,False
539,0.0032450000001063017,5.733333333333333,102.17175894215569,False
540,0.003547000000025946,5.733333333333333,102.17175894215569,False
541,0.003958000000011452,5.733333333333333,102.17175894215569,False
542,0.003784999999879801,4.611111111111111,102.17175894215569,False
543,0.0028249999998024578,5.3125,102.17175894215569,False
544,0.0038880000001881854,5.733333333333333,102.17175894215569,False
545,0.003009999999903812,4.9411764705882355,102.17175894215569,False
546,0.0030169999999998254,4.9411764705882355,102.17175894215569,False
547,0.0027399999999033753,5.733333333333333,102.17175894215569,False
548,0.0027680000000600558,5.733333333333333,102.17175894215569,False
549,0.002645999999913329,5.3125,102.17175894215569,False
550,0.0023859999998876447,5.733333333333333,102.17175894215569,False
551,0.002236999999922773,5.733333333333333,102.17175894215569,False
552,0.0031520000000000437,5.3125,102.17175894215569,False
553,0.002487999999857493,5.733333333333333,102.17175894215569,False
554,0.0031140000000959844,5.733333333333333,102.17175894215569,False
555,0.002817999999933818,5.733333333333333,102.17175894215569,False
556,0.00528100000019549,-0.9285714285714286,102.17175894215569,False
557,0.004738999999972293,-0.9259259259259259,102.17175894215569,False
558,0.003287000000000262,5.733333333333333,102.17175894215569,False
559,0.0035949999999047577,5.3125,102.17175894215569,False
560,0.0027919999999994616,5.733333333333333,102.17175894215569,False
561,0.0034980000000359723,5.733333333333333,102.17175894215569,False
562,0.0026920000000245636,5.733333333333333,102.17175894215569,False
563,0.004342999999835229,5.733333333333333,102.17175894215569,False
564,0.0031770000000506116,5.733333333333333,102.17175894215569,False
565,0.003922000000102344,5.733333333333333,102.17175894215569,False
566,0.003645999999889682,5.733333333333333,102.17175894215569,False
567,0.003032000000075641,5.733333333333333,102.17175894215569,False
568,0.004404000000022279,5.733333333333333,102.17175894215569,False
569,0.0033410000000912987,5.733333333333333,102.17175894215569,False
570,0.003541999999924883,5.733333333333333,102.17175894215569,False
571,0.002743000000009488,5.733333333333333,102.17175894215569,False
572,0.0026080000000092696,5.733333333333333,102.17175894215569,False
573,0.002528999999867665,5.733333333333333,102.17175894215569,False
574,0.0025729999999839492,5.3125,102.17175894215569,False
575,0.0040159999998650164,4.315789473684211,102.17175894215569,False
576,0.0022930000000087603,5.733333333333333,102.17175894215569,False
577,0.0017839999998159328,5.733333333333333,102.17175894215569,False
578,0.0017550000000028376,5.733333333333333,102.17175894215569,False
579,0.0020190000000184227,5.733333333333333,102.17175894215569,False
580,0.0015200000000277214,5.733333333333333,102.17175894215569,False
581,0.0017009999999118008,5.733333333333333,102.17175894215569,False
582,0.002755999999862979,5.733333333333333,102.17175894215569,False
583,0.001782000000048356,5.733333333333333,102.17175894215569,False
584,0.0032610000000659056,5.733333333333333,102.17175894215569,False
585,0.002668999999968946,5.733333333333333,102.17175894215569,False
586,0.002917999999908716,5.733333333333333,102.17175894215569,False
587,0.00334700000007615,5.733333333333333,102.17175894215569,False
588,0.0032439999999951397,5.733333333333333,102.17175894215569,False
589,0.0016459999999369757,5.733333333333333,102.17175894215569,False
590,0.0015450000000782893,5.733333333333333,102.17175894215569,False
591,0.002613999999994121,5.733333333333333,102.17175894215569,False
592,0.0021099999999023566,4.9411764705882355,102.17175894215569,False
593,0.007619999999860738,-0.9583333333333334,102.17175894215569,False
594,0.003290999999990163,5.733333333333333,102.17175894215569,False
595,0.002077999999983149,5.733333333333333,102.17175894215569,False
596,0.0017930000001342705,5.733333333333333,102.17175894215569,False
597,0.0032780000001366716,5.3125,102.17175894215569,False
598,0.0021139999998922576,5.733333333333333,102.17175894215569,False
599,0.0015819999998711864,5.733333333333333,102.17175894215569,False
600,0.007583000000067841,-0.96,102.17175894215569,False
601,0.00433300000008785,-0.9375,102.17175894215569,False
602,0.0029919999999492575,5.733333333333333,102.17175894215569,False
603,0.0026629999999840948,5.733333333333333,102.17175894215569,False
604,0.0017440000001442968,5.733333333333333,102.17175894215569,False
605,0.0021560000000135915,5.733333333333333,102.17175894215569,False
606,0.002462999999806925,5.733333333333333,102.17175894215569,False
607,0.00274400000012065,4.611111111111111,102.17175894215569,False
608,0.0031719999999495485,4.9411764705882355,102.17175894215569,False
609,0.002981999999974505,4.9411764705882355,102.17175894215569,False
610,0.0029449999999542342,5.733333333333333,102.17175894215569,False
611,0.002308999999968364,5.733333333333333,102.17175894215569,False
612,0.00198099999988699,5.733333333333333,102.17175894215569,False
613,0.0025619999998980347,5.733333333333333,102.17175894215569,False
614,0.0021150000000034197,5.733333333333333,102.17175894215569,False
615,0.0016869999999471474,5.733333333333333,102.17175894215569,False
616,0.0018009999998866988,5.733333333333333,102.17175894215569,False
617,0.0031930000000102154,4.9411764705882355,102.17175894215569,False
618,0.002817999999933818,5.733333333333333,102.17175894215569,False
619,0.0030480000000352447,5.733333333333333,102.17175894215569,False
620,0.0024570000000494474,5.733333333333333,102.17175894215569,False
621,0.0023280000000340806,4.611111111111111,102.17175894215569,False
622,0.0018669999999474385,5.733333333333333,102.17175894215569,False
623,0.002004000000169981,5.733333333333333,102.17175894215569,False
624,0.0017179999999825668,5.733333333333333,102.17175894215569,False
625,0.0020240000001194858,5.733333333333333,102.17175894215569,False
626,0.001967999999806125,4.9411764705882355,102.17175894215569,False
627,0.0027119999999740685,5.733333333333333,102.17175894215569,False
628,0.0027159999999639695,5.733333333333333,102.17175894215569,False
629,0.0027330000000347354,5.733333333333333,102.17175894215569,False
630,0.0023210000001654407,5.733333333333333,102.17175894215569,False
631,0.002997999999934109,5.733333333333333,102.17175894215569,False
632,0.0028760000000147556,5.733333333333333,102.17175894215569,False
633,0.002424999999902866,4.315789473684211,102.17175894215569,False
634,0.0015409999998610147,5.733333333333333,102.17175894215569,False
635,0.0023080000000845757,5.733333333333333,102.17175894215569,False
636,0.0016450000000531873,5.733333333333333,102.17175894215569,False
637,0.001794000000018059,5.733333333333333,102.17175894215569,False
638,0.0035029999999096617,4.9411764705882355,102.17175894215569,False
639,0.0031010000000151194,5.733333333333333,102.17175894215569,False
640,0.0026749999999537977,5.733333333333333,102.17175894215569,False
641,0.0029289999999946303,5.733333333333333,102.17175894215569,False
642,0.0030639999999948486,4.9411764705882355,102.17175894215569,False
643,0.0028409999999894353,4.9411764705882355,102.17175894215569,False
644,0.0026119999999991705,5.733333333333333,102.17175894215569,False
645,0.002435000000104992,5.733333333333333,102.17175894215569,False
646,0.0026740000000700093,5.3125,102.17175894215569,False
647,0.002991000000065469,5.733333333333333,102.17175894215569,False
648,0.002752000000100452,5.733333333333333,102.17175894215569,False
649,0.0031349999999292777,5.733333333333333,102.17175894215569,False
650,0.010919999999941865,-0.9649122807017544,102.17175894215569,False
651,0.0032360000000153377,4.9411764705882355,102.17175894215569,False
652,0.0033439999999700376,5.733333333333333,102.17175894215569,False
653,0.024429000000054657,-0.9830508474576272,102.17175894215569,False
654,0.0037829999998848507,4.9411764705882355,102.17175894215569,False
655,0.0029850000000806176,5.733333333333333,102.17175894215569,False
656,0.003015000000004875,-0.875,102.17175894215569,False
657,0.0032119999998485582,5.733333333333333,102.17175894215569,False
658,0.002959999999802676,5.733333333333333,102.17175894215569,False
659,0.0029789999998683925,5.733333333333333,102.17175894215569,False
660,0.003605000000106884,4.9411764705882355,102.17175894215569,False
661,0.0032349999999041756,5.3125,102.17175894215569,False
662,0.002977999999984604,5.733333333333333,102.17175894215569,False
663,0.0028800000000046566,5.733333333333333,102.17175894215569,False
664,0.0026010000001406297,5.733333333333333,102.17175894215569,False
665,0.0033690000000206055,5.733333333333333,102.17175894215569,False
666,0.003288000000111424,5.733333333333333,102.17175894215569,False
667,0.0033889999999701104,4.611111111111111,102.17175894215569,False
668,0.002483999999867592,5.3125,102.17175894215569,False
669,0.0035420000001522567,4.9411764705882355,102.17175894215569,False
670,0.0035199999999804277,5.3125,102.17175894215569,False
671,0.008336000000099375,-0.9574468085106383,102.17175894215569,False
672,0.002715000000080181,5.733333333333333,102.17175894215569,False
673,0.0037540000000717555,5.733333333333333,102.17175894215569,False
674,0.003104000000121232,5.733333333333333,102.17175894215569,False
675,0.0033389999998689746,5.733333333333333,102.17175894215569,False
676,0.00327900000002046,5.733333333333333,102.17175894215569,False
677,0.0031719999999495485,5.733333333333333,102.17175894215569,False
678,0.0037420000001020526,5.733333333333333,102.17175894215569,False
679,0.0029389999999693828,5.733333333333333,102.17175894215569,False
680,0.004230999999890628,5.733333333333333,102.17175894215569,False
681,0.003267000000050757,5.733333333333333,102.17175894215569,False
682,0.004970000000184882,4.611111111111111,102.17175894215569,False
683,0.00295300000016141,5.733333333333333,102.17175894215569,False
684,0.0031559999999899446,5.733333333333333,102.17175894215569,False
685,0.003077999999959502,4.9411764705882355,102.17175894215569,False
686,0.006045000000085565,-0.9310344827586207,102.17175894215569,False
687,0.002970000000004802,5.3125,102.17175894215569,False
688,0.002472000000125263,5.733333333333333,102.17175894215569,False
689,0.0036540000000968575,4.9411764705882355,102.17175894215569,False
690,0.0027699999998276326,5.733333333333333,102.17175894215569,False
691,0.003872000000001208,4.9411764705882355,102.17175894215569,False
692,0.003195000000005166,4.9411764705882355,102.17175894215569,False
693,0.0034030000001621374,5.733333333333333,102.17175894215569,False
694,0.0030759999999645515,5.733333333333333,102.17175894215569,False
695,0.004073000000062166,5.733333333333333,102.17175894215569,False
696,0.002973999999994703,5.733333333333333,102.17175894215569,False
697,0.003259000000070955,5.733333333333333,102.17175894215569,False
698,0.0037210000000413856,4.9411764705882355,102.17175894215569,False
699,0.0029100000001562876,5.733333333333333,102.17175894215569,False
700,0.0026880000000346627,5.733333333333333,102.17175894215569,False
701,0.003629999999930078,5.733333333333333,102.17175894215569,False
702,0.0037500000000818545,4.9411764705882355,102.17175894215569,False
703,0.0028659999998126295,5.733333333333333,102.17175894215569,False
704,0.0036119999999755237,4.9411764705882355,102.17175894215569,False
705,0.0028239999999186693,5.733333333333333,102.17175894215569,False
706,0.0031930000000102154,4.611111111111111,102.17175894215569,False
707,0.006530000000111613,-0.9285714285714286,102.17175894215569,False
708,0.003372999999783133,5.733333333333333,102.17175894215569,False
709,0.003528999999844018,5.733333333333333,102.17175894215569,False
710,0.003140999999914129,5.733333333333333,102.17175894215569,False
711,0.003216000000065833,5.733333333333333,102.17175894215569,False
712,0.0037959999999657157,5.733333333333333,102.17175894215569,False
713,0.003950999999915439,5.733333333333333,102.17175894215569,False
714,0.002859999999827778,5.733333333333333,102.17175894215569,False
715,0.00334700000007615,5.733333333333333,102.17175894215569,False
716,0.0031119999998736603,5.733333333333333,102.17175894215569,False
717,0.0027359999999134743,5.733333333333333,102.17175894215569,False
718,0.0031549999998787825,5.733333333333333,102.17175894215569,False
719,0.0026660000000902073,5.733333333333333,102.17175894215569,False
720,0.003367000000025655,5.733333333333333,102.17175894215569,False
721,0.003456000000142012,5.733333333333333,102.17175894215569,False
722,0.0030879999999342544,5.733333333333333,102.17175894215569,False
723,0.0022280000000591826,5.733333333333333,102.17175894215569,False
724,0.0029719999999997526,5.733333333333333,102.17175894215569,False
725,0.0035980000000108703,5.733333333333333,102.17175894215569,False
726,0.002944000000070446,5.733333333333333,102.17175894215569,False
727,0.003095000000030268,5.733333333333333,102.17175894215569,False
728,0.0030509999999139836,5.3125,102.17175894215569,False
729,0.00451799999996183,5.733333333333333,102.17175894215569,False
730,0.002539000000069791,5.733333333333333,102.17175894215569,False
731,0.002885999999989508,4.611111111111111,102.17175894215569,False
732,0.0026579999998830317,5.733333333333333,102.17175894215569,False
733,0.0017189999998663552,5.733333333333333,102.17175894215569,False
734,0.0032450000001063017,4.9411764705882355,102.17175894215569,False
735,0.0019770000001244625,5.733333333333333,102.17175894215569,False
736,0.002439000000094893,4.9411764705882355,102.17175894215569,False
737,0.0037119999999504216,4.315789473684211,102.17175894215569,False
738,0.002095000000053915,5.733333333333333,102.17175894215569,False
739,0.0031119999998736603,4.05,102.17175894215569,False
740,0.002828000000135944,5.733333333333333,102.17175894215569,False
741,0.0024769999999989523,5.733333333333333,102.17175894215569,False
742,0.0022859999999127467,4.9411764705882355,102.17175894215569,False
743,0.0018299999999271677,5.733333333333333,102.17175894215569,False
744,0.0017319999999472202,5.733333333333333,102.17175894215569,False
745,0.0029640000000199507,-0.875,102.17175894215569,False
746,0.0031839999999192514,5.733333333333333,102.17175894215569,False
747,0.003195000000005166,5.733333333333333,102.17175894215569,False
748,0.0033899999998538988,5.733333333333333,102.17175894215569,False
749,0.0032570000000760047,-0.875,102.17175894215569,False
750,0.0026069999998981075,5.733333333333333,102.17175894215569,False
751,0.0017159999999876163,5.3125,102.17175894215569,False
752,0.0016570000000228902,5.733333333333333,102.17175894215569,False
753,0.001954000000068845,4.9411764705882355,102.17175894215569,False
754,0.0018659999998362764,5.733333333333333,102.17175894215569,False
755,0.0028999999999541615,5.733333333333333,102.17175894215569,False
756,0.003124000000070737,5.733333333333333,102.17175894215569,False
757,0.0024580000001606095,5.733333333333333,102.17175894215569,False
758,0.002868999999918742,5.733333333333333,102.17175894215569,False
759,0.00288700000010067,5.733333333333333,102.17175894215569,False
760,0.018630000000030122,-0.979381443298969,102.17175894215569,False
761,0.0030730000000858126,5.733333333333333,102.17175894215569,False
762,0.018027000000074622,-2.5193798449612403,102.17175894215569,False
763,0.0032730000000356085,5.733333333333333,102.17175894215569,False
764,0.003257999999959793,5.733333333333333,102.17175894215569,False
765,0.0030470000001514563,5.733333333333333,102.17175894215569,False
766,0.002977999999984604,5.733333333333333,102.17175894215569,False
767,0.0029690000001210137,5.733333333333333,102.17175894215569,False
768,0.0031270000001768494,5.3125,102.17175894215569,False
769,0.002124999999978172,4.9411764705882355,102.17175894215569,False
770,0.0019970000000739674,5.3125,102.17175894215569,False
771,0.0027159999999639695,5.733333333333333,102.17175894215569,False
772,0.002842999999984386,4.9411764705882355,102.17175894215569,False
773,0.003372000000126718,5.733333333333333,102.17175894215569,False
774,0.002384000000120068,5.733333333333333,102.17175894215569,False
775,0.0030289999999695283,5.733333333333333,102.17175894215569,False
776,0.0028709999999136926,5.733333333333333,102.17175894215569,False
777,0.0058200000000852015,-0.9333333333333333,102.17175894215569,False
778,0.002598000000034517,5.733333333333333,102.17175894215569,False
779,0.0021350000001802982,5.733333333333333,102.17175894215569,False
780,0.002796999999873151,5.733333333333333,102.17175894215569,False
781,0.0028369999999995343,5.733333333333333,102.17175894215569,False
782,0.002959999999802676,5.733333333333333,102.17175894215569,False
783,0.003175000000055661,5.733333333333333,102.17175894215569,False
784,0.0026269999998476123,5.733333333333333,102.17175894215569,False
785,0.0018359999999120191,5.733333333333333,102.17175894215569,False
786,0.0020759999999881984,5.3125,102.17175894215569,False
787,0.0018909999998868443,5.733333333333333,102.17175894215569,False
788,0.0024059999998371495,5.733333333333333,102.17175894215569,False
789,0.0035820000000512664,4.315789473684211,102.17175894215569,False
790,0.002548000000160755,5.733333333333333,102.17175894215569,False
791,0.0029039999999440624,5.733333333333333,102.17175894215569,False
792,0.003105999999888809,5.733333333333333,102.17175894215569,False
793,0.0027319999999235733,5.733333333333333,102.17175894215569,False
794,0.0030959999999140564,5.3125,102.17175894215569,False
795,0.002776999999923646,5.733333333333333,102.17175894215569,False
796,0.0032439999999951397,5.733333333333333,102.17175894215569,False
797,0.0027419999998983258,5.733333333333333,102.17175894215569,False
798,0.002724000000171145,5.733333333333333,102.17175894215569,False
799,0.0030839999999443535,5.733333333333333,102.17175894215569,False
800,0.002811000000065178,5.733333333333333,102.17175894215569,False
801,0.0027869999998983985,5.733333333333333,102.17175894215569,False
802,0.003384000000096421,5.733333333333333,102.17175894215569,False
803,0.0027459999998882267,5.733333333333333,102.17175894215569,False
804,0.003504000000020824,5.3125,102.17175894215569,False
805,0.003168999999843436,5.733333333333333,102.17175894215569,False
806,0.0035729999999603024,5.733333333333333,102.17175894215569,False
807,0.0032470000001012522,5.3125,102.17175894215569,False
808,0.0029600000000300497,5.3125,102.17175894215569,False
809,0.0026250000000800355,5.733333333333333,102.17175894215569,False
810,0.00260300000013558,5.733333333333333,102.17175894215569,False
811,0.0033719999998993444,5.733333333333333,102.17175894215569,False
812,0.0028140000001712906,5.733333333333333,102.17175894215569,False
813,0.0034650000000056025,4.9411764705882355,102.17175894215569,False
814,0.00451599999996688,-0.9259259259259259,102.17175894215569,False
815,0.0033849999999802094,5.733333333333333,102.17175894215569,False
816,0.002813999999943917,5.733333333333333,102.17175894215569,False
817,0.0028640000000450527,5.733333333333333,102.17175894215569,False
818,0.001886000000013155,5.733333333333333,102.17175894215569,False
819,0.003202999999984968,5.733333333333333,102.17175894215569,False
820,0.0034029999999347638,5.733333333333333,102.17175894215569,False
821,0.0030380000000604923,5.733333333333333,102.17175894215569,False
822,0.004433000000062748,5.733333333333333,102.17175894215569,False
823,0.0032260000000405853,-0.875,102.17175894215569,False
824,0.003202999999984968,5.733333333333333,102.17175894215569,False
825,0.003453999999919688,5.3125,102.17175894215569,False
826,0.0043849999999565625,4.315789473684211,102.17175894215569,False
827,0.0046589999999469,5.733333333333333,102.17175894215569,False
828,0.002743000000009488,5.733333333333333,102.17175894215569,False
829,0.003744000000097003,5.733333333333333,102.17175894215569,False
830,0.004012000000102489,5.733333333333333,102.17175894215569,False
831,0.0039020000001528388,5.733333333333333,102.17175894215569,False
832,0.0033900000000812724,5.733333333333333,102.17175894215569,False
833,0.003827000000001135,5.733333333333333,102.17175894215569,False
834,0.003311999999823456,5.733333333333333,102.17175894215569,False
835,0.0032429999998839776,5.733333333333333,102.17175894215569,False
836,0.0028909999998631974,5.733333333333333,102.17175894215569,False
837,0.003652000000101907,5.733333333333333,102.17175894215569,False
838,0.0032889999999952124,5.733333333333333,102.17175894215569,False
839,0.0037210000000413856,5.733333333333333,102.17175894215569,False
840,0.0035660000000916625,4.9411764705882355,102.17175894215569,False
841,0.0029600000000300497,5.733333333333333,102.17175894215569,False
842,0.003061999999999898,5.733333333333333,102.17175894215569,False
843,0.0030810000000656146,5.733333333333333,102.17175894215569,False
844,0.003333999999995285,5.3125,102.17175894215569,False
845,0.002506000000039421,5.733333333333333,102.17175894215569,False
846,0.003954000000021551,5.733333333333333,102.17175894215569,False
847,0.002904000000171436,5.733333333333333,102.17175894215569,False
848,0.003004000000146334,5.733333333333333,102.17175894215569,False
849,0.003306999999949767,5.733333333333333,102.17175894215569,False
850,0.0031980000001112785,5.3125,102.17175894215569,False
851,0.0032280000000355358,5.733333333333333,102.17175894215569,False
852,0.0031999999998788553,5.733333333333333,102.17175894215569,False
853,0.003202999999984968,5.733333333333333,102.17175894215569,False
854,0.003916000000117492,5.733333333333333,102.17175894215569,False
855,0.0032980000000861764,5.733333333333333,102.17175894215569,False
856,0.004718000000139,5.733333333333333,102.17175894215569,False
857,0.0029430000001866574,5.733333333333333,102.17175894215569,False
858,0.003289999999879001,5.733333333333333,102.17175894215569,False
859,0.004343999999946391,5.733333333333333,102.17175894215569,False
860,0.002885999999989508,5.733333333333333,102.17175894215569,False
861,0.004216999999925974,4.9411764705882355,102.17175894215569,False
862,0.0031129999999848224,5.733333333333333,102.17175894215569,False
863,0.00486799999998766,5.733333333333333,102.17175894215569,False
864,0.004100000000107684,5.733333333333333,102.17175894215569,False
865,0.003011000000014974,5.733333333333333,102.17175894215569,False
866,0.0026069999998981075,5.733333333333333,102.17175894215569,False
867,0.0032340000000203872,5.733333333333333,102.17175894215569,False
868,0.004451999999901091,4.9411764705882355,102.17175894215569,False
869,0.003620999999839114,5.733333333333333,102.17175894215569,False
870,0.0031440000000202417,5.733333333333333,102.17175894215569,False
871,0.0027579999998579297,5.3125,102.17175894215569,False
872,0.0027460000001156004,5.733333333333333,102.17175894215569,False
873,0.0035809999999401043,5.733333333333333,102.17175894215569,False
874,0.002903000000060274,5.733333333333333,102.17175894215569,False
875,0.003914000000122542,5.3125,102.17175894215569,False
876,0.002919000000019878,5.3125,102.17175894215569,False
877,0.0030890000000454165,5.733333333333333,102.17175894215569,False
878,0.0030610000001161097,4.05,102.17175894215569,False
879,0.00266900000019632,5.733333333333333,102.17175894215569,False
880,0.004194000000097731,5.733333333333333,102.17175894215569,False
881,0.0030060000001412845,5.733333333333333,102.17175894215569,False
882,0.0033479999999599386,5.733333333333333,102.17175894215569,False
883,0.007074000000102387,-0.9393939393939394,102.17175894215569,False
884,0.003140999999914129,5.733333333333333,102.17175894215569,False
885,0.002874000000019805,5.733333333333333,102.17175894215569,False
886,0.0038260000001173466,5.733333333333333,102.17175894215569,False
887,0.003416999999899417,4.9411764705882355,102.17175894215569,False
888,0.0032520000002023153,5.733333333333333,102.17175894215569,False
889,0.003253999999969892,5.733333333333333,102.17175894215569,False
890,0.0033089999999447173,5.3125,102.17175894215569,False
891,0.0036630000001878216,4.9411764705882355,102.17175894215569,False
892,0.0029340000000956934,5.733333333333333,102.17175894215569,False
893,0.004229000000123051,5.733333333333333,102.17175894215569,False
894,0.0037970000000768778,5.733333333333333,102.17175894215569,False
895,0.0035139999999955762,5.733333333333333,102.17175894215569,False
896,0.006785999999920023,-0.9428571428571428,102.17175894215569,False
897,0.0043100000000322325,5.3125,102.17175894215569,False
898,0.0034100000000307773,5.733333333333333,102.17175894215569,False
899,0.0037040000001979934,5.733333333333333,102.17175894215569,False
900,0.003436999999848922,5.733333333333333,102.17175894215569,False
901,0.00370599999996557,5.733333333333333,102.17175894215569,False
902,0.003973999999971056,4.611111111111111,102.17175894215569,False
903,0.0035519999998996354,5.3125,102.17175894215569,False
904,0.0034860000000662694,5.733333333333333,102.17175894215569,False
905,0.0033980000000610744,5.733333333333333,102.17175894215569,False
906,0.0032530000000861037,5.733333333333333,102.17175894215569,False
907,0.0044190000000980945,5.733333333333333,102.17175894215569,False
908,0.003592000000026019,5.733333333333333,102.17175894215569,False
909,0.003112000000101034,5.733333333333333,102.17175894215569,False
910,0.00194799999985662,5.733333333333333,102.17175894215569,False
911,0.0032310000001416483,5.733333333333333,102.17175894215569,False
912,0.0032599999999547435,5.733333333333333,102.17175894215569,False
913,0.0035139999999955762,5.733333333333333,102.17175894215569,False
914,0.003277999999909298,5.733333333333333,102.17175894215569,False
915,0.002999000000045271,5.733333333333333,102.17175894215569,False
916,0.002445999999963533,5.733333333333333,102.17175894215569,False
917,0.004001999999900363,4.611111111111111,102.17175894215569,False
918,0.002746999999999389,5.733333333333333,102.17175894215569,False
919,0.0025410000000647415,5.733333333333333,102.17175894215569,False
920,0.003343000000086249,5.733333333333333,102.17175894215569,False
921,0.002800000000206637,5.3125,102.17175894215569,False
922,0.003003000000035172,5.733333333333333,102.17175894215569,False
923,0.0026229999998577114,5.733333333333333,102.17175894215569,False
924,0.003179000000045562,5.733333333333333,102.17175894215569,False
925,0.0029239999998935673,5.733333333333333,102.17175894215569,False
926,0.0033439999999700376,5.733333333333333,102.17175894215569,False
927,0.005867999999964013,-5.409090909090909,102.17175894215569,False
928,0.0035159999999905267,5.733333333333333,102.17175894215569,False
929,0.0027760000000398577,5.733333333333333,102.17175894215569,False
930,0.0034049999999297142,5.733333333333333,102.17175894215569,False
931,0.004711000000042986,5.733333333333333,102.17175894215569,False
932,0.0029549999999289867,5.733333333333333,102.17175894215569,False
933,0.0045809999999164575,5.733333333333333,102.17175894215569,False
934,0.003909999999905267,5.733333333333333,102.17175894215569,False
935,0.0033879999998589483,5.733333333333333,102.17175894215569,False
936,0.0036399999999048305,5.733333333333333,102.17175894215569,False
937,0.00327900000002046,5.733333333333333,102.17175894215569,False
938,0.0034799999998540443,5.733333333333333,102.17175894215569,False
939,0.0032979999998588028,5.733333333333333,102.17175894215569,False
940,0.006423000000040702,-0.9259259259259259,102.17175894215569,False
941,0.0031770000000506116,5.733333333333333,102.17175894215569,False
942,0.0034200000000055297,5.733333333333333,102.17175894215569,False
943,0.0033359999999902357,5.733333333333333,102.17175894215569,False
944,0.003531000000066342,5.733333333333333,102.17175894215569,False
945,0.003097999999909007,5.733333333333333,102.17175894215569,False
946,0.0032300000000304863,5.733333333333333,102.17175894215569,False
947,0.0029820000002018787,5.733333333333333,102.17175894215569,False
948,0.004341000000067652,5.733333333333333,102.17175894215569,False
949,0.0028919999999743595,5.733333333333333,102.17175894215569,False
