steps,time,reward,delta,converged
473,0.002682999999706226,-0.8888888888888888,103.32952179836117,False
474,0.0020759999997608247,5.3125,103.32952179836117,False
475,0.0028959999999642605,5.733333333333333,103.32952179836117,False
476,0.002933000000211905,5.733333333333333,103.32952179836117,False
477,0.004963000000316242,-0.9310344827586207,103.32952179836117,False
478,0.0023900000001049193,5.733333333333333,103.32952179836117,False
479,0.0015309999998862622,5.3125,103.32952179836117,False
480,0.002468000000135362,5.733333333333333,103.32952179836117,False
481,0.0036979999999857682,4.9411764705882355,103.32952179836117,False
482,0.027709000000413653,-0.9852941176470589,103.32952179836117,False
483,0.005752000000029511,-0.9259259259259259,103.32952179836117,False
484,0.0025540000001456065,5.733333333333333,103.32952179836117,False
485,0.0024479999997311097,5.733333333333333,103.32952179836117,False
486,0.002892999999858148,5.733333333333333,103.32952179836117,False
487,0.0030560000000150467,4.9411764705882355,103.32952179836117,False
488,0.004198000000087632,-0.9130434782608695,103.32952179836117,False
489,0.0028959999999642605,5.733333333333333,103.32952179836117,False
490,0.0031159999998635612,4.9411764705882355,103.32952179836117,False
491,0.0027829999999084976,5.733333333333333,103.32952179836117,False
492,0.003355000000283326,4.9411764705882355,103.32952179836117,False
493,0.002688999999918451,5.733333333333333,103.32952179836117,False
494,0.0026539999998931307,5.733333333333333,103.32952179836117,False
495,0.002645999999913329,5.733333333333333,103.32952179836117,False
496,0.0033360000002176093,5.733333333333333,103.32952179836117,False
497,0.003293999999641528,5.733333333333333,103.32952179836117,False
498,0.0033629999998083804,-0.8888888888888888,103.32952179836117,False
499,0.0029160000003685127,5.733333333333333,103.32952179836117,False
500,0.0032969999997476407,5.3125,103.32952179836117,False
501,0.0028979999997318373,5.733333333333333,103.32952179836117,False
502,0.0018350000000282307,5.733333333333333,103.32952179836117,False
503,0.0025319999999737774,5.733333333333333,103.32952179836117,False
504,0.0027000000000043656,4.611111111111111,103.32952179836117,False
505,0.011189999999714928,-2.4477611940298507,103.32952179836117,False
506,0.002339000000119995,4.611111111111111,103.32952179836117,False
507,0.0028619999998227286,5.733333333333333,103.32952179836117,False
508,0.0031140000000959844,5.733333333333333,103.32952179836117,False
509,0.0021419999998215644,5.733333333333333,103.32952179836117,False
510,0.0029360000003180176,5.733333333333333,103.32952179836117,False
511,0.004585000000133732,-0.9259259259259259,103.32952179836117,False
512,0.0026410000000396394,4.9411764705882355,103.32952179836117,False
513,0.003020000000105938,5.733333333333333,103.32952179836117,False
514,0.0030739999997422274,5.733333333333333,103.32952179836117,False
515,0.0039000000001578883,4.315789473684211,103.32952179836117,False
516,0.0027529999997568666,5.733333333333333,103.32952179836117,False
517,0.0029770000001008157,5.733333333333333,103.32952179836117,False
518,0.002782000000024709,5.733333333333333,103.32952179836117,False
519,0.003962000000228727,4.315789473684211,103.32952179836117,False
520,0.003369999999904394,4.9411764705882355,103.32952179836117,False
521,0.004496000000017375,-0.9259259259259259,103.32952179836117,False
522,0.0030879999999342544,5.733333333333333,103.32952179836117,False
523,0.0024390000003222667,5.733333333333333,103.32952179836117,False
524,0.002668999999968946,5.733333333333333,103.32952179836117,False
525,0.002866000000267377,5.733333333333333,103.32952179836117,False
526,0.003099000000020169,5.733333333333333,103.32952179836117,False
527,0.0032099999998536077,5.733333333333333,103.32952179836117,False
528,0.0026609999999891443,5.733333333333333,103.32952179836117,False
529,0.0027340000001458975,5.733333333333333,103.32952179836117,False
530,0.0024809999999888532,5.733333333333333,103.32952179836117,False
531,0.00379800000018804,4.315789473684211,103.32952179836117,False
532,0.0026710000001912704,5.733333333333333,103.32952179836117,False
533,0.002379000000019005,5.733333333333333,103.32952179836117,False
534,0.0030550000001312583,5.733333333333333,103.32952179836117,False
535,0.0026880000000346627,5.733333333333333,103.32952179836117,False
536,0.0030980000001363805,4.9411764705882355,103.32952179836117,False
537,0.003309000000172091,4.315789473684211,103.32952179836117,False
538,0.0034599999999045394,5.733333333333333,103.32952179836117,False
539,0.003452999999808526,5.733333333333333,103.32952179836117,False
540,0.005247999999937747,-0.9310344827586207,103.32952179836117,False
541,0.0028489999999692373,5.733333333333333,103.32952179836117,False
542,0.0030839999999443535,5.733333333333333,103.32952179836117,False
543,0.0025319999999737774,5.733333333333333,103.32952179836117,False
544,0.0026009999996858824,5.733333333333333,103.32952179836117,False
545,0.003012000000126136,4.9411764705882355,103.32952179836117,False
546,0.002617999999984022,5.733333333333333,103.32952179836117,False
547,0.006708000000344327,-0.9310344827586207,103.32952179836117,False
548,0.0031530000001112057,5.3125,103.32952179836117,False
549,0.0030490000003737805,5.733333333333333,103.32952179836117,False
550,0.002858999999716616,5.733333333333333,103.32952179836117,False
551,0.002246000000013737,4.9411764705882355,103.32952179836117,False
552,0.002516999999897962,5.733333333333333,103.32952179836117,False
553,0.0027549999999791908,5.733333333333333,103.32952179836117,False
554,0.0023580000001857115,5.733333333333333,103.32952179836117,False
555,0.0032299999998031126,5.733333333333333,103.32952179836117,False
556,0.003426999999646796,4.9411764705882355,103.32952179836117,False
557,0.0028529999999591382,5.733333333333333,103.32952179836117,False
558,0.0023299999998016574,5.733333333333333,103.32952179836117,False
559,0.0030299999998533167,5.733333333333333,103.32952179836117,False
560,0.003381999999874097,5.733333333333333,103.32952179836117,False
561,0.005396999999902619,-0.9285714285714286,103.32952179836117,False
562,0.00297599999976228,5.733333333333333,103.32952179836117,False
563,0.0037160000001676963,4.9411764705882355,103.32952179836117,False
564,0.002725999999711348,5.733333333333333,103.32952179836117,False
565,0.0036989999998695566,4.9411764705882355,103.32952179836117,False
566,0.0023860000001150183,5.733333333333333,103.32952179836117,False
567,0.0030379999998331186,4.9411764705882355,103.32952179836117,False
568,0.00282599999991362,5.733333333333333,103.32952179836117,False
569,0.0030879999999342544,5.733333333333333,103.32952179836117,False
570,0.002955999999812775,5.733333333333333,103.32952179836117,False
571,0.0025319999999737774,5.733333333333333,103.32952179836117,False
572,0.003176000000166823,5.733333333333333,103.32952179836117,False
573,0.002474000000347587,5.733333333333333,103.32952179836117,False
574,0.002613999999994121,5.733333333333333,103.32952179836117,False
575,0.0030050000000301225,5.733333333333333,103.32952179836117,False
576,0.0027589999999690917,5.733333333333333,103.32952179836117,False
577,0.003251000000091153,4.315789473684211,103.32952179836117,False
578,0.002832000000125845,4.9411764705882355,103.32952179836117,False
579,0.0034889999997176346,4.9411764705882355,103.32952179836117,False
580,0.003188000000136526,5.733333333333333,103.32952179836117,False
581,0.0025909999999385036,5.733333333333333,103.32952179836117,False
582,0.002636999999594991,5.3125,103.32952179836117,False
583,0.002318999999715743,5.733333333333333,103.32952179836117,False
584,0.0033449999996264523,4.9411764705882355,103.32952179836117,False
585,0.0033440000001974113,5.733333333333333,103.32952179836117,False
586,0.0030749999996260158,5.733333333333333,103.32952179836117,False
587,0.00283499999977721,5.733333333333333,103.32952179836117,False
588,0.003184000000146625,5.733333333333333,103.32952179836117,False
589,0.002943999999843072,5.733333333333333,103.32952179836117,False
590,0.002716999999847758,5.733333333333333,103.32952179836117,False
591,0.0022410000001400476,5.733333333333333,103.32952179836117,False
592,0.0030679999999847496,5.733333333333333,103.32952179836117,False
593,0.0027569999997467676,5.733333333333333,103.32952179836117,False
594,0.003298999999969965,5.733333333333333,103.32952179836117,False
595,0.0029810000000907166,5.733333333333333,103.32952179836117,False
596,0.0027059999997618434,5.733333333333333,103.32952179836117,False
597,0.002306000000316999,5.733333333333333,103.32952179836117,False
598,0.0035109999998894637,5.733333333333333,103.32952179836117,False
599,0.0034499999997024133,4.9411764705882355,103.32952179836117,False
600,0.002286999999796535,5.733333333333333,103.32952179836117,False
601,0.0026430000002619636,5.733333333333333,103.32952179836117,False
602,0.0025700000001052103,5.733333333333333,103.32952179836117,False
603,0.00308900000027279,5.733333333333333,103.32952179836117,False
604,0.004190999999991618,4.9411764705882355,103.32952179836117,False
605,0.002393999999640073,5.733333333333333,103.32952179836117,False
606,0.0034110000001419394,5.733333333333333,103.32952179836117,False
607,0.002805999999964115,5.733333333333333,103.32952179836117,False
608,0.0036909999998897547,5.733333333333333,103.32952179836117,False
609,0.0025120000000242726,5.733333333333333,103.32952179836117,False
610,0.0038739999999961583,5.733333333333333,103.32952179836117,False
611,0.004942000000028202,5.733333333333333,103.32952179836117,False
612,0.003675000000384898,5.733333333333333,103.32952179836117,False
613,0.0027769999996962724,5.733333333333333,103.32952179836117,False
614,0.004554999999982101,5.733333333333333,103.32952179836117,False
615,0.0029460000000653963,5.733333333333333,103.32952179836117,False
616,0.003369999999904394,5.733333333333333,103.32952179836117,False
617,0.002406000000064523,5.3125,103.32952179836117,False
618,0.002695000000130676,5.733333333333333,103.32952179836117,False
619,0.003127999999833264,5.733333333333333,103.32952179836117,False
620,0.0027020000002266897,5.733333333333333,103.32952179836117,False
621,0.0031709999998383864,5.3125,103.32952179836117,False
622,0.0033969999999499123,5.3125,103.32952179836117,False
623,0.00220900000022084,5.733333333333333,103.32952179836117,False
624,0.002339000000119995,5.733333333333333,103.32952179836117,False
625,0.0020970000000488653,5.733333333333333,103.32952179836117,False
626,0.0033509999998386775,4.9411764705882355,103.32952179836117,False
627,0.0031260000000656873,5.733333333333333,103.32952179836117,False
628,0.003097000000252592,5.733333333333333,103.32952179836117,False
629,0.0025599999999030842,5.733333333333333,103.32952179836117,False
630,0.0032690000002730812,5.733333333333333,103.32952179836117,False
631,0.0027439999998932763,4.9411764705882355,103.32952179836117,False
632,0.003256999999848631,4.315789473684211,103.32952179836117,False
633,0.0029239999998935673,5.733333333333333,103.32952179836117,False
634,0.003572000000076514,4.9411764705882355,103.32952179836117,False
635,0.003887000000304397,5.733333333333333,103.32952179836117,False
636,0.002937000000201806,5.733333333333333,103.32952179836117,False
637,0.004016000000319764,5.733333333333333,103.32952179836117,False
638,0.0031779999999344,5.733333333333333,103.32952179836117,False
639,0.00288700000010067,5.733333333333333,103.32952179836117,False
640,0.0032980000000861764,5.733333333333333,103.32952179836117,False
641,0.0025269999996453407,5.733333333333333,103.32952179836117,False
642,0.0031869999997979903,4.9411764705882355,103.32952179836117,False
643,0.002520999999887863,5.733333333333333,103.32952179836117,False
644,0.0025709999999889988,5.733333333333333,103.32952179836117,False
645,0.003313000000161992,5.733333333333333,103.32952179836117,False
646,0.002624000000196247,5.733333333333333,103.32952179836117,False
647,0.0023040000000946748,5.733333333333333,103.32952179836117,False
648,0.0029930000000604196,5.733333333333333,103.32952179836117,False
649,0.0040560000002187735,4.9411764705882355,103.32952179836117,False
650,0.004738999999972293,-0.9230769230769231,103.32952179836117,False
651,0.0030390000001716544,5.3125,103.32952179836117,False
652,0.003916000000117492,5.733333333333333,103.32952179836117,False
653,0.0031730000000607106,5.733333333333333,103.32952179836117,False
654,0.00330500000018219,5.733333333333333,103.32952179836117,False
655,0.0027019999997719424,5.733333333333333,103.32952179836117,False
656,0.002308999999968364,5.733333333333333,103.32952179836117,False
657,0.0029140000001461885,4.9411764705882355,103.32952179836117,False
658,0.0023080000000845757,5.733333333333333,103.32952179836117,False
659,0.0013800000001538137,5.733333333333333,103.32952179836117,False
660,0.003123999999843363,5.733333333333333,103.32952179836117,False
661,0.002579999999852589,5.733333333333333,103.32952179836117,False
662,0.00390800000013769,5.733333333333333,103.32952179836117,False
663,0.002778000000034808,5.733333333333333,103.32952179836117,False
664,0.0031229999999595748,5.733333333333333,103.32952179836117,False
665,0.003432999999859021,5.733333333333333,103.32952179836117,False
666,0.002598000000034517,5.733333333333333,103.32952179836117,False
667,0.0014639999999417341,5.733333333333333,103.32952179836117,False
668,0.001985999999760679,5.733333333333333,103.32952179836117,False
669,0.0036290000002736633,5.733333333333333,103.32952179836117,False
670,0.002745000000231812,5.733333333333333,103.32952179836117,False
671,0.0037809999998899,5.733333333333333,103.32952179836117,False
672,0.00345500000003085,4.9411764705882355,103.32952179836117,False
673,0.0035609999999905995,5.733333333333333,103.32952179836117,False
674,0.002880999999888445,5.733333333333333,103.32952179836117,False
675,0.003618000000187749,4.9411764705882355,103.32952179836117,False
676,0.0033610000000408036,5.733333333333333,103.32952179836117,False
677,0.002943999999843072,5.733333333333333,103.32952179836117,False
678,0.004418999999870721,5.733333333333333,103.32952179836117,False
679,0.0035759999996116676,5.3125,103.32952179836117,False
680,0.004201000000193744,5.733333333333333,103.32952179836117,False
681,0.002848000000085449,5.733333333333333,103.32952179836117,False
682,0.0030660000002171728,5.733333333333333,103.32952179836117,False
683,0.00323000000025786,5.733333333333333,103.32952179836117,False
684,0.0036679999998341373,5.733333333333333,103.32952179836117,False
685,0.0036860000000160653,5.733333333333333,103.32952179836117,False
686,0.002723000000059983,5.733333333333333,103.32952179836117,False
687,0.004397000000153639,5.733333333333333,103.32952179836117,False
688,0.0034920000002784946,5.733333333333333,103.32952179836117,False
689,0.0024630000002616725,5.733333333333333,103.32952179836117,False
690,0.002351000000089698,5.733333333333333,103.32952179836117,False
691,0.0030249999999796273,4.9411764705882355,103.32952179836117,False
692,0.0035169999996469414,5.733333333333333,103.32952179836117,False
693,0.0028949999996257247,5.733333333333333,103.32952179836117,False
694,0.0033790000002227316,5.733333333333333,103.32952179836117,False
695,0.003118999999969674,5.733333333333333,103.32952179836117,False
696,0.003675999999813939,5.733333333333333,103.32952179836117,False
697,0.003206999999747495,5.733333333333333,103.32952179836117,False
698,0.003267000000050757,5.733333333333333,103.32952179836117,False
699,0.0034679999998843414,5.733333333333333,103.32952179836117,False
700,0.0034660000001167646,5.733333333333333,103.32952179836117,False
701,0.0035649999999805004,5.733333333333333,103.32952179836117,False
702,0.0030090000000200234,5.733333333333333,103.32952179836117,False
703,0.0030079999996814877,5.733333333333333,103.32952179836117,False
704,0.002755999999862979,5.733333333333333,103.32952179836117,False
705,0.003263000000060856,4.9411764705882355,103.32952179836117,False
706,0.0028159999997114937,5.733333333333333,103.32952179836117,False
707,0.003172000000176922,-0.8947368421052632,103.32952179836117,False
708,0.0076810000000477885,-0.9428571428571428,103.32952179836117,False
709,0.002363000000059401,5.733333333333333,103.32952179836117,False
710,0.0032430000001113513,5.733333333333333,103.32952179836117,False
711,0.002846999999746913,5.733333333333333,103.32952179836117,False
712,0.003038999999716907,5.733333333333333,103.32952179836117,False
713,0.0031280000002880115,5.733333333333333,103.32952179836117,False
714,0.0028949999996257247,5.733333333333333,103.32952179836117,False
715,0.0029540000000451982,5.733333333333333,103.32952179836117,False
716,0.0033590000002732268,5.733333333333333,103.32952179836117,False
717,0.003804000000400265,5.733333333333333,103.32952179836117,False
718,0.0025729999997565756,5.733333333333333,103.32952179836117,False
719,0.0030949999995755206,5.733333333333333,103.32952179836117,False
720,0.003157999999984895,5.733333333333333,103.32952179836117,False
721,0.0032920000003286987,5.733333333333333,103.32952179836117,False
722,0.0029409999997369596,5.733333333333333,103.32952179836117,False
723,0.0030020000003787572,5.733333333333333,103.32952179836117,False
724,0.0025820000000749133,5.733333333333333,103.32952179836117,False
725,0.0035049999996772385,5.733333333333333,103.32952179836117,False
726,0.003301000000192289,5.733333333333333,103.32952179836117,False
727,0.0024910000001909793,5.733333333333333,103.32952179836117,False
728,0.0025449999998272688,5.733333333333333,103.32952179836117,False
729,0.0026229999998577114,5.733333333333333,103.32952179836117,False
730,0.0029589999999188876,5.733333333333333,103.32952179836117,False
731,0.003464999999778229,5.733333333333333,103.32952179836117,False
732,0.002567999999882886,5.733333333333333,103.32952179836117,False
733,0.0030780000001868757,5.733333333333333,103.32952179836117,False
734,0.0026819999998224375,5.733333333333333,103.32952179836117,False
735,0.003034999999727006,5.733333333333333,103.32952179836117,False
736,0.0027770000001510198,5.733333333333333,103.32952179836117,False
737,0.002436000000216154,5.733333333333333,103.32952179836117,False
738,0.00408900000002177,5.733333333333333,103.32952179836117,False
739,0.0022770000000491564,5.733333333333333,103.32952179836117,False
740,0.0022250000001804437,5.733333333333333,103.32952179836117,False
741,0.0027019999997719424,5.733333333333333,103.32952179836117,False
742,0.0032209999999395222,5.733333333333333,103.32952179836117,False
743,0.0028670000001511653,5.733333333333333,103.32952179836117,False
744,0.002899000000070373,5.733333333333333,103.32952179836117,False
745,0.002476000000115164,5.733333333333333,103.32952179836117,False
746,0.004894999999578431,3.2083333333333335,103.32952179836117,False
747,0.002834000000348169,5.733333333333333,103.32952179836117,False
748,0.0034010000003945606,5.733333333333333,103.32952179836117,False
749,0.0037460000003193272,5.733333333333333,103.32952179836117,False
750,0.003163000000313332,5.733333333333333,103.32952179836117,False
751,0.0030999999999039574,5.733333333333333,103.32952179836117,False
752,0.0036290000002736633,5.733333333333333,103.32952179836117,False
753,0.0032879999998840503,5.733333333333333,103.32952179836117,False
754,0.0023590000000695,5.733333333333333,103.32952179836117,False
755,0.004253999999946245,5.733333333333333,103.32952179836117,False
756,0.002848000000085449,5.733333333333333,103.32952179836117,False
757,0.003095000000030268,4.9411764705882355,103.32952179836117,False
758,0.002868999999918742,4.9411764705882355,103.32952179836117,False
759,0.002947999999832973,5.733333333333333,103.32952179836117,False
760,0.002723000000059983,5.733333333333333,103.32952179836117,False
761,0.003958000000238826,4.9411764705882355,103.32952179836117,False
762,0.0026370000000497384,5.733333333333333,103.32952179836117,False
763,0.002991999999721884,5.733333333333333,103.32952179836117,False
764,0.027085000000170112,-0.9880952380952381,103.32952179836117,False
765,0.0026210000000901346,5.733333333333333,103.32952179836117,False
766,0.002723000000059983,5.733333333333333,103.32952179836117,False
767,0.0028739999997924315,5.733333333333333,103.32952179836117,False
768,0.002624000000196247,5.733333333333333,103.32952179836117,False
769,0.003172000000176922,4.9411764705882355,103.32952179836117,False
770,0.003382000000328844,5.3125,103.32952179836117,False
771,0.002602000000024418,5.733333333333333,103.32952179836117,False
772,0.0030719999999746506,5.733333333333333,103.32952179836117,False
773,0.0027000000000043656,5.733333333333333,103.32952179836117,False
774,0.0023160000000643777,5.733333333333333,103.32952179836117,False
775,0.011238000000048487,-0.9736842105263158,103.32952179836117,False
776,0.0024819999998726416,5.733333333333333,103.32952179836117,False
777,0.007987999999841122,-3.425,103.32952179836117,False
778,0.023139000000355736,-0.9834710743801653,103.32952179836117,False
779,0.0035250000000814907,5.733333333333333,103.32952179836117,False
780,0.0026429999998072162,5.733333333333333,103.32952179836117,False
781,0.0030430000001615554,5.733333333333333,103.32952179836117,False
782,0.0038140000001476437,5.733333333333333,103.32952179836117,False
783,0.0024269999998978165,5.733333333333333,103.32952179836117,False
784,0.0027050000003328023,5.733333333333333,103.32952179836117,False
785,0.002813999999943917,5.733333333333333,103.32952179836117,False
786,0.0030859999997119303,5.733333333333333,103.32952179836117,False
787,0.002844000000095548,5.733333333333333,103.32952179836117,False
788,0.002791999999772088,5.733333333333333,103.32952179836117,False
789,0.0029749999998784915,5.733333333333333,103.32952179836117,False
790,0.002817999999933818,5.733333333333333,103.32952179836117,False
791,0.0024599999997008126,5.3125,103.32952179836117,False
792,0.0026790000001710723,5.733333333333333,103.32952179836117,False
793,0.0023280000000340806,5.733333333333333,103.32952179836117,False
794,0.002735000000029686,4.9411764705882355,103.32952179836117,False
795,0.005180999999993219,-0.9285714285714286,103.32952179836117,False
796,0.002787999999782187,5.733333333333333,103.32952179836117,False
797,0.002457999999933236,5.733333333333333,103.32952179836117,False
798,0.0026130000001103326,5.733333333333333,103.32952179836117,False
799,0.0031509999998888816,5.733333333333333,103.32952179836117,False
800,0.0029999999997016857,5.733333333333333,103.32952179836117,False
801,0.0030639999999948486,5.3125,103.32952179836117,False
802,0.0027260000001660956,5.733333333333333,103.32952179836117,False
803,0.00295300000016141,5.3125,103.32952179836117,False
804,0.0030839999999443535,5.733333333333333,103.32952179836117,False
805,0.0029770000001008157,5.3125,103.32952179836117,False
806,0.0033910000001924345,5.733333333333333,103.32952179836117,False
807,0.0032159999996110855,5.733333333333333,103.32952179836117,False
808,0.002664000000095257,5.733333333333333,103.32952179836117,False
809,0.003093000000262691,5.733333333333333,103.32952179836117,False
810,0.0027620000000752043,5.733333333333333,103.32952179836117,False
811,0.003067000000100961,5.3125,103.32952179836117,False
812,0.0028550000001814624,4.9411764705882355,103.32952179836117,False
813,0.003236999999899126,5.733333333333333,103.32952179836117,False
814,0.002532999999857566,5.733333333333333,103.32952179836117,False
815,0.0027239999999437714,5.733333333333333,103.32952179836117,False
816,0.0036580000000867585,5.733333333333333,103.32952179836117,False
817,0.002375000000029104,5.733333333333333,103.32952179836117,False
818,0.003495000000384607,5.733333333333333,103.32952179836117,False
819,0.003079000000070664,-0.875,103.32952179836117,False
820,0.0030550000001312583,5.733333333333333,103.32952179836117,False
821,0.0033669999997982814,4.611111111111111,103.32952179836117,False
822,0.0030499999998028215,5.733333333333333,103.32952179836117,False
823,0.0031650000000809086,4.9411764705882355,103.32952179836117,False
824,0.0046160000001691515,4.9411764705882355,103.32952179836117,False
825,0.002462999999806925,5.733333333333333,103.32952179836117,False
826,0.004695999999967171,-0.9230769230769231,103.32952179836117,False
827,0.0025949999999284046,5.733333333333333,103.32952179836117,False
828,0.002389000000221131,5.733333333333333,103.32952179836117,False
829,0.0030999999999039574,4.9411764705882355,103.32952179836117,False
830,0.0031389999999191787,5.733333333333333,103.32952179836117,False
831,0.002992000000176631,5.733333333333333,103.32952179836117,False
832,0.003119999999853462,4.9411764705882355,103.32952179836117,False
833,0.0031930000000102154,5.3125,103.32952179836117,False
834,0.0030510000001413573,5.733333333333333,103.32952179836117,False
835,0.0028239999996912957,4.9411764705882355,103.32952179836117,False
836,0.0029039999999440624,5.733333333333333,103.32952179836117,False
837,0.0027970000001005246,5.733333333333333,103.32952179836117,False
838,0.002854999999726715,5.733333333333333,103.32952179836117,False
839,0.0026659999998628336,5.733333333333333,103.32952179836117,False
840,0.002868999999918742,5.733333333333333,103.32952179836117,False
841,0.0029020000001764856,5.733333333333333,103.32952179836117,False
842,0.0024090000001706358,5.733333333333333,103.32952179836117,False
843,0.002883000000110769,5.733333333333333,103.32952179836117,False
844,0.0031249999997271516,5.733333333333333,103.32952179836117,False
845,0.004065000000082364,4.9411764705882355,103.32952179836117,False
846,0.003330000000005384,5.733333333333333,103.32952179836117,False
847,0.0030010000000402215,4.9411764705882355,103.32952179836117,False
848,0.003301000000192289,5.733333333333333,103.32952179836117,False
849,0.0031710000002931338,5.733333333333333,103.32952179836117,False
850,0.002613999999994121,5.733333333333333,103.32952179836117,False
851,0.0029649999996763654,5.733333333333333,103.32952179836117,False
852,0.0031890000000203145,5.733333333333333,103.32952179836117,False
853,0.003226999999697,4.9411764705882355,103.32952179836117,False
854,0.0031799999997019768,5.733333333333333,103.32952179836117,False
855,0.0025970000001507287,5.733333333333333,103.32952179836117,False
856,0.00415900000007241,4.611111111111111,103.32952179836117,False
857,0.0033730000000105065,5.733333333333333,103.32952179836117,False
858,0.0027810000001409207,5.733333333333333,103.32952179836117,False
859,0.0029010000002926972,5.733333333333333,103.32952179836117,False
860,0.0036110000000917353,5.733333333333333,103.32952179836117,False
861,0.0030900000001565786,5.733333333333333,103.32952179836117,False
862,0.0034299999997529085,5.733333333333333,103.32952179836117,False
863,0.004045000000132859,5.733333333333333,103.32952179836117,False
864,0.003552000000127009,5.733333333333333,103.32952179836117,False
865,0.00444100000004255,5.733333333333333,103.32952179836117,False
866,0.003129999999600841,5.733333333333333,103.32952179836117,False
867,0.0037300000003597233,5.733333333333333,103.32952179836117,False
868,0.0025099999998019484,5.733333333333333,103.32952179836117,False
869,0.002680999999938649,5.733333333333333,103.32952179836117,False
870,0.004834000000300875,-0.9230769230769231,103.32952179836117,False
871,0.002561999999670661,5.733333333333333,103.32952179836117,False
872,0.0028470000002016604,4.9411764705882355,103.32952179836117,False
873,0.0032499999997526174,5.733333333333333,103.32952179836117,False
874,0.0028879999999844586,5.733333333333333,103.32952179836117,False
875,0.003181999999924301,5.733333333333333,103.32952179836117,False
876,0.002856999999949039,5.733333333333333,103.32952179836117,False
877,0.0037649999999302963,5.733333333333333,103.32952179836117,False
878,0.003616999999849213,5.733333333333333,103.32952179836117,False
879,0.005249999999705324,-0.9354838709677419,103.32952179836117,False
880,0.0034200000000055297,4.9411764705882355,103.32952179836117,False
881,0.0028379999998833227,5.733333333333333,103.32952179836117,False
882,0.002599999999802094,5.733333333333333,103.32952179836117,False
883,0.0028839999999945576,5.733333333333333,103.32952179836117,False
884,0.003180000000156724,5.733333333333333,103.32952179836117,False
885,0.002947999999832973,5.733333333333333,103.32952179836117,False
886,0.0023880000003373425,5.733333333333333,103.32952179836117,False
887,0.002866999999696418,5.733333333333333,103.32952179836117,False
888,0.0031360000002678134,5.733333333333333,103.32952179836117,False
889,0.0034580000001369626,5.733333333333333,103.32952179836117,False
890,0.0037670000001526205,5.733333333333333,103.32952179836117,False
891,0.003782000000228436,4.9411764705882355,103.32952179836117,False
892,0.006412000000182161,-0.9310344827586207,103.32952179836117,False
893,0.003325000000131695,5.733333333333333,103.32952179836117,False
894,0.0030150000002322486,5.733333333333333,103.32952179836117,False
895,0.0032439999999951397,5.733333333333333,103.32952179836117,False
896,0.0028619999998227286,5.733333333333333,103.32952179836117,False
897,0.002808000000186439,5.733333333333333,103.32952179836117,False
898,0.0031569999996463594,5.733333333333333,103.32952179836117,False
899,0.002712999999857857,5.733333333333333,103.32952179836117,False
900,0.0016470000000481377,5.733333333333333,103.32952179836117,False
901,0.003649000000223168,5.733333333333333,103.32952179836117,False
902,0.0036540000000968575,5.733333333333333,103.32952179836117,False
903,0.004426999999850523,5.733333333333333,103.32952179836117,False
904,0.0031560000002173183,5.733333333333333,103.32952179836117,False
905,0.0027549999999791908,5.733333333333333,103.32952179836117,False
906,0.0028470000002016604,5.733333333333333,103.32952179836117,False
907,0.002581000000191125,4.9411764705882355,103.32952179836117,False
908,0.0031709999998383864,5.733333333333333,103.32952179836117,False
909,0.0033710000002429297,5.733333333333333,103.32952179836117,False
910,0.0024350000003323657,5.733333333333333,103.32952179836117,False
911,0.002941000000191707,5.3125,103.32952179836117,False
912,0.007884999999987485,-0.9534883720930233,103.32952179836117,False
913,0.0032470000001012522,5.733333333333333,103.32952179836117,False
914,0.005583000000115135,-0.9310344827586207,103.32952179836117,False
915,0.002731000000039785,5.733333333333333,103.32952179836117,False
916,0.0028479999996307015,5.733333333333333,103.32952179836117,False
917,0.002541000000292115,5.733333333333333,103.32952179836117,False
918,0.002822000000378466,5.733333333333333,103.32952179836117,False
919,0.0029340000000956934,5.733333333333333,103.32952179836117,False
920,0.002981999999974505,5.733333333333333,103.32952179836117,False
921,0.0033749999997780833,4.9411764705882355,103.32952179836117,False
922,0.0029640000002473244,4.9411764705882355,103.32952179836117,False
923,0.0024330000001100416,5.733333333333333,103.32952179836117,False
924,0.0034559999999146385,5.733333333333333,103.32952179836117,False
925,0.0028930000003128953,4.9411764705882355,103.32952179836117,False
926,0.00233299999990777,5.733333333333333,103.32952179836117,False
927,0.003920000000107393,4.9411764705882355,103.32952179836117,False
928,0.00315199999977267,5.733333333333333,103.32952179836117,False
929,0.0038340000000971486,5.733333333333333,103.32952179836117,False
930,0.00365399999964211,5.733333333333333,103.32952179836117,False
931,0.0033889999999701104,5.733333333333333,103.32952179836117,False
932,0.0028939999997419363,5.3125,103.32952179836117,False
933,0.002393999999640073,5.733333333333333,103.32952179836117,False
934,0.0027549999999791908,5.733333333333333,103.32952179836117,False
935,0.002870000000257278,5.733333333333333,103.32952179836117,False
936,0.0029770000001008157,5.733333333333333,103.32952179836117,False
937,0.002644000000145752,5.733333333333333,103.32952179836117,False
938,0.002850999999736814,5.733333333333333,103.32952179836117,False
939,0.002719000000070082,5.733333333333333,103.32952179836117,False
940,0.0032400000000052387,5.733333333333333,103.32952179836117,False
941,0.005227000000104454,-0.9230769230769231,103.32952179836117,False
942,0.0035620000003291352,5.733333333333333,103.32952179836117,False
943,0.002971999999772379,5.733333333333333,103.32952179836117,False
944,0.0027359999999134743,5.733333333333333,103.32952179836117,False
