episode,length,time,reward,delta
580,500.0,0.06513199999994868,-501.0,0.0
581,500.0,0.09251199999994242,-501.0,0.0
582,500.0,0.08385899999984758,-501.0,0.0
583,500.0,0.09623899999996866,-501.0,0.0
584,500.0,0.0899850000000697,-501.0,0.0
585,500.0,0.09417699999994511,-501.0,0.0
586,500.0,0.09805900000014844,-501.0,0.0
587,500.0,0.08818199999996068,-501.0,0.0
588,500.0,0.07215400000018235,-501.0,0.0
589,500.0,0.07052700000008372,-501.0,0.0
590,500.0,0.07022199999983059,-501.0,0.0
591,500.0,0.06405799999993178,-501.0,0.0
592,500.0,0.06626799999980904,-501.0,0.0
593,500.0,0.061700000000200816,-501.0,0.0
594,500.0,0.07260299999984454,-501.0,0.0
595,500.0,0.06351100000006227,-501.0,0.0
596,500.0,0.06165399999986221,-501.0,0.0
597,500.0,0.06480900000019574,-501.0,0.0
598,500.0,0.06419200000004821,-501.0,0.0
599,500.0,0.06979299999989053,-501.0,0.0
600,500.0,0.06710399999997207,-501.0,0.0
601,500.0,0.07875799999987976,-501.0,0.0
602,500.0,0.0900650000000951,-501.0,0.0
603,500.0,0.09044300000005023,-501.0,0.0
604,500.0,0.09522799999990639,-501.0,0.0
605,500.0,0.09097200000019257,-501.0,0.0
606,500.0,0.09469799999988027,-501.0,0.0
607,500.0,0.09201899999993657,-501.0,0.0
608,500.0,0.08551499999998668,-501.0,0.0
609,500.0,0.06364299999995637,-501.0,0.0
610,500.0,0.06750099999999293,-501.0,0.0
611,500.0,0.0645959999999377,-501.0,0.0
612,500.0,0.06685699999979988,-501.0,0.0
613,500.0,0.06268599999998514,-501.0,0.0
614,500.0,0.06963400000017828,-501.0,0.0
615,500.0,0.060338999999885345,-501.0,0.0
616,500.0,0.059768999999960215,-501.0,0.0
617,500.0,0.06256800000005569,-501.0,0.0
618,500.0,0.06388599999991129,-501.0,0.0
619,500.0,0.059244999999918946,-501.0,0.0
620,500.0,0.05949600000008104,-501.0,0.0
621,500.0,0.06305500000007669,-501.0,0.0
622,500.0,0.09174000000007254,-501.0,0.0
623,500.0,0.09264600000005885,-501.0,0.0
624,500.0,0.08596099999999751,-501.0,0.0
625,500.0,0.0945689999998649,-501.0,0.0
626,500.0,0.089774000000034,-501.0,0.0
627,500.0,0.09335700000019642,-501.0,0.0
628,500.0,0.08156400000007125,-501.0,0.0
629,500.0,0.08650299999999334,-501.0,0.0
630,500.0,0.07966399999986606,-501.0,0.0
631,500.0,0.08678399999985231,-501.0,0.0
632,500.0,0.06718999999998232,-501.0,0.0
633,500.0,0.06148499999994783,-501.0,0.0
634,500.0,0.057297000000062326,-501.0,0.0
635,500.0,0.07098999999993794,-501.0,0.0
636,500.0,0.0625919999999951,-501.0,0.0
637,500.0,0.058753999999908046,-501.0,0.0
638,500.0,0.06660600000009254,-501.0,0.0
639,500.0,0.0646679999999833,-501.0,0.0
640,500.0,0.07700999999997293,-501.0,0.0
641,500.0,0.06452500000000327,-501.0,0.0
642,500.0,0.08505600000012237,-501.0,0.0
643,500.0,0.08855599999992592,-501.0,0.0
644,500.0,0.0886920000000373,-501.0,0.0
645,500.0,0.09663199999999961,-501.0,0.0
646,500.0,0.09182800000007774,-501.0,0.0
647,500.0,0.09733300000016243,-501.0,0.0
648,500.0,0.08605999999986125,-501.0,0.0
649,500.0,0.0755739999999605,-501.0,0.0
650,500.0,0.0686359999999695,-501.0,0.0
651,500.0,0.06851000000006024,-501.0,0.0
652,500.0,0.06523399999991852,-501.0,0.0
653,500.0,0.06509600000003957,-501.0,0.0
654,500.0,0.06106699999986631,-501.0,0.0
655,500.0,0.07215400000018235,-501.0,0.0
656,500.0,0.06407199999989643,-501.0,0.0
657,500.0,0.05872599999997874,-501.0,0.0
658,500.0,0.08066299999995863,-501.0,0.0
659,500.0,0.06171500000004926,-501.0,0.0
660,500.0,0.06910999999990963,-501.0,0.0
661,500.0,0.060530000000198925,-501.0,0.0
662,500.0,0.0749630000000252,-501.0,0.0
663,500.0,0.0902889999999843,-501.0,0.0
664,500.0,0.09588599999983671,-501.0,0.0
665,500.0,0.09243900000001304,-501.0,0.0
666,500.0,0.09634000000005472,-501.0,0.0
667,500.0,0.09511300000008305,-501.0,0.0
668,500.0,0.0778250000000753,-501.0,0.0
669,500.0,0.07454200000006495,-501.0,0.0
670,500.0,0.06033600000000661,-501.0,0.0
671,500.0,0.06305399999996553,-501.0,0.0
672,500.0,0.06262900000001537,-501.0,0.0
673,500.0,0.06392299999993156,-501.0,0.0
674,500.0,0.066180999999915,-501.0,0.0
675,500.0,0.06170499999984713,-501.0,0.0
676,500.0,0.06717699999990145,-501.0,0.0
677,500.0,0.06388700000002245,-501.0,0.0
678,500.0,0.06121600000005856,-501.0,0.0
679,500.0,0.06327799999985473,-501.0,0.0
680,500.0,0.06059800000002724,-501.0,0.0
681,500.0,0.07483799999999974,-501.0,0.0
682,500.0,0.058710000000019136,-501.0,0.0
683,500.0,0.0714349999998376,-501.0,0.0
684,500.0,0.09072100000003047,-501.0,0.0
685,500.0,0.08622799999989184,-501.0,0.0
686,500.0,0.09091400000011163,-501.0,0.0
687,500.0,0.09635600000001432,-501.0,0.0
688,500.0,0.09470400000009249,-501.0,0.0
689,500.0,0.08294200000000274,-501.0,0.0
690,500.0,0.08665900000005422,-501.0,0.0
691,500.0,0.08433800000011615,-501.0,0.0
692,500.0,0.061562999999978274,-501.0,0.0
693,500.0,0.061956000000009226,-501.0,0.0
694,500.0,0.06528100000014092,-501.0,0.0
695,500.0,0.07047000000011394,-501.0,0.0
696,500.0,0.06872999999995955,-501.0,0.0
697,500.0,0.06736399999999776,-501.0,0.0
698,500.0,0.06420000000002801,-501.0,0.0
699,500.0,0.05906500000014603,-501.0,0.0
700,500.0,0.0633620000000974,-501.0,0.0
701,500.0,0.06001900000001115,-501.0,0.0
702,500.0,0.06534499999997934,-501.0,0.0
703,500.0,0.06782799999996314,-501.0,0.0
704,500.0,0.07066099999997277,-501.0,0.0
705,500.0,0.09179800000015348,-501.0,0.0
706,500.0,0.09352199999989352,-501.0,0.0
707,500.0,0.09434000000010201,-501.0,0.0
708,500.0,0.0985169999999016,-501.0,0.0
709,500.0,0.0952150000000529,-501.0,0.0
710,500.0,0.08947899999998299,-501.0,0.0
711,500.0,0.08709799999996903,-501.0,0.0
712,500.0,0.08100000000013097,-501.0,0.0
713,500.0,0.0695389999998497,-501.0,0.0
714,500.0,0.06805000000008476,-501.0,0.0
715,500.0,0.06496399999991809,-501.0,0.0
716,500.0,0.07141400000000431,-501.0,0.0
717,500.0,0.06273899999996502,-501.0,0.0
718,500.0,0.06282699999997021,-501.0,0.0
719,500.0,0.06838100000004488,-501.0,0.0
720,500.0,0.06049699999994118,-501.0,0.0
721,500.0,0.06540199999994911,-501.0,0.0
722,500.0,0.06239899999991394,-501.0,0.0
723,500.0,0.07243999999991502,-501.0,0.0
724,500.0,0.08514100000002145,-501.0,0.0
725,500.0,0.09534099999996215,-501.0,0.0
726,500.0,0.09038500000019667,-501.0,0.0
727,500.0,0.0947400000000016,-501.0,0.0
728,500.0,0.09164299999997638,-501.0,0.0
729,500.0,0.08784600000012688,-501.0,0.0
730,500.0,0.09380699999996978,-501.0,0.0
731,500.0,0.08025300000008428,-501.0,0.0
732,500.0,0.054761999999982436,-501.0,0.0
733,500.0,0.05898899999988316,-501.0,0.0
734,500.0,0.06008700000006684,-501.0,0.0
735,500.0,0.060300999999981286,-501.0,0.0
736,500.0,0.0578490000000329,-501.0,0.0
737,500.0,0.059474000000136584,-501.0,0.0
738,500.0,0.06836799999996401,-501.0,0.0
739,500.0,0.058418000000074244,-501.0,0.0
740,500.0,0.05544699999995828,-501.0,0.0
741,500.0,0.06204400000001442,-501.0,0.0
742,500.0,0.059590999999954875,-501.0,0.0
743,500.0,0.062339999999949214,-501.0,0.0
744,500.0,0.07610299999987546,-501.0,0.0
745,500.0,0.0767190000001392,-501.0,0.0
746,500.0,0.09272999999984677,-501.0,0.0
747,500.0,0.08738799999991897,-501.0,0.0
748,500.0,0.09214199999996708,-501.0,0.0
749,500.0,0.09852399999999761,-501.0,0.0
750,500.0,0.08931199999983619,-501.0,0.0
751,500.0,0.09141999999997097,-501.0,0.0
752,500.0,0.07831999999984873,-501.0,0.0
753,500.0,0.08613399999990179,-501.0,0.0
754,500.0,0.061210000000073705,-501.0,0.0
755,500.0,0.06200599999988299,-501.0,0.0
756,500.0,0.060518999999885636,-501.0,0.0
757,500.0,0.06128099999978076,-501.0,0.0
758,500.0,0.05798699999991186,-501.0,0.0
759,500.0,0.06080899999983558,-501.0,0.0
760,500.0,0.06932399999982408,-501.0,0.0
761,500.0,0.05664799999999559,-501.0,0.0
762,500.0,0.05981199999996534,-501.0,0.0
763,500.0,0.05999500000007174,-501.0,0.0
764,500.0,0.058946000000105414,-501.0,0.0
765,500.0,0.0687399999999343,-501.0,0.0
766,500.0,0.0638339999998152,-501.0,0.0
767,500.0,0.08829100000002654,-501.0,0.0
768,500.0,0.09093099999995502,-501.0,0.0
769,500.0,0.08747700000003533,-501.0,0.0
770,500.0,0.08763699999985874,-501.0,0.0
771,500.0,0.0919819999999163,-501.0,0.0
772,500.0,0.10112800000001698,-501.0,0.0
773,500.0,0.09354599999983293,-501.0,0.0
774,500.0,0.08997799999997369,-501.0,0.0
775,500.0,0.06950400000005175,-501.0,0.0
776,500.0,0.08167499999990468,-501.0,0.0
777,500.0,0.07589899999993577,-501.0,0.0
778,500.0,0.061848000000054526,-501.0,0.0
779,500.0,0.0731829999999718,-501.0,0.0
780,500.0,0.05891599999995378,-501.0,0.0
781,500.0,0.05833800000004885,-501.0,0.0
782,500.0,0.06055600000013328,-501.0,0.0
783,500.0,0.06329699999992044,-501.0,0.0
784,500.0,0.06387199999994664,-501.0,0.0
785,500.0,0.06374400000004243,-501.0,0.0
786,500.0,0.08568800000011834,-501.0,0.0
787,500.0,0.08874500000001717,-501.0,0.0
788,500.0,0.0874940000001061,-501.0,0.0
789,500.0,0.09052699999983815,-501.0,0.0
790,500.0,0.09245199999986653,-501.0,0.0
791,500.0,0.0885880000000725,-501.0,0.0
792,500.0,0.0917330000002039,-501.0,0.0
793,500.0,0.08418600000004517,-501.0,0.0
794,500.0,0.08123899999986861,-501.0,0.0
795,500.0,0.06592000000000553,-501.0,0.0
796,500.0,0.061446000000159984,-501.0,0.0
797,500.0,0.05909499999984291,-501.0,0.0
798,500.0,0.06457000000000335,-501.0,0.0
799,500.0,0.059766999999965265,-501.0,0.0
800,500.0,0.06072900000003756,-501.0,0.0
801,500.0,0.0585439999999835,-501.0,0.0
802,500.0,0.05793200000016441,-501.0,0.0
803,500.0,0.05694299999981922,-501.0,0.0
804,500.0,0.05893700000001445,-501.0,0.0
805,500.0,0.06526499999995394,-501.0,0.0
806,500.0,0.0729949999999917,-501.0,0.0
807,500.0,0.07649900000001253,-501.0,0.0
808,500.0,0.09243400000013935,-501.0,0.0
809,500.0,0.08917399999995723,-501.0,0.0
810,500.0,0.0923360000001594,-501.0,0.0
811,500.0,0.09480600000006234,-501.0,0.0
812,500.0,0.08541299999978946,-501.0,0.0
813,500.0,0.07091099999979633,-501.0,0.0
814,500.0,0.06105499999989661,-501.0,0.0
815,500.0,0.06355199999984507,-501.0,0.0
816,500.0,0.07717800000000352,-501.0,0.0
817,500.0,0.07308499999999185,-501.0,0.0
818,500.0,0.057819000000108645,-501.0,0.0
819,500.0,0.05801599999995233,-501.0,0.0
820,500.0,0.0611389999999119,-501.0,0.0
821,500.0,0.06576800000016192,-501.0,0.0
822,500.0,0.07122200000003431,-501.0,0.0
823,500.0,0.06655799999998635,-501.0,0.0
824,500.0,0.06251099999985854,-501.0,0.0
825,500.0,0.061635000000023865,-501.0,0.0
826,500.0,0.06332799999995586,-501.0,0.0
827,500.0,0.06587100000001556,-501.0,0.0
828,500.0,0.0645680000000084,-501.0,0.0
829,500.0,0.07955600000013874,-501.0,0.0
830,500.0,0.08715899999992871,-501.0,0.0
831,500.0,0.09448300000008203,-501.0,0.0
832,500.0,0.09192899999993642,-501.0,0.0
833,500.0,0.10197700000003351,-501.0,0.0
834,500.0,0.09261500000002343,-501.0,0.0
835,500.0,0.0915780000000268,-501.0,0.0
836,500.0,0.08952100000010432,-501.0,0.0
837,500.0,0.06358699999987039,-501.0,0.0
838,500.0,0.05616999999983818,-501.0,0.0
839,500.0,0.07846599999993487,-501.0,0.0
840,500.0,0.058602999999948224,-501.0,0.0
841,500.0,0.05727400000000671,-501.0,0.0
842,500.0,0.06155200000011973,-501.0,0.0
843,500.0,0.07707000000004882,-501.0,0.0
844,500.0,0.05897100000015598,-501.0,0.0
845,500.0,0.055928999999878215,-501.0,0.0
846,500.0,0.055774000000155866,-501.0,0.0
847,500.0,0.05799600000000282,-501.0,0.0
848,500.0,0.06886200000008103,-501.0,0.0
849,500.0,0.06457399999999325,-501.0,0.0
850,500.0,0.08144200000015189,-501.0,0.0
851,500.0,0.08888500000011845,-501.0,0.0
852,500.0,0.09378100000003542,-501.0,0.0
853,500.0,0.09518800000000738,-501.0,0.0
854,500.0,0.08968100000015511,-501.0,0.0
855,500.0,0.08774900000003072,-501.0,0.0
856,500.0,0.08150599999999031,-501.0,0.0
857,500.0,0.06053499999984524,-501.0,0.0
858,500.0,0.06242900000006557,-501.0,0.0
859,500.0,0.055501000000049316,-501.0,0.0
860,500.0,0.06587100000001556,-501.0,0.0
861,500.0,0.06961100000012266,-501.0,0.0
862,500.0,0.055575999999973646,-501.0,0.0
863,500.0,0.061734000000114975,-501.0,0.0
864,500.0,0.0692469999999048,-501.0,0.0
865,500.0,0.06075700000019424,-501.0,0.0
866,500.0,0.0730829999999969,-501.0,0.0
867,500.0,0.07734200000004421,-501.0,0.0
868,500.0,0.07826300000010633,-501.0,0.0
869,500.0,0.08549599999992097,-501.0,0.0
870,500.0,0.09634199999982229,-501.0,0.0
871,500.0,0.09138499999994565,-501.0,0.0
872,500.0,0.10067800000001625,-501.0,0.0
873,500.0,0.08889799999997194,-501.0,0.0
874,500.0,0.09291600000005928,-501.0,0.0
875,500.0,0.09212000000002263,-501.0,0.0
876,500.0,0.0881930000000466,-501.0,0.0
877,500.0,0.08203700000012759,-501.0,0.0
878,500.0,0.08694999999988795,-501.0,0.0
879,500.0,0.09674700000005032,-501.0,0.0
880,500.0,0.09426300000018273,-501.0,0.0
881,500.0,0.08993899999995847,-501.0,0.0
882,500.0,0.0710109999999986,-501.0,0.0
883,500.0,0.06726000000003296,-501.0,0.0
884,500.0,0.06985100000019884,-501.0,0.0
885,500.0,0.0716139999999541,-501.0,0.0
886,500.0,0.06704400000012356,-501.0,0.0
887,500.0,0.08631700000000819,-501.0,0.0
888,500.0,0.06637200000000121,-501.0,0.0
889,500.0,0.059625999999980195,-501.0,0.0
890,500.0,0.06204800000000432,-501.0,0.0
891,500.0,0.07880500000010215,-501.0,0.0
892,500.0,0.07813200000009601,-501.0,0.0
893,500.0,0.09645300000011048,-501.0,0.0
894,500.0,0.09322900000006484,-501.0,0.0
895,500.0,0.09950499999990825,-501.0,0.0
896,500.0,0.09252600000013445,-501.0,0.0
897,500.0,0.09169600000018363,-501.0,0.0
898,500.0,0.08023499999990236,-501.0,0.0
899,500.0,0.08454300000016701,-501.0,0.0
900,500.0,0.06990999999993619,-501.0,0.0
901,500.0,0.0673180000001139,-501.0,0.0
902,500.0,0.06547599999998965,-501.0,0.0
903,500.0,0.06289599999990969,-501.0,0.0
904,500.0,0.06356499999992593,-501.0,0.0
905,500.0,0.07240600000000086,-501.0,0.0
906,500.0,0.06133599999998296,-501.0,0.0
907,500.0,0.06255899999996473,-501.0,0.0
908,500.0,0.06056400000011308,-501.0,0.0
909,500.0,0.06511000000000422,-501.0,0.0
910,500.0,0.06021400000008725,-501.0,0.0
911,500.0,0.06134399999996276,-501.0,0.0
912,500.0,0.0812029999999595,-501.0,0.0
913,500.0,0.09851400000002286,-501.0,0.0
914,500.0,0.0919650000000729,-501.0,0.0
915,500.0,0.09559100000001308,-501.0,0.0
916,500.0,0.09569199999987177,-501.0,0.0
917,500.0,0.08451000000013664,-501.0,0.0
918,500.0,0.07018799999991643,-501.0,0.0
919,500.0,0.06276200000002063,-501.0,0.0
920,500.0,0.07427099999995335,-501.0,0.0
921,500.0,0.06108799999992698,-501.0,0.0
922,500.0,0.06038300000000163,-501.0,0.0
923,500.0,0.06348000000002685,-501.0,0.0
924,500.0,0.06338399999981448,-501.0,0.0
925,500.0,0.06806600000004437,-501.0,0.0
926,500.0,0.07806400000004032,-501.0,0.0
927,500.0,0.08123299999988376,-501.0,0.0
928,500.0,0.07064900000000307,-501.0,0.0
929,500.0,0.06525499999997919,-501.0,0.0
930,500.0,0.06894899999997506,-501.0,0.0
931,500.0,0.08861099999990074,-501.0,0.0
932,500.0,0.09485900000004222,-501.0,0.0
933,500.0,0.08729199999993398,-501.0,0.0
934,500.0,0.09230399999978545,-501.0,0.0
935,500.0,0.09213699999986602,-501.0,0.0
936,500.0,0.10430700000006254,-501.0,0.0
937,500.0,0.09233799999992698,-501.0,0.0
938,500.0,0.08083899999996902,-501.0,0.0
939,500.0,0.08412999999995918,-501.0,0.0
940,500.0,0.0873109999999997,-501.0,0.0
941,500.0,0.09058699999991404,-501.0,0.0
942,500.0,0.09212100000013379,-501.0,0.0
943,500.0,0.0894540000001598,-501.0,0.0
944,500.0,0.1000779999999395,-501.0,0.0
945,500.0,0.06888500000013664,-501.0,0.0
946,500.0,0.06590600000004088,-501.0,0.0
947,500.0,0.07207599999992453,-501.0,0.0
948,500.0,0.06689299999993636,-501.0,0.0
949,500.0,0.06240499999989879,-501.0,0.0
950,500.0,0.06133299999987685,-501.0,0.0
951,500.0,0.06569899999999507,-501.0,0.0
952,500.0,0.06477399999994304,-501.0,0.0
953,500.0,0.08035700000004908,-501.0,0.0
954,500.0,0.0730630000000474,-501.0,0.0
955,500.0,0.07714499999997315,-501.0,0.0
956,500.0,0.07569200000011733,-501.0,0.0
957,500.0,0.09057400000006055,-501.0,0.0
958,500.0,0.0926719999999932,-501.0,0.0
959,500.0,0.09055199999988872,-501.0,0.0
960,500.0,0.09006599999997889,-501.0,0.0
961,500.0,0.09297100000003411,-501.0,0.0
962,500.0,0.08881800000017392,-501.0,0.0
963,500.0,0.08101099999998951,-501.0,0.0
964,500.0,0.05982300000005125,-501.0,0.0
965,500.0,0.06527800000003481,-501.0,0.0
966,500.0,0.059101999999938926,-501.0,0.0
967,500.0,0.06877799999983836,-501.0,0.0
968,500.0,0.07550199999991491,-501.0,0.0
969,500.0,0.060259999999971114,-501.0,0.0
970,500.0,0.06496399999991809,-501.0,0.0
971,500.0,0.06161499999984699,-501.0,0.0
972,500.0,0.07592700000009245,-501.0,0.0
973,500.0,0.08202299999993556,-501.0,0.0
974,500.0,0.08967699999993783,-501.0,0.0
975,500.0,0.08433899999999994,-501.0,0.0
976,500.0,0.09014500000012049,-501.0,0.0
977,500.0,0.09578600000008919,-501.0,0.0
978,500.0,0.08912099999997736,-501.0,0.0
979,500.0,0.08448500000008607,-501.0,0.0
980,500.0,0.07985899999994217,-501.0,0.0
981,500.0,0.08053200000017569,-501.0,0.0
982,500.0,0.07433799999989787,-501.0,0.0
983,500.0,0.05921599999987848,-501.0,0.0
984,500.0,0.061452000000144835,-501.0,0.0
985,500.0,0.06096099999990656,-501.0,0.0
986,500.0,0.06403999999997723,-501.0,0.0
987,500.0,0.0736570000001393,-501.0,0.0
988,500.0,0.07676000000014938,-501.0,0.0
989,500.0,0.08425099999999475,-501.0,0.0
990,500.0,0.08097799999995914,-501.0,0.0
991,500.0,0.09331099999985781,-501.0,0.0
992,500.0,0.09110099999998056,-501.0,0.0
993,500.0,0.08925999999996748,-501.0,0.0
994,500.0,0.09498499999995147,-501.0,0.0
995,500.0,0.09431100000006154,-501.0,0.0
996,500.0,0.08869700000013836,-501.0,0.0
997,500.0,0.08789999999999054,-501.0,0.0
998,500.0,0.08391099999994367,-501.0,0.0
999,500.0,0.06630900000004658,-501.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
