steps,time,reward,delta,converged
471,0.002734999999915999,5.733333333333333,100.24999999533857,False
472,0.001580999999987398,5.733333333333333,100.24999999533857,False
473,0.0013639999999668362,5.733333333333333,100.24999999533857,False
474,0.0014820000000099753,5.733333333333333,100.24999999533857,False
475,0.0021419999999352513,5.733333333333333,100.24999999533857,False
476,0.0015710000000126456,5.733333333333333,100.24999999533857,False
477,0.0029060000000526998,5.733333333333333,100.24999999533857,False
478,0.001590000000078362,5.733333333333333,100.24999999533857,False
479,0.0014620000000604705,5.733333333333333,100.24999999533857,False
480,0.002660000000105356,5.733333333333333,100.24999999533857,False
481,0.0016029999999318534,5.733333333333333,100.24999999533857,False
482,0.0031480000000101427,5.733333333333333,100.24999999533857,False
483,0.0020299999999906504,5.733333333333333,100.24999999533857,False
484,0.0013809999999239153,5.733333333333333,100.24999999533857,False
485,0.0015129999999317079,5.733333333333333,100.24999999533857,False
486,0.002095000000053915,4.9411764705882355,100.24999999533857,False
487,0.001702000000022963,4.9411764705882355,100.24999999533857,False
488,0.0018539999999802603,5.733333333333333,100.24999999533857,False
489,0.0022570000000996515,5.733333333333333,100.24999999533857,False
490,0.0014300000000275759,5.733333333333333,100.24999999533857,False
491,0.00269700000001194,5.733333333333333,100.24999999533857,False
492,0.0015720000000101209,5.733333333333333,100.24999999533857,False
493,0.0017890000000306827,5.733333333333333,100.24999999533857,False
494,0.0018929999999954816,5.733333333333333,100.24999999533857,False
495,0.0014810000000125,5.733333333333333,100.24999999533857,False
496,0.0014459999999871798,5.733333333333333,100.24999999533857,False
497,0.0015039999999544307,5.733333333333333,100.24999999533857,False
498,0.0014909999999872525,5.733333333333333,100.24999999533857,False
499,0.002192000000036387,5.733333333333333,100.24999999533857,False
500,0.0023179999999456413,5.733333333333333,100.24999999533857,False
501,0.011121000000002823,-0.9807692307692307,100.24999999533857,False
502,0.0023319999999102947,5.733333333333333,100.24999999533857,False
503,0.0017910000000256332,4.9411764705882355,100.24999999533857,False
504,0.0015260000000125729,5.733333333333333,100.24999999533857,False
505,0.0015099999999392821,5.733333333333333,100.24999999533857,False
506,0.0015579999999317806,5.733333333333333,100.24999999533857,False
507,0.0014659999999366846,5.733333333333333,100.24999999533857,False
508,0.002617999999984022,5.733333333333333,100.24999999533857,False
509,0.002509000000031847,5.733333333333333,100.24999999533857,False
510,0.0019300000000157524,5.733333333333333,100.24999999533857,False
511,0.0015630000000328437,5.733333333333333,100.24999999533857,False
512,0.0015200000000277214,5.733333333333333,100.24999999533857,False
513,0.0015110000000504442,5.733333333333333,100.24999999533857,False
514,0.0018410000000130822,5.733333333333333,100.24999999533857,False
515,0.0018560000000888977,5.733333333333333,100.24999999533857,False
516,0.001542999999969652,5.733333333333333,100.24999999533857,False
517,0.0015280000000075233,5.733333333333333,100.24999999533857,False
518,0.0014400000000023283,5.733333333333333,100.24999999533857,False
519,0.002044999999952779,5.733333333333333,100.24999999533857,False
520,0.0013790000000426517,5.733333333333333,100.24999999533857,False
521,0.0014590000000680448,5.733333333333333,100.24999999533857,False
522,0.001944999999977881,5.733333333333333,100.24999999533857,False
523,0.002622999999971398,5.733333333333333,100.24999999533857,False
524,0.0015530000000580912,5.733333333333333,100.24999999533857,False
525,0.0015529999999444044,5.733333333333333,100.24999999533857,False
526,0.0015489999999545034,5.733333333333333,100.24999999533857,False
527,0.0018949999999904321,5.733333333333333,100.24999999533857,False
528,0.0017629999999826396,5.733333333333333,100.24999999533857,False
529,0.0020629999999073334,5.733333333333333,100.24999999533857,False
530,0.0014840000000049258,5.733333333333333,100.24999999533857,False
531,0.0014120000000730215,5.733333333333333,100.24999999533857,False
532,0.0013810000000376021,5.733333333333333,100.24999999533857,False
533,0.0015459999999620777,5.733333333333333,100.24999999533857,False
534,0.0014950000000908403,5.733333333333333,100.24999999533857,False
535,0.0016079999999192296,5.733333333333333,100.24999999533857,False
536,0.0025080000000343716,4.9411764705882355,100.24999999533857,False
537,0.002179000000069209,5.733333333333333,100.24999999533857,False
538,0.0016669999999976426,5.733333333333333,100.24999999533857,False
539,0.0015800000001036096,5.733333333333333,100.24999999533857,False
540,0.0014099999999643842,5.733333333333333,100.24999999533857,False
541,0.0013979999999946813,5.733333333333333,100.24999999533857,False
542,0.0015870000000859363,5.733333333333333,100.24999999533857,False
543,0.002300999999988562,5.3125,100.24999999533857,False
544,0.0017299999999522697,5.733333333333333,100.24999999533857,False
545,0.0015220000000226719,5.733333333333333,100.24999999533857,False
546,0.0017490000000179862,5.3125,100.24999999533857,False
547,0.0015190000000302462,5.733333333333333,100.24999999533857,False
548,0.0014879999999948268,5.733333333333333,100.24999999533857,False
549,0.0015710000000126456,5.733333333333333,100.24999999533857,False
550,0.0022050000000035652,5.733333333333333,100.24999999533857,False
551,0.0022390000000314103,5.733333333333333,100.24999999533857,False
552,0.0022379999999202482,5.733333333333333,100.24999999533857,False
553,0.001626999999984946,5.733333333333333,100.24999999533857,False
554,0.001518000000032771,5.733333333333333,100.24999999533857,False
555,0.001540000000090913,5.733333333333333,100.24999999533857,False
556,0.0015709999998989588,5.733333333333333,100.24999999533857,False
557,0.0018549999999777356,5.733333333333333,100.24999999533857,False
558,0.0014949999999771535,5.733333333333333,100.24999999533857,False
559,0.0019270000000233267,5.733333333333333,100.24999999533857,False
560,0.001882000000023254,5.733333333333333,100.24999999533857,False
561,0.0014409999999998035,5.733333333333333,100.24999999533857,False
562,0.0023739999999179418,-0.9230769230769231,100.24999999533857,False
563,0.0022989999999936117,5.733333333333333,100.24999999533857,False
564,0.001530999999999949,5.733333333333333,100.24999999533857,False
565,0.001924000000030901,5.733333333333333,100.24999999533857,False
566,0.0014170000000603977,5.733333333333333,100.24999999533857,False
567,0.0014479999999821302,5.733333333333333,100.24999999533857,False
568,0.0014169999999467109,5.733333333333333,100.24999999533857,False
569,0.002844000000095548,5.733333333333333,100.24999999533857,False
570,0.0014830000000074506,5.733333333333333,100.24999999533857,False
571,0.001527000000010048,5.733333333333333,100.24999999533857,False
572,0.0019330000000081782,5.733333333333333,100.24999999533857,False
573,0.0016180000000076689,5.733333333333333,100.24999999533857,False
574,0.0015240000000176224,5.733333333333333,100.24999999533857,False
575,0.001472000000035223,5.733333333333333,100.24999999533857,False
576,0.0017199999999775173,5.733333333333333,100.24999999533857,False
577,0.001726999999959844,5.733333333333333,100.24999999533857,False
578,0.0029409999999643333,5.733333333333333,100.24999999533857,False
579,0.0028589999999439897,5.733333333333333,100.24999999533857,False
580,0.0016830000000709333,5.733333333333333,100.24999999533857,False
581,0.0015779999999949723,4.9411764705882355,100.24999999533857,False
582,0.0014899999999897773,5.733333333333333,100.24999999533857,False
583,0.0013440000000173313,5.733333333333333,100.24999999533857,False
584,0.0024020000000746222,5.733333333333333,100.24999999533857,False
585,0.0020599999999149077,5.733333333333333,100.24999999533857,False
586,0.001732000000060907,5.733333333333333,100.24999999533857,False
587,0.0014449999999897045,5.733333333333333,100.24999999533857,False
588,0.0014920000000984146,5.733333333333333,100.24999999533857,False
589,0.0018760000000384025,5.3125,100.24999999533857,False
590,0.002538999999956104,5.733333333333333,100.24999999533857,False
591,0.002180000000066684,5.733333333333333,100.24999999533857,False
592,0.0018650000000661748,5.733333333333333,100.24999999533857,False
593,0.0014400000000023283,5.733333333333333,100.24999999533857,False
594,0.0013559999999870342,5.733333333333333,100.24999999533857,False
595,0.002043999999955304,5.733333333333333,100.24999999533857,False
596,0.0015919999999596257,5.733333333333333,100.24999999533857,False
597,0.0014610000000629952,5.733333333333333,100.24999999533857,False
598,0.0016759999999749198,5.733333333333333,100.24999999533857,False
599,0.0015390000000934378,5.733333333333333,100.24999999533857,False
600,0.0013989999999921565,5.733333333333333,100.24999999533857,False
601,0.0019650000000410728,5.733333333333333,100.24999999533857,False
602,0.0016529999999193024,5.733333333333333,100.24999999533857,False
603,0.001393000000007305,5.733333333333333,100.24999999533857,False
604,0.0021729999999706706,5.733333333333333,100.24999999533857,False
605,0.0016210000000000946,5.733333333333333,100.24999999533857,False
606,0.002120999999988271,5.733333333333333,100.24999999533857,False
607,0.0017319999999472202,5.733333333333333,100.24999999533857,False
608,0.0015579999999317806,5.733333333333333,100.24999999533857,False
609,0.002212999999983367,5.733333333333333,100.24999999533857,False
610,0.0020979999999326537,5.733333333333333,100.24999999533857,False
611,0.0014710000000377477,5.733333333333333,100.24999999533857,False
612,0.0017970000000104847,5.733333333333333,100.24999999533857,False
613,0.022312000000056287,-0.991304347826087,100.24999999533857,False
614,0.0020060000000512446,5.733333333333333,100.24999999533857,False
615,0.001989999999977954,5.733333333333333,100.24999999533857,False
616,0.0022930000000087603,5.733333333333333,100.24999999533857,False
617,0.0014479999999821302,5.733333333333333,100.24999999533857,False
618,0.0015799999999899228,5.733333333333333,100.24999999533857,False
619,0.0015919999999596257,5.733333333333333,100.24999999533857,False
620,0.0014700000000402724,5.733333333333333,100.24999999533857,False
621,0.001573000000007596,5.733333333333333,100.24999999533857,False
622,0.0020809999999755746,5.733333333333333,100.24999999533857,False
623,0.0023780000000215296,5.733333333333333,100.24999999533857,False
624,0.0023909999999887077,5.733333333333333,100.24999999533857,False
625,0.0020850000000791624,5.733333333333333,100.24999999533857,False
626,0.0014529999999695065,5.733333333333333,100.24999999533857,False
627,0.0019250000000283762,5.733333333333333,100.24999999533857,False
628,0.002035999999975502,5.733333333333333,100.24999999533857,False
629,0.00153499999998985,5.733333333333333,100.24999999533857,False
630,0.0013519999999971333,5.733333333333333,100.24999999533857,False
631,0.0013360000000375294,5.733333333333333,100.24999999533857,False
632,0.002219999999965694,5.733333333333333,100.24999999533857,False
633,0.0016219999999975698,5.733333333333333,100.24999999533857,False
634,0.0015290000000049986,5.733333333333333,100.24999999533857,False
635,0.0017840000000433065,5.733333333333333,100.24999999533857,False
636,0.0024570000000494474,5.733333333333333,100.24999999533857,False
637,0.001701999999909276,5.733333333333333,100.24999999533857,False
638,0.0022930000000087603,5.733333333333333,100.24999999533857,False
639,0.0015700000000151704,5.733333333333333,100.24999999533857,False
640,0.0021379999999453503,5.733333333333333,100.24999999533857,False
641,0.0015190000000302462,5.733333333333333,100.24999999533857,False
642,0.0015300000000024738,5.733333333333333,100.24999999533857,False
643,0.0014690000000427972,5.733333333333333,100.24999999533857,False
644,0.0015379999999822758,5.733333333333333,100.24999999533857,False
645,0.002179000000069209,5.733333333333333,100.24999999533857,False
646,0.0014530000000831933,5.733333333333333,100.24999999533857,False
647,0.0024290000000064538,5.733333333333333,100.24999999533857,False
648,0.0014960000000883156,5.733333333333333,100.24999999533857,False
649,0.002090999999950327,5.733333333333333,100.24999999533857,False
650,0.002071000000000822,5.733333333333333,100.24999999533857,False
651,0.0014760000000251239,5.733333333333333,100.24999999533857,False
652,0.0017159999999876163,5.733333333333333,100.24999999533857,False
653,0.0019379999999955544,4.9411764705882355,100.24999999533857,False
654,0.0015479999999570282,5.733333333333333,100.24999999533857,False
655,0.0014559999999619322,5.733333333333333,100.24999999533857,False
656,0.0014740000000301734,5.733333333333333,100.24999999533857,False
657,0.0017870000000357322,5.733333333333333,100.24999999533857,False
658,0.0013880000000199288,5.733333333333333,100.24999999533857,False
659,0.0014919999999847278,5.733333333333333,100.24999999533857,False
660,0.0014380000000073778,5.733333333333333,100.24999999533857,False
661,0.0014380000000073778,5.733333333333333,100.24999999533857,False
662,0.0014179999999441861,5.733333333333333,100.24999999533857,False
663,0.001586000000088461,4.9411764705882355,100.24999999533857,False
664,0.0022519999999985885,5.733333333333333,100.24999999533857,False
665,0.0023569999999608626,5.733333333333333,100.24999999533857,False
666,0.0025689999999940483,5.733333333333333,100.24999999533857,False
667,0.001517999999919084,5.733333333333333,100.24999999533857,False
668,0.0015409999999747015,5.733333333333333,100.24999999533857,False
669,0.0017239999999674183,4.9411764705882355,100.24999999533857,False
670,0.0018029999999953361,5.733333333333333,100.24999999533857,False
671,0.0014270000000351502,5.733333333333333,100.24999999533857,False
672,0.001567999999906533,5.733333333333333,100.24999999533857,False
673,0.0014130000000704968,5.733333333333333,100.24999999533857,False
674,0.0014569999999594074,5.733333333333333,100.24999999533857,False
675,0.0017890000000306827,5.733333333333333,100.24999999533857,False
676,0.0016339999999672727,5.733333333333333,100.24999999533857,False
677,0.001396999999997206,5.733333333333333,100.24999999533857,False
678,0.0014109999999618594,5.733333333333333,100.24999999533857,False
679,0.0018880000000081054,5.733333333333333,100.24999999533857,False
680,0.00209600000005139,5.733333333333333,100.24999999533857,False
681,0.001844000000005508,4.9411764705882355,100.24999999533857,False
682,0.0016150000000152431,4.9411764705882355,100.24999999533857,False
683,0.002138000000059037,4.9411764705882355,100.24999999533857,False
684,0.0018000000000029104,5.733333333333333,100.24999999533857,False
685,0.0016279999999824213,5.733333333333333,100.24999999533857,False
686,0.0014620000000604705,5.733333333333333,100.24999999533857,False
687,0.001404999999977008,5.733333333333333,100.24999999533857,False
688,0.0014439999999922293,5.733333333333333,100.24999999533857,False
689,0.001439000000004853,5.733333333333333,100.24999999533857,False
690,0.0013400000000274304,5.733333333333333,100.24999999533857,False
691,0.001366999999959262,5.733333333333333,100.24999999533857,False
692,0.0014450000001033914,5.733333333333333,100.24999999533857,False
693,0.0019170000000485743,5.733333333333333,100.24999999533857,False
694,0.001506000000063068,5.733333333333333,100.24999999533857,False
695,0.0022230000000718064,5.733333333333333,100.24999999533857,False
696,0.0017340000000558575,5.733333333333333,100.24999999533857,False
697,0.0014389999998911662,5.733333333333333,100.24999999533857,False
698,0.0019879999999830034,5.733333333333333,100.24999999533857,False
699,0.0014400000000023283,5.733333333333333,100.24999999533857,False
700,0.0014909999999872525,5.733333333333333,100.24999999533857,False
701,0.0020010000000638684,5.733333333333333,100.24999999533857,False
702,0.001860999999962587,5.733333333333333,100.24999999533857,False
703,0.0015290000000049986,5.733333333333333,100.24999999533857,False
704,0.0015839999999798238,5.733333333333333,100.24999999533857,False
705,0.0025749999999788997,4.9411764705882355,100.24999999533857,False
706,0.0027079999999841675,5.733333333333333,100.24999999533857,False
707,0.002633999999943626,5.733333333333333,100.24999999533857,False
708,0.00266399999998157,5.733333333333333,100.24999999533857,False
709,0.002548000000047068,5.733333333333333,100.24999999533857,False
710,0.0021010000000387663,5.733333333333333,100.24999999533857,False
711,0.0024819999999863285,5.733333333333333,100.24999999533857,False
712,0.0024570000000494474,5.733333333333333,100.24999999533857,False
713,0.0020600000000285945,5.733333333333333,100.24999999533857,False
714,0.002403999999955886,5.733333333333333,100.24999999533857,False
715,0.0026290000000699365,5.733333333333333,100.24999999533857,False
716,0.0024359999999887805,5.733333333333333,100.24999999533857,False
717,0.0025150000000166983,5.733333333333333,100.24999999533857,False
718,0.001965999999924861,5.733333333333333,100.24999999533857,False
719,0.0021729999999706706,5.733333333333333,100.24999999533857,False
720,0.0024240000000190776,5.733333333333333,100.24999999533857,False
721,0.0026399999999284773,5.733333333333333,100.24999999533857,False
722,0.002457999999933236,5.733333333333333,100.24999999533857,False
723,0.0024750000000040018,5.733333333333333,100.24999999533857,False
724,0.0026110000000016953,5.733333333333333,100.24999999533857,False
725,0.00243399999999383,5.733333333333333,100.24999999533857,False
726,0.002530999999976302,5.733333333333333,100.24999999533857,False
727,0.0024290000000064538,5.733333333333333,100.24999999533857,False
728,0.00254199999994853,5.733333333333333,100.24999999533857,False
729,0.0026119999999991705,5.733333333333333,100.24999999533857,False
730,0.002488999999968655,5.733333333333333,100.24999999533857,False
731,0.002499999999940883,5.733333333333333,100.24999999533857,False
732,0.002693000000022039,5.733333333333333,100.24999999533857,False
733,0.0025119999999105858,5.733333333333333,100.24999999533857,False
734,0.00230500000009215,5.733333333333333,100.24999999533857,False
735,0.002449999999953434,5.733333333333333,100.24999999533857,False
736,0.0027489999999943393,5.733333333333333,100.24999999533857,False
737,0.00298099999997703,5.3125,100.24999999533857,False
738,0.002651000000014392,5.733333333333333,100.24999999533857,False
739,0.002484999999978754,5.733333333333333,100.24999999533857,False
740,0.0026740000000700093,5.733333333333333,100.24999999533857,False
741,0.0026289999999562497,5.733333333333333,100.24999999533857,False
742,0.002598000000034517,5.733333333333333,100.24999999533857,False
743,0.0025400000000672662,5.733333333333333,100.24999999533857,False
744,0.0024519999999483844,5.733333333333333,100.24999999533857,False
745,0.002651000000014392,5.733333333333333,100.24999999533857,False
746,0.003341999999975087,5.733333333333333,100.24999999533857,False
747,0.0027880000000095606,5.733333333333333,100.24999999533857,False
748,0.00266399999998157,5.733333333333333,100.24999999533857,False
749,0.0030590000000074724,5.733333333333333,100.24999999533857,False
750,0.0025289999999813517,5.733333333333333,100.24999999533857,False
751,0.002991000000065469,5.733333333333333,100.24999999533857,False
752,0.0028369999999995343,5.733333333333333,100.24999999533857,False
753,0.0026920000000245636,5.733333333333333,100.24999999533857,False
754,0.0024189999999180145,5.733333333333333,100.24999999533857,False
755,0.0026950000000169894,5.733333333333333,100.24999999533857,False
756,0.0024570000000494474,5.733333333333333,100.24999999533857,False
757,0.0029449999999542342,5.733333333333333,100.24999999533857,False
758,0.0026030000000218934,5.733333333333333,100.24999999533857,False
759,0.0029339999999820066,5.733333333333333,100.24999999533857,False
760,0.00325800000007348,5.733333333333333,100.24999999533857,False
761,0.002756000000090353,5.733333333333333,100.24999999533857,False
762,0.004039000000034321,5.733333333333333,100.24999999533857,False
763,0.0029969999999366337,5.733333333333333,100.24999999533857,False
764,0.05416700000000674,-0.9933554817275747,100.24999999533857,False
765,0.0031339999999318024,5.733333333333333,100.24999999533857,False
766,0.00386100000002898,5.733333333333333,100.24999999533857,False
767,0.003945000000044274,5.733333333333333,100.24999999533857,False
768,0.0034479999999348365,5.733333333333333,100.24999999533857,False
769,0.00283999999999196,5.733333333333333,100.24999999533857,False
770,0.0037859999999909633,5.733333333333333,100.24999999533857,False
771,0.004841999999939617,5.733333333333333,100.24999999533857,False
772,0.0038510000000542277,5.733333333333333,100.24999999533857,False
773,0.004155999999966298,5.733333333333333,100.24999999533857,False
774,0.004421999999976833,5.733333333333333,100.24999999533857,False
775,0.005681999999978871,5.733333333333333,100.24999999533857,False
776,0.004653999999959524,5.733333333333333,100.24999999533857,False
777,0.0059370000000171785,5.733333333333333,100.24999999533857,False
778,0.005440000000021428,5.733333333333333,100.24999999533857,False
779,0.0034939999999323845,5.733333333333333,100.24999999533857,False
780,0.004093000000011671,5.733333333333333,100.24999999533857,False
781,0.0032850000000053114,5.733333333333333,100.24999999533857,False
782,0.004399000000034903,5.733333333333333,100.24999999533857,False
783,0.002803000000085376,5.733333333333333,100.24999999533857,False
784,0.0048489999999219435,5.733333333333333,100.24999999533857,False
785,0.005448999999998705,5.733333333333333,100.24999999533857,False
786,0.0027910000000019863,5.733333333333333,100.24999999533857,False
787,0.004276000000004387,5.733333333333333,100.24999999533857,False
788,0.0037319999998999265,5.733333333333333,100.24999999533857,False
789,0.002521999999999025,5.733333333333333,100.24999999533857,False
790,0.0031559999999899446,5.733333333333333,100.24999999533857,False
791,0.003908000000024003,5.733333333333333,100.24999999533857,False
792,0.002832000000012158,-0.875,100.24999999533857,False
793,0.003029000000083215,5.733333333333333,100.24999999533857,False
794,0.003747999999973217,5.733333333333333,100.24999999533857,False
795,0.004015999999978703,5.733333333333333,100.24999999533857,False
796,0.0024870000000873915,5.733333333333333,100.24999999533857,False
797,0.0037250000000312866,5.733333333333333,100.24999999533857,False
798,0.0027750000000423825,5.733333333333333,100.24999999533857,False
799,0.0050039999999853535,5.733333333333333,100.24999999533857,False
800,0.002437999999983731,5.733333333333333,100.24999999533857,False
801,0.004214999999931024,5.733333333333333,100.24999999533857,False
802,0.004153999999971347,5.733333333333333,100.24999999533857,False
803,0.0027409999999008505,5.733333333333333,100.24999999533857,False
804,0.003095000000030268,5.733333333333333,100.24999999533857,False
805,0.003852000000051703,5.733333333333333,100.24999999533857,False
806,0.004905000000007931,5.733333333333333,100.24999999533857,False
807,0.006279000000063206,5.733333333333333,100.24999999533857,False
808,0.005227999999988242,5.733333333333333,100.24999999533857,False
809,0.0033740000000079817,5.733333333333333,100.24999999533857,False
810,0.10823100000004615,-1.0,100.24999999533857,False
811,0.002773000000047432,5.733333333333333,100.24999999533857,False
812,0.002709999999979118,5.733333333333333,100.24999999533857,False
813,0.0028300000000172076,5.733333333333333,100.24999999533857,False
814,0.0028160000000525542,5.733333333333333,100.24999999533857,False
815,0.0031900000000177897,5.733333333333333,100.24999999533857,False
816,0.001518000000032771,5.733333333333333,100.24999999533857,False
817,0.0032179999999470965,5.733333333333333,100.24999999533857,False
818,0.0030169999999998254,5.733333333333333,100.24999999533857,False
819,0.0029379999999719075,5.733333333333333,100.24999999533857,False
820,0.003623000000061438,5.733333333333333,100.24999999533857,False
821,0.002877000000012231,5.733333333333333,100.24999999533857,False
822,0.00336600000002818,5.733333333333333,100.24999999533857,False
823,0.0029090000000451255,5.733333333333333,100.24999999533857,False
824,0.002635000000054788,5.733333333333333,100.24999999533857,False
825,0.0030940000000327927,5.733333333333333,100.24999999533857,False
826,0.0025599999999030842,5.733333333333333,100.24999999533857,False
827,0.002832000000012158,5.733333333333333,100.24999999533857,False
828,0.002973999999994703,5.733333333333333,100.24999999533857,False
829,0.002709999999979118,5.733333333333333,100.24999999533857,False
830,0.0028620000000501022,5.733333333333333,100.24999999533857,False
831,0.0023319999999102947,5.733333333333333,100.24999999533857,False
832,0.002755999999976666,5.733333333333333,100.24999999533857,False
833,0.003325000000018008,5.733333333333333,100.24999999533857,False
834,0.0027370000000246364,5.733333333333333,100.24999999533857,False
835,0.005043000000000575,-0.9310344827586207,100.24999999533857,False
836,0.0026910000000270884,5.733333333333333,100.24999999533857,False
837,0.002714999999966494,5.733333333333333,100.24999999533857,False
838,0.0030800000000681393,5.733333333333333,100.24999999533857,False
839,0.002923000000009779,5.733333333333333,100.24999999533857,False
840,0.0025859999999511274,5.733333333333333,100.24999999533857,False
841,0.0034689999999955035,5.733333333333333,100.24999999533857,False
842,0.0027709999999387946,5.733333333333333,100.24999999533857,False
843,0.002989999999954307,5.733333333333333,100.24999999533857,False
844,0.0034710000001041408,5.733333333333333,100.24999999533857,False
845,0.002368000000046777,5.3125,100.24999999533857,False
846,0.003436999999962609,5.733333333333333,100.24999999533857,False
847,0.0031310000000530636,5.733333333333333,100.24999999533857,False
848,0.003146000000015192,5.733333333333333,100.24999999533857,False
849,0.00243399999999383,5.733333333333333,100.24999999533857,False
850,0.003165999999964697,5.733333333333333,100.24999999533857,False
851,0.002686000000039712,5.733333333333333,100.24999999533857,False
852,0.002790000000004511,5.733333333333333,100.24999999533857,False
853,0.002884999999992033,5.733333333333333,100.24999999533857,False
854,0.0026290000000699365,5.733333333333333,100.24999999533857,False
855,0.001906999999960135,5.733333333333333,100.24999999533857,False
856,0.0027029999999967913,5.733333333333333,100.24999999533857,False
857,0.002647000000024491,5.733333333333333,100.24999999533857,False
858,0.0029329999999845313,5.733333333333333,100.24999999533857,False
859,0.002701999999999316,5.733333333333333,100.24999999533857,False
860,0.0031099999999923966,5.733333333333333,100.24999999533857,False
861,0.002801999999974214,5.733333333333333,100.24999999533857,False
862,0.0014579999999568827,5.733333333333333,100.24999999533857,False
863,0.0028800000000046566,5.733333333333333,100.24999999533857,False
864,0.001786000000038257,5.733333333333333,100.24999999533857,False
865,0.0015199999999140346,5.733333333333333,100.24999999533857,False
866,0.001882000000023254,5.733333333333333,100.24999999533857,False
867,0.001560000000040418,5.733333333333333,100.24999999533857,False
868,0.0015200000000277214,5.733333333333333,100.24999999533857,False
869,0.0018919999999980064,5.733333333333333,100.24999999533857,False
870,0.001996000000076492,5.733333333333333,100.24999999533857,False
871,0.0016110000000253422,5.733333333333333,100.24999999533857,False
872,0.002790000000004511,5.733333333333333,100.24999999533857,False
873,0.0028969999999617357,5.733333333333333,100.24999999533857,False
874,0.0019460000000890432,5.733333333333333,100.24999999533857,False
875,0.002730999999926098,5.733333333333333,100.24999999533857,False
876,0.0028879999999844586,5.733333333333333,100.24999999533857,False
877,0.0026169999999865468,5.733333333333333,100.24999999533857,False
878,0.0016779999999698703,5.733333333333333,100.24999999533857,False
879,0.0017409999999244974,5.733333333333333,100.24999999533857,False
880,0.0019640000000435975,5.733333333333333,100.24999999533857,False
881,0.0014859999999998763,5.733333333333333,100.24999999533857,False
882,0.002579999999966276,5.733333333333333,100.24999999533857,False
883,0.0024519999999483844,5.733333333333333,100.24999999533857,False
884,0.0019250000000283762,5.733333333333333,100.24999999533857,False
885,0.0015359999999873253,5.733333333333333,100.24999999533857,False
886,0.002681000000052336,5.733333333333333,100.24999999533857,False
887,0.002054000000043743,4.9411764705882355,100.24999999533857,False
888,0.0016219999999975698,5.733333333333333,100.24999999533857,False
889,0.0015970000000606888,5.733333333333333,100.24999999533857,False
890,0.0014919999999847278,5.733333333333333,100.24999999533857,False
891,0.0021979999999075517,4.611111111111111,100.24999999533857,False
892,0.0026910000000270884,5.733333333333333,100.24999999533857,False
893,0.0014710000000377477,5.733333333333333,100.24999999533857,False
894,0.003224999999929423,4.9411764705882355,100.24999999533857,False
895,0.002689000000032138,5.733333333333333,100.24999999533857,False
896,0.00179800000000796,5.733333333333333,100.24999999533857,False
897,0.0017569999999977881,5.733333333333333,100.24999999533857,False
898,0.001868999999942389,5.733333333333333,100.24999999533857,False
899,0.0017910000000256332,5.733333333333333,100.24999999533857,False
900,0.001634999999964748,5.733333333333333,100.24999999533857,False
901,0.0016000000000531145,5.733333333333333,100.24999999533857,False
902,0.0026449999999158536,5.733333333333333,100.24999999533857,False
903,0.0020430000000715154,5.733333333333333,100.24999999533857,False
904,0.0016140000000177679,5.733333333333333,100.24999999533857,False
905,0.0020959999999377033,5.733333333333333,100.24999999533857,False
906,0.0023529999999709617,5.733333333333333,100.24999999533857,False
907,0.0023649999999406646,5.733333333333333,100.24999999533857,False
908,0.0017589999999927386,5.733333333333333,100.24999999533857,False
909,0.0015300000000024738,5.733333333333333,100.24999999533857,False
910,0.0023850000000038563,5.733333333333333,100.24999999533857,False
911,0.0027539999999817155,5.733333333333333,100.24999999533857,False
912,0.0028180000000475047,5.733333333333333,100.24999999533857,False
913,0.00269700000001194,5.733333333333333,100.24999999533857,False
914,0.0025870000000622895,5.733333333333333,100.24999999533857,False
915,0.002010999999924934,5.733333333333333,100.24999999533857,False
916,0.0015660000000252694,5.733333333333333,100.24999999533857,False
917,0.0015869999999722495,5.733333333333333,100.24999999533857,False
918,0.0026669999999739957,5.733333333333333,100.24999999533857,False
919,0.002267000000074404,5.733333333333333,100.24999999533857,False
920,0.0015829999999823485,5.733333333333333,100.24999999533857,False
921,0.0018799999999146166,5.733333333333333,100.24999999533857,False
922,0.0016180000000076689,5.733333333333333,100.24999999533857,False
923,0.0022559999999884894,5.733333333333333,100.24999999533857,False
924,0.0015249999999014108,5.733333333333333,100.24999999533857,False
925,0.0016090000000303917,5.733333333333333,100.24999999533857,False
926,0.0026490000000194414,5.733333333333333,100.24999999533857,False
927,0.0016950000000406362,5.733333333333333,100.24999999533857,False
928,0.002640000000042164,5.733333333333333,100.24999999533857,False
929,0.0028049999999666397,5.3125,100.24999999533857,False
930,0.0023860000000013315,5.733333333333333,100.24999999533857,False
931,0.0018489999999928841,5.733333333333333,100.24999999533857,False
932,0.0017090000000052896,5.733333333333333,100.24999999533857,False
933,0.0023019999999860374,5.733333333333333,100.24999999533857,False
934,0.0016530000000329892,5.733333333333333,100.24999999533857,False
935,0.0015500000000656655,5.733333333333333,100.24999999533857,False
936,0.0014999999999645297,5.733333333333333,100.24999999533857,False
937,0.0015939999999545762,5.733333333333333,100.24999999533857,False
938,0.0017510000000129367,5.733333333333333,100.24999999533857,False
939,0.0027580000000853033,5.733333333333333,100.24999999533857,False
940,0.0015369999999848005,5.733333333333333,100.24999999533857,False
941,0.002207999999995991,5.733333333333333,100.24999999533857,False
