steps,time,reward,delta,converged
944,0.0020640000000184955,5.733333333333333,101.30190525668849,False
945,0.0031089999999949214,5.733333333333333,101.30190525668849,False
946,0.004434000000060223,5.733333333333333,101.30190525668849,False
947,0.0026780000000599102,5.733333333333333,101.30190525668849,False
948,0.0036860000000160653,5.733333333333333,101.30190525668849,False
949,0.0031810000000405125,5.733333333333333,101.30190525668849,False
950,0.0031520000000000437,5.733333333333333,101.30190525668849,False
951,0.00324599999999009,-0.875,101.30190525668849,False
952,0.0031459999999015054,5.733333333333333,101.30190525668849,False
953,0.0015670000000227446,5.733333333333333,101.30190525668849,False
954,0.002713999999969019,5.733333333333333,101.30190525668849,False
955,0.0032070000000885557,5.733333333333333,101.30190525668849,False
956,0.005858999999986736,-0.9310344827586207,101.30190525668849,False
957,0.0027499999999918145,5.733333333333333,101.30190525668849,False
958,0.0029839999999694555,5.733333333333333,101.30190525668849,False
959,0.003362000000038279,5.733333333333333,101.30190525668849,False
960,0.002792999999996937,5.733333333333333,101.30190525668849,False
961,0.0035229999999728534,5.733333333333333,101.30190525668849,False
962,0.0023200000000542786,5.733333333333333,101.30190525668849,False
963,0.0024019999999609354,5.733333333333333,101.30190525668849,False
964,0.0028589999999439897,5.733333333333333,101.30190525668849,False
965,0.0027709999999387946,5.733333333333333,101.30190525668849,False
966,0.0024349999999913052,5.733333333333333,101.30190525668849,False
967,0.003129000000058113,5.733333333333333,101.30190525668849,False
968,0.0035830000000487416,5.733333333333333,101.30190525668849,False
969,0.0032939999999825886,5.733333333333333,101.30190525668849,False
970,0.004619999999931679,5.733333333333333,101.30190525668849,False
971,0.0026189999999814972,5.733333333333333,101.30190525668849,False
972,0.003355000000055952,5.3125,101.30190525668849,False
973,0.002969000000007327,5.733333333333333,101.30190525668849,False
974,0.003125000000068212,5.733333333333333,101.30190525668849,False
975,0.0034070000000383516,5.733333333333333,101.30190525668849,False
976,0.0030369999999493302,5.733333333333333,101.30190525668849,False
977,0.0019089999999550855,5.733333333333333,101.30190525668849,False
978,0.002405000000067048,5.733333333333333,101.30190525668849,False
979,0.003284000000007836,5.733333333333333,101.30190525668849,False
980,0.003888999999958287,5.733333333333333,101.30190525668849,False
981,0.003436999999962609,5.733333333333333,101.30190525668849,False
982,0.003412999999909516,5.733333333333333,101.30190525668849,False
983,0.0031769999999369247,5.733333333333333,101.30190525668849,False
984,0.0029170000000249274,5.733333333333333,101.30190525668849,False
985,0.0032009999999900174,5.733333333333333,101.30190525668849,False
986,0.04534699999999248,-0.9925650557620818,101.30190525668849,False
987,0.00315699999998742,5.733333333333333,101.30190525668849,False
988,0.0031209999999646243,5.733333333333333,101.30190525668849,False
989,0.0035950000000184446,5.733333333333333,101.30190525668849,False
990,0.003132000000050539,5.733333333333333,101.30190525668849,False
991,0.0024820000001000153,5.733333333333333,101.30190525668849,False
992,0.003404000000045926,5.733333333333333,101.30190525668849,False
993,0.0029500000000552973,5.733333333333333,101.30190525668849,False
994,0.0038289999999960855,5.733333333333333,101.30190525668849,False
995,0.004595999999992273,5.733333333333333,101.30190525668849,False
996,0.0029120000000375512,4.9411764705882355,101.30190525668849,False
997,0.0032479999999850406,5.733333333333333,101.30190525668849,False
998,0.0028379999999970096,5.733333333333333,101.30190525668849,False
999,0.0029469999999491847,5.733333333333333,101.30190525668849,False
1000,0.0033640000000332293,5.733333333333333,101.30190525668849,False
