steps,time,reward,delta,converged
947,0.0029549999999289867,5.733333333333333,100.2506661538527,False
948,0.0024970000004032045,5.733333333333333,100.2506661538527,False
949,0.003854999999930442,5.733333333333333,100.2506661538527,False
950,0.003525999999965279,5.733333333333333,100.2506661538527,False
951,0.0031220000000757864,5.733333333333333,100.2506661538527,False
952,0.0032739999996920233,5.733333333333333,100.2506661538527,False
953,0.0029600000002574234,5.733333333333333,100.2506661538527,False
954,0.009882000000288826,-0.9636363636363636,100.2506661538527,False
955,0.003139999999802967,5.733333333333333,100.2506661538527,False
956,0.0029829999998582934,5.733333333333333,100.2506661538527,False
957,0.0022979999998824496,5.733333333333333,100.2506661538527,False
958,0.0029130000002624,5.733333333333333,100.2506661538527,False
959,0.0028130000000601285,4.9411764705882355,100.2506661538527,False
960,0.004545000000234722,-0.9354838709677419,100.2506661538527,False
961,0.0035739999998440908,4.9411764705882355,100.2506661538527,False
962,0.004143999999996595,5.733333333333333,100.2506661538527,False
963,0.002817999999933818,5.733333333333333,100.2506661538527,False
964,0.001807000000098924,4.9411764705882355,100.2506661538527,False
965,0.002027999999882013,5.733333333333333,100.2506661538527,False
966,0.001686000000063359,5.3125,100.2506661538527,False
967,0.002009999999700085,5.733333333333333,100.2506661538527,False
968,0.001803000000109023,5.733333333333333,100.2506661538527,False
969,0.0021139999998922576,4.9411764705882355,100.2506661538527,False
970,0.0017710000001898152,5.733333333333333,100.2506661538527,False
971,0.0014259999998103012,5.733333333333333,100.2506661538527,False
972,0.0027090000003227033,5.3125,100.2506661538527,False
973,0.0020509999999376305,5.733333333333333,100.2506661538527,False
974,0.0018220000001747394,5.733333333333333,100.2506661538527,False
975,0.012103000000024622,-0.9746835443037974,100.2506661538527,False
976,0.002356999999847176,5.733333333333333,100.2506661538527,False
977,0.0025040000000444707,5.733333333333333,100.2506661538527,False
978,0.002519000000120286,5.733333333333333,100.2506661538527,False
979,0.003517999999985477,5.733333333333333,100.2506661538527,False
980,0.0031200000003082096,5.733333333333333,100.2506661538527,False
981,0.002915000000029977,5.733333333333333,100.2506661538527,False
982,0.0034769999997479317,5.733333333333333,100.2506661538527,False
983,0.002751999999873078,5.733333333333333,100.2506661538527,False
984,0.0028210000000399305,5.733333333333333,100.2506661538527,False
985,0.0024029999999584106,5.733333333333333,100.2506661538527,False
986,0.0018609999997352134,5.733333333333333,100.2506661538527,False
987,0.002516999999897962,5.733333333333333,100.2506661538527,False
988,0.002598000000034517,5.733333333333333,100.2506661538527,False
989,0.0052249999998821295,-0.9285714285714286,100.2506661538527,False
990,0.0036000000000058208,5.733333333333333,100.2506661538527,False
991,0.003414000000248052,5.733333333333333,100.2506661538527,False
992,0.0031669999998484855,5.733333333333333,100.2506661538527,False
993,0.0033400000002075103,4.9411764705882355,100.2506661538527,False
994,0.0032880000003387977,5.733333333333333,100.2506661538527,False
995,0.003691999999773543,4.9411764705882355,100.2506661538527,False
996,0.0026349999998274143,5.733333333333333,100.2506661538527,False
997,0.0028270000002521556,5.733333333333333,100.2506661538527,False
998,0.002579999999852589,5.733333333333333,100.2506661538527,False
999,0.004033000000163156,4.9411764705882355,100.2506661538527,False
1000,0.004059999999753927,5.3125,100.2506661538527,False
