steps,time,reward,delta,converged
944,0.002712999999857857,5.733333333333333,104.99982552199589,False
945,0.0025410000000647415,5.733333333333333,104.99982552199589,False
946,0.004173000000037064,-0.8947368421052632,104.99982552199589,False
947,0.002881999999999607,5.733333333333333,104.99982552199589,False
948,0.0032220000000506843,4.9411764705882355,104.99982552199589,False
949,0.0029100000001562876,5.733333333333333,104.99982552199589,False
950,0.0028600000000551518,5.733333333333333,104.99982552199589,False
951,0.003044999999929132,4.9411764705882355,104.99982552199589,False
952,0.002549999999928332,5.733333333333333,104.99982552199589,False
953,0.002909999999928914,5.733333333333333,104.99982552199589,False
954,0.0031599999999798456,5.733333333333333,104.99982552199589,False
955,0.0026649999999790452,5.733333333333333,104.99982552199589,False
956,0.0028509999999641877,5.733333333333333,104.99982552199589,False
957,0.0036359999999149295,4.9411764705882355,104.99982552199589,False
958,0.0031309999999393767,5.733333333333333,104.99982552199589,False
959,0.002280000000155269,5.3125,104.99982552199589,False
960,0.002907000000050175,5.733333333333333,104.99982552199589,False
961,0.0026620000001003064,5.733333333333333,104.99982552199589,False
962,0.0035020000000258733,4.9411764705882355,104.99982552199589,False
963,0.0030630000001110602,5.733333333333333,104.99982552199589,False
964,0.002690000000029613,5.733333333333333,104.99982552199589,False
965,0.0025160000000141736,5.733333333333333,104.99982552199589,False
966,0.0027750000001560693,5.733333333333333,104.99982552199589,False
967,0.0031940000001213775,5.733333333333333,104.99982552199589,False
968,0.002576000000090062,5.733333333333333,104.99982552199589,False
969,0.0030429999999341817,5.733333333333333,104.99982552199589,False
970,0.0027419999998983258,5.733333333333333,104.99982552199589,False
971,0.002776999999923646,5.733333333333333,104.99982552199589,False
972,0.00292000000013104,5.733333333333333,104.99982552199589,False
973,0.0031060000001161825,4.611111111111111,104.99982552199589,False
974,0.003261999999949694,5.733333333333333,104.99982552199589,False
975,0.0027869999998983985,5.733333333333333,104.99982552199589,False
976,0.002312999999958265,-0.9230769230769231,104.99982552199589,False
977,0.0027290000000448345,5.3125,104.99982552199589,False
978,0.0018979999999828578,5.733333333333333,104.99982552199589,False
979,0.0018140000001949375,5.733333333333333,104.99982552199589,False
980,0.0024809999999888532,5.733333333333333,104.99982552199589,False
981,0.002796999999873151,5.733333333333333,104.99982552199589,False
982,0.0012990000000172586,5.733333333333333,104.99982552199589,False
983,0.0017310000000634318,5.733333333333333,104.99982552199589,False
984,0.0015069999999468564,4.9411764705882355,104.99982552199589,False
985,0.001692999999931999,4.9411764705882355,104.99982552199589,False
986,0.0013710000000628497,5.733333333333333,104.99982552199589,False
987,0.0013859999999112915,5.733333333333333,104.99982552199589,False
988,0.0017430000000331347,5.733333333333333,104.99982552199589,False
989,0.0018629999999575375,5.733333333333333,104.99982552199589,False
990,0.0022030000000086147,5.733333333333333,104.99982552199589,False
991,0.001488999999992302,5.733333333333333,104.99982552199589,False
992,0.002242000000023836,5.733333333333333,104.99982552199589,False
993,0.0018460000001141452,5.733333333333333,104.99982552199589,False
994,0.002363000000059401,5.733333333333333,104.99982552199589,False
995,0.00261699999987286,5.733333333333333,104.99982552199589,False
996,0.002619000000095184,5.733333333333333,104.99982552199589,False
997,0.0019999999999527063,5.733333333333333,104.99982552199589,False
998,0.0021310000001903973,5.733333333333333,104.99982552199589,False
999,0.0023979999998573476,5.733333333333333,104.99982552199589,False
1000,0.0024000000000796717,5.733333333333333,104.99982552199589,False
