steps,time,reward,delta,converged
473,0.0024859999998625426,4.9411764705882355,100.11202914345596,False
474,0.002707000000100379,5.733333333333333,100.11202914345596,False
475,0.0029560000002675224,4.9411764705882355,100.11202914345596,False
476,0.0025340000001961016,3.391304347826087,100.11202914345596,False
477,0.002676999999948748,4.611111111111111,100.11202914345596,False
478,0.0027239999999437714,5.733333333333333,100.11202914345596,False
479,0.0028999999999541615,5.3125,100.11202914345596,False
480,0.002702999999655731,5.733333333333333,100.11202914345596,False
481,0.00401400000009744,-0.9333333333333333,100.11202914345596,False
482,0.003018000000338361,5.733333333333333,100.11202914345596,False
483,0.0026910000001407752,5.733333333333333,100.11202914345596,False
484,0.003614999999626889,4.315789473684211,100.11202914345596,False
485,0.002484000000094966,5.733333333333333,100.11202914345596,False
486,0.003327000000354019,4.611111111111111,100.11202914345596,False
487,0.0031790000002729357,4.9411764705882355,100.11202914345596,False
488,0.0025259999997615523,4.05,100.11202914345596,False
489,0.0019409999999879801,4.9411764705882355,100.11202914345596,False
490,0.0024069999999483116,4.315789473684211,100.11202914345596,False
491,0.006032999999661115,-3.425,100.11202914345596,False
492,0.0024160000002666493,5.3125,100.11202914345596,False
493,0.0016959999998107378,4.9411764705882355,100.11202914345596,False
494,0.001702000000022963,5.733333333333333,100.11202914345596,False
495,0.006044000000201777,-0.9545454545454546,100.11202914345596,False
496,0.0030249999999796273,5.3125,100.11202914345596,False
497,0.0037050000000817818,4.05,100.11202914345596,False
498,0.0030959999999140564,4.9411764705882355,100.11202914345596,False
499,0.005445000000236178,-3.1555555555555554,100.11202914345596,False
500,0.0022709999998369312,5.733333333333333,100.11202914345596,False
501,0.0021799999999529973,4.9411764705882355,100.11202914345596,False
502,0.001592999999957101,5.733333333333333,100.11202914345596,False
503,0.0031790000002729357,5.733333333333333,100.11202914345596,False
504,0.006135000000085711,-0.9310344827586207,100.11202914345596,False
505,0.0031180000000858854,5.733333333333333,100.11202914345596,False
506,0.0029989999998178973,5.733333333333333,100.11202914345596,False
507,0.003541999999924883,4.611111111111111,100.11202914345596,False
508,0.003627000000051339,4.9411764705882355,100.11202914345596,False
509,0.0036279999999351276,4.611111111111111,100.11202914345596,False
510,0.005098000000089087,-0.9230769230769231,100.11202914345596,False
511,0.006495999999970081,-0.9393939393939394,100.11202914345596,False
512,0.0035809999999401043,5.3125,100.11202914345596,False
513,0.0030919999999241554,5.733333333333333,100.11202914345596,False
514,0.003404000000045926,4.611111111111111,100.11202914345596,False
515,0.0024610000000393484,5.3125,100.11202914345596,False
516,0.0038210000002436573,4.9411764705882355,100.11202914345596,False
517,0.0030980000001363805,5.733333333333333,100.11202914345596,False
518,0.00350399999979345,4.611111111111111,100.11202914345596,False
519,0.0033719999996719707,4.315789473684211,100.11202914345596,False
520,0.0026899999998022395,5.733333333333333,100.11202914345596,False
521,0.0029649999996763654,5.733333333333333,100.11202914345596,False
522,0.00728800000024421,-3.4871794871794872,100.11202914345596,False
523,0.0031950000002325396,4.9411764705882355,100.11202914345596,False
524,0.0031200000003082096,4.315789473684211,100.11202914345596,False
525,0.0029589999999188876,5.733333333333333,100.11202914345596,False
526,0.0025359999999636784,4.9411764705882355,100.11202914345596,False
527,0.0023179999998319545,5.733333333333333,100.11202914345596,False
528,0.0031209999997372506,4.9411764705882355,100.11202914345596,False
529,0.0025869999999486026,5.733333333333333,100.11202914345596,False
530,0.004386999999951513,4.9411764705882355,100.11202914345596,False
531,0.003216000000065833,5.733333333333333,100.11202914345596,False
532,0.007067000000006374,-0.9428571428571428,100.11202914345596,False
533,0.003192000000126427,5.3125,100.11202914345596,False
534,0.002769000000171218,5.3125,100.11202914345596,False
535,0.003725999999915075,5.3125,100.11202914345596,False
536,0.003936999999950785,5.733333333333333,100.11202914345596,False
537,0.004241000000092754,4.611111111111111,100.11202914345596,False
538,0.007981000000199856,-0.9512195121951219,100.11202914345596,False
539,0.003165999999964697,5.733333333333333,100.11202914345596,False
540,0.004391999999825202,4.9411764705882355,100.11202914345596,False
541,0.007137999999940803,-0.9375,100.11202914345596,False
542,0.0027549999999791908,5.733333333333333,100.11202914345596,False
543,0.0043350000000828,4.315789473684211,100.11202914345596,False
544,0.002846000000317872,5.733333333333333,100.11202914345596,False
545,0.0035889999999199063,-0.8888888888888888,100.11202914345596,False
546,0.004726000000118802,3.8095238095238093,100.11202914345596,False
547,0.0035000000002582965,4.611111111111111,100.11202914345596,False
548,0.002791000000343047,5.733333333333333,100.11202914345596,False
549,0.006363999999848602,-0.9354838709677419,100.11202914345596,False
550,0.003400000000056025,5.3125,100.11202914345596,False
551,0.003135999999813066,4.9411764705882355,100.11202914345596,False
552,0.0022810000000390573,5.733333333333333,100.11202914345596,False
553,0.0037619999998241838,4.9411764705882355,100.11202914345596,False
554,0.00377200000002631,4.9411764705882355,100.11202914345596,False
555,0.005512000000180706,-0.9310344827586207,100.11202914345596,False
556,0.0057729999998628045,-0.9333333333333333,100.11202914345596,False
557,0.003275000000030559,5.3125,100.11202914345596,False
558,0.003463000000010652,4.611111111111111,100.11202914345596,False
559,0.003325000000131695,4.9411764705882355,100.11202914345596,False
560,0.004151999999976397,4.315789473684211,100.11202914345596,False
561,0.0030110000002423476,5.733333333333333,100.11202914345596,False
562,0.0037609999999403954,-0.875,100.11202914345596,False
563,0.009107999999741878,-3.0208333333333335,100.11202914345596,False
564,0.003212000000075932,4.9411764705882355,100.11202914345596,False
565,0.002692999999908352,5.733333333333333,100.11202914345596,False
566,0.0029209999997874547,5.733333333333333,100.11202914345596,False
567,0.010815000000093278,-2.6440677966101696,100.11202914345596,False
568,0.002745000000231812,5.733333333333333,100.11202914345596,False
569,0.003046000000267668,5.733333333333333,100.11202914345596,False
570,0.002993999999944208,4.9411764705882355,100.11202914345596,False
571,0.003256999999848631,5.3125,100.11202914345596,False
572,0.003388000000086322,4.9411764705882355,100.11202914345596,False
573,0.006581000000096537,-0.9444444444444444,100.11202914345596,False
574,0.0030050000000301225,5.733333333333333,100.11202914345596,False
575,0.0038560000002689776,5.733333333333333,100.11202914345596,False
576,0.003548000000137108,5.733333333333333,100.11202914345596,False
577,0.0031770000000506116,5.733333333333333,100.11202914345596,False
578,0.002790000000004511,5.733333333333333,100.11202914345596,False
579,0.0027420000001256994,4.9411764705882355,100.11202914345596,False
580,0.002072000000225671,5.733333333333333,100.11202914345596,False
581,0.001649000000270462,5.733333333333333,100.11202914345596,False
582,0.005603999999948428,-0.9393939393939394,100.11202914345596,False
583,0.002464000000145461,5.733333333333333,100.11202914345596,False
584,0.002829999999903521,5.733333333333333,100.11202914345596,False
585,0.00708600000007209,-0.9473684210526315,100.11202914345596,False
586,0.0032320000000254367,5.3125,100.11202914345596,False
587,0.0029329999997571576,5.3125,100.11202914345596,False
588,0.00347799999963172,5.733333333333333,100.11202914345596,False
589,0.00355600000011691,4.9411764705882355,100.11202914345596,False
590,0.0030799999999544525,5.733333333333333,100.11202914345596,False
591,0.002791999999772088,5.3125,100.11202914345596,False
592,0.0032980000000861764,5.3125,100.11202914345596,False
593,0.0032009999999900174,5.3125,100.11202914345596,False
594,0.0030510000001413573,4.9411764705882355,100.11202914345596,False
595,0.003071000000090862,4.9411764705882355,100.11202914345596,False
596,0.012298000000100728,-0.971830985915493,100.11202914345596,False
597,0.0025709999999889988,4.9411764705882355,100.11202914345596,False
598,0.0028690000003734895,5.733333333333333,100.11202914345596,False
599,0.0027449999997770647,-0.8823529411764706,100.11202914345596,False
600,0.0027189999996153347,5.733333333333333,100.11202914345596,False
601,0.0025660000001153094,5.733333333333333,100.11202914345596,False
602,0.003052999999908934,5.733333333333333,100.11202914345596,False
603,0.007762999999613385,-0.9487179487179487,100.11202914345596,False
604,0.003012000000126136,5.733333333333333,100.11202914345596,False
605,0.002773000000161119,5.733333333333333,100.11202914345596,False
606,0.00533800000039264,-0.9354838709677419,100.11202914345596,False
607,0.0049840000001495355,-0.9354838709677419,100.11202914345596,False
608,0.0033120000002782035,4.9411764705882355,100.11202914345596,False
609,0.0032530000003134774,5.3125,100.11202914345596,False
610,0.002971999999772379,4.9411764705882355,100.11202914345596,False
611,0.003046999999696709,5.3125,100.11202914345596,False
612,0.002375000000029104,5.3125,100.11202914345596,False
613,0.002921000000242202,5.733333333333333,100.11202914345596,False
614,0.0019579999998313724,5.733333333333333,100.11202914345596,False
615,0.002163000000109605,5.733333333333333,100.11202914345596,False
616,0.001997000000301341,5.733333333333333,100.11202914345596,False
617,0.0023139999998420535,5.3125,100.11202914345596,False
618,0.0022339999995892867,5.733333333333333,100.11202914345596,False
619,0.002445999999963533,5.733333333333333,100.11202914345596,False
620,0.0019379999998818676,4.315789473684211,100.11202914345596,False
621,0.00268499999992855,5.733333333333333,100.11202914345596,False
622,0.007911999999578256,-2.5396825396825395,100.11202914345596,False
623,0.0024570000000494474,3.2083333333333335,100.11202914345596,False
624,0.002947999999832973,4.9411764705882355,100.11202914345596,False
625,0.003545999999914784,4.05,100.11202914345596,False
626,0.002088999999614316,5.733333333333333,100.11202914345596,False
627,0.002373999999690568,5.733333333333333,100.11202914345596,False
628,0.005310000000008586,-0.9333333333333333,100.11202914345596,False
629,0.0017989999996643746,5.733333333333333,100.11202914345596,False
630,0.0022309999999379215,5.733333333333333,100.11202914345596,False
631,0.003216000000065833,4.315789473684211,100.11202914345596,False
632,0.002996000000166532,4.9411764705882355,100.11202914345596,False
633,0.002230000000054133,5.3125,100.11202914345596,False
634,0.0017470000002504094,5.733333333333333,100.11202914345596,False
635,0.0017820000002757297,4.315789473684211,100.11202914345596,False
636,0.0029580000000350992,4.315789473684211,100.11202914345596,False
637,0.0027880000002369343,4.611111111111111,100.11202914345596,False
638,0.006308999999873777,-0.9512195121951219,100.11202914345596,False
639,0.0022229999999581196,5.733333333333333,100.11202914345596,False
640,0.005549999999857391,-3.108695652173913,100.11202914345596,False
641,0.001566999999795371,5.733333333333333,100.11202914345596,False
642,0.00198099999988699,5.733333333333333,100.11202914345596,False
643,0.0029300000001057924,5.733333333333333,100.11202914345596,False
644,0.0028959999999642605,4.9411764705882355,100.11202914345596,False
645,0.0021440000000438886,5.3125,100.11202914345596,False
646,0.0028659999998126295,5.733333333333333,100.11202914345596,False
647,0.0029509999999390857,4.9411764705882355,100.11202914345596,False
648,0.004574999999931606,-0.9333333333333333,100.11202914345596,False
649,0.002399999999852298,5.733333333333333,100.11202914345596,False
650,0.001449999999749707,5.733333333333333,100.11202914345596,False
651,0.003293999999641528,4.611111111111111,100.11202914345596,False
652,0.002516999999897962,5.733333333333333,100.11202914345596,False
653,0.003360000000157015,4.315789473684211,100.11202914345596,False
654,0.0034279999999853317,4.9411764705882355,100.11202914345596,False
655,0.003254999999626307,5.733333333333333,100.11202914345596,False
656,0.0026499999999032298,5.733333333333333,100.11202914345596,False
657,0.0030050000000301225,4.611111111111111,100.11202914345596,False
658,0.0015419999999721767,5.733333333333333,100.11202914345596,False
659,0.002106999999796244,4.611111111111111,100.11202914345596,False
660,0.0016359999999622232,5.733333333333333,100.11202914345596,False
661,0.0020049999998263957,5.733333333333333,100.11202914345596,False
662,0.003052999999908934,4.9411764705882355,100.11202914345596,False
663,0.0016430000000582368,5.733333333333333,100.11202914345596,False
664,0.0027180000001862936,5.733333333333333,100.11202914345596,False
665,0.0022120000003269524,5.733333333333333,100.11202914345596,False
666,0.003216000000065833,5.3125,100.11202914345596,False
667,0.003980999999839696,4.611111111111111,100.11202914345596,False
668,0.003406999999697291,5.733333333333333,100.11202914345596,False
669,0.0037460000003193272,-0.9285714285714286,100.11202914345596,False
670,0.0023540000001958106,4.315789473684211,100.11202914345596,False
671,0.007744999999886204,-0.9615384615384616,100.11202914345596,False
672,0.0034159999995608814,-0.9285714285714286,100.11202914345596,False
673,0.0017579999998815765,4.9411764705882355,100.11202914345596,False
674,0.002395999999862397,5.733333333333333,100.11202914345596,False
675,0.0019409999999879801,5.3125,100.11202914345596,False
676,0.003005999999913911,-0.875,100.11202914345596,False
677,0.001920999999583728,5.733333333333333,100.11202914345596,False
678,0.004521999999724358,-0.9310344827586207,100.11202914345596,False
679,0.0017569999999977881,4.9411764705882355,100.11202914345596,False
680,0.0021729999998569838,4.9411764705882355,100.11202914345596,False
681,0.0030070000002524466,5.733333333333333,100.11202914345596,False
682,0.001954000000296219,4.315789473684211,100.11202914345596,False
683,0.0024170000001504377,4.9411764705882355,100.11202914345596,False
684,0.001813000000311149,5.733333333333333,100.11202914345596,False
685,0.0019730000003619352,4.9411764705882355,100.11202914345596,False
686,0.0018310000000383297,5.733333333333333,100.11202914345596,False
687,0.0026960000000144646,5.733333333333333,100.11202914345596,False
688,0.001679999999851134,5.3125,100.11202914345596,False
689,0.002915000000029977,-0.9285714285714286,100.11202914345596,False
690,0.0018390000000181317,5.733333333333333,100.11202914345596,False
691,0.0019250000000283762,5.733333333333333,100.11202914345596,False
692,0.0015339999999923748,5.733333333333333,100.11202914345596,False
693,0.002062000000023545,5.733333333333333,100.11202914345596,False
694,0.0026269999998476123,5.733333333333333,100.11202914345596,False
695,0.0029709999998885905,4.9411764705882355,100.11202914345596,False
696,0.0018079999999827123,5.733333333333333,100.11202914345596,False
697,0.0033280000002378074,5.733333333333333,100.11202914345596,False
698,0.00397400000019843,-0.9354838709677419,100.11202914345596,False
699,0.0017450000000280852,5.733333333333333,100.11202914345596,False
700,0.0019499999998515705,5.3125,100.11202914345596,False
701,0.0014500000002044544,5.733333333333333,100.11202914345596,False
702,0.0021150000002307934,4.9411764705882355,100.11202914345596,False
703,0.0033490000000711007,3.590909090909091,100.11202914345596,False
704,0.003643000000010943,-0.9310344827586207,100.11202914345596,False
705,0.004292000000077678,-0.9310344827586207,100.11202914345596,False
706,0.0020930000000589644,5.733333333333333,100.11202914345596,False
707,0.0022850000000289583,4.315789473684211,100.11202914345596,False
708,0.002436000000216154,5.733333333333333,100.11202914345596,False
709,0.002324999999927968,5.733333333333333,100.11202914345596,False
710,0.0020589999999174324,4.9411764705882355,100.11202914345596,False
711,0.0020100000001548324,5.733333333333333,100.11202914345596,False
712,0.0028199999997013947,5.3125,100.11202914345596,False
713,0.00196700000014971,4.9411764705882355,100.11202914345596,False
714,0.00938799999994444,-2.830188679245283,100.11202914345596,False
715,0.0020269999999982247,4.9411764705882355,100.11202914345596,False
716,0.00200700000004872,5.733333333333333,100.11202914345596,False
717,0.0019919999999729043,4.611111111111111,100.11202914345596,False
718,0.0017569999999977881,5.733333333333333,100.11202914345596,False
719,0.001972999999907188,5.733333333333333,100.11202914345596,False
720,0.0021829999996043625,5.733333333333333,100.11202914345596,False
721,0.0025000000000545697,5.733333333333333,100.11202914345596,False
722,0.0022389999999177235,5.733333333333333,100.11202914345596,False
723,0.002951999999822874,5.733333333333333,100.11202914345596,False
724,0.0058859999999185675,-0.9428571428571428,100.11202914345596,False
725,0.0026619999998729327,5.733333333333333,100.11202914345596,False
726,0.0028989999996156257,5.733333333333333,100.11202914345596,False
727,0.0016510000000380387,5.733333333333333,100.11202914345596,False
728,0.002571999999872787,5.733333333333333,100.11202914345596,False
729,0.0024599999997008126,5.733333333333333,100.11202914345596,False
730,0.002803999999741791,5.3125,100.11202914345596,False
731,0.003339999999752763,4.9411764705882355,100.11202914345596,False
732,0.0030919999999241554,5.3125,100.11202914345596,False
733,0.0026630000002114684,5.733333333333333,100.11202914345596,False
734,0.0029849999996258703,5.733333333333333,100.11202914345596,False
735,0.0027629999999589927,5.733333333333333,100.11202914345596,False
736,0.002488999999968655,5.733333333333333,100.11202914345596,False
737,0.00300199999992401,4.9411764705882355,100.11202914345596,False
738,0.0031909999997878913,5.733333333333333,100.11202914345596,False
739,0.0034929999997075356,5.733333333333333,100.11202914345596,False
740,0.0031790000002729357,5.733333333333333,100.11202914345596,False
741,0.003005999999913911,5.733333333333333,100.11202914345596,False
742,0.0030310000001918525,5.3125,100.11202914345596,False
743,0.0033039999998436542,4.9411764705882355,100.11202914345596,False
744,0.0024610000000393484,5.733333333333333,100.11202914345596,False
745,0.002470999999786727,5.733333333333333,100.11202914345596,False
746,0.003953999999794178,4.315789473684211,100.11202914345596,False
747,0.00221800000008443,4.611111111111111,100.11202914345596,False
748,0.0030299999998533167,5.3125,100.11202914345596,False
749,0.001843999999891821,5.733333333333333,100.11202914345596,False
750,0.0019240000001445878,5.3125,100.11202914345596,False
751,0.002735000000029686,5.733333333333333,100.11202914345596,False
752,0.0029540000000451982,4.9411764705882355,100.11202914345596,False
753,0.0018980000004376052,5.733333333333333,100.11202914345596,False
754,0.002856000000065251,5.3125,100.11202914345596,False
755,0.0019160000001647859,5.733333333333333,100.11202914345596,False
756,0.002043999999841617,5.733333333333333,100.11202914345596,False
757,0.0025800000003073364,4.611111111111111,100.11202914345596,False
758,0.0016650000002300658,5.733333333333333,100.11202914345596,False
759,0.0018049999998765998,4.9411764705882355,100.11202914345596,False
760,0.0023459999997612613,4.9411764705882355,100.11202914345596,False
761,0.0031269999999494758,4.611111111111111,100.11202914345596,False
762,0.005306999999902473,-3.255813953488372,100.11202914345596,False
763,0.0021679999999832944,5.733333333333333,100.11202914345596,False
764,0.005423000000064349,-0.9523809523809523,100.11202914345596,False
765,0.001698000000033062,5.3125,100.11202914345596,False
766,0.0025660000001153094,-0.9310344827586207,100.11202914345596,False
767,0.00854299999991781,-2.7636363636363637,100.11202914345596,False
768,0.0018490000002202578,4.9411764705882355,100.11202914345596,False
769,0.002945000000181608,-0.875,100.11202914345596,False
770,0.0015459999999620777,5.3125,100.11202914345596,False
771,0.0020749999998770363,5.733333333333333,100.11202914345596,False
772,0.0018539999996391998,5.733333333333333,100.11202914345596,False
773,0.0016660000001138542,5.733333333333333,100.11202914345596,False
774,0.003891999999723339,-0.9333333333333333,100.11202914345596,False
775,0.002907000000050175,-0.9310344827586207,100.11202914345596,False
776,0.0019780000002356246,5.733333333333333,100.11202914345596,False
777,0.002660000000105356,4.9411764705882355,100.11202914345596,False
778,0.0017100000000027649,5.3125,100.11202914345596,False
779,0.00477900000032605,-0.9259259259259259,100.11202914345596,False
780,0.004924000000301021,-0.9259259259259259,100.11202914345596,False
781,0.004065000000082364,-0.9230769230769231,100.11202914345596,False
782,0.004825999999866326,-0.9428571428571428,100.11202914345596,False
783,0.0017400000001543958,4.9411764705882355,100.11202914345596,False
784,0.0029789999998683925,4.05,100.11202914345596,False
785,0.0034900000000561704,-4.464285714285714,100.11202914345596,False
786,0.002520999999887863,5.733333333333333,100.11202914345596,False
787,0.002947999999832973,4.9411764705882355,100.11202914345596,False
788,0.0032620000001770677,4.611111111111111,100.11202914345596,False
789,0.0038739999999961583,-0.9,100.11202914345596,False
790,0.0024000000003070454,5.3125,100.11202914345596,False
791,0.016939999999976862,-0.9807692307692307,100.11202914345596,False
792,0.0032170000004043686,4.315789473684211,100.11202914345596,False
793,0.002727000000049884,4.9411764705882355,100.11202914345596,False
794,0.003845000000183063,5.733333333333333,100.11202914345596,False
795,0.0025849999997262785,5.733333333333333,100.11202914345596,False
796,0.0024490000000696455,5.733333333333333,100.11202914345596,False
797,0.002276000000165368,5.733333333333333,100.11202914345596,False
798,0.0030020000003787572,4.9411764705882355,100.11202914345596,False
799,0.00198099999988699,5.733333333333333,100.11202914345596,False
800,0.0029869999998481944,4.9411764705882355,100.11202914345596,False
801,0.0020369999997456034,4.9411764705882355,100.11202914345596,False
802,0.0022899999999026477,4.9411764705882355,100.11202914345596,False
803,0.0019320000001243898,4.611111111111111,100.11202914345596,False
804,0.0025519999999232823,5.733333333333333,100.11202914345596,False
805,0.0016440000003967725,5.733333333333333,100.11202914345596,False
806,0.005232999999861931,-0.9444444444444444,100.11202914345596,False
807,0.002563000000009197,5.733333333333333,100.11202914345596,False
808,0.0015429999998559651,5.733333333333333,100.11202914345596,False
809,0.0022240000002966553,5.733333333333333,100.11202914345596,False
810,0.0026649999999790452,5.733333333333333,100.11202914345596,False
811,0.0026830000001609733,5.3125,100.11202914345596,False
812,0.0015899999998509884,5.733333333333333,100.11202914345596,False
813,0.0023429999996551487,5.733333333333333,100.11202914345596,False
814,0.001702000000022963,5.733333333333333,100.11202914345596,False
815,0.0016080000000329164,5.3125,100.11202914345596,False
816,0.0021279999996295373,5.733333333333333,100.11202914345596,False
817,0.002769000000171218,5.733333333333333,100.11202914345596,False
818,0.0017400000001543958,5.733333333333333,100.11202914345596,False
819,0.0019919999999729043,5.733333333333333,100.11202914345596,False
820,0.0021219999998720596,5.3125,100.11202914345596,False
821,0.002755999999862979,4.9411764705882355,100.11202914345596,False
822,0.002632000000176049,5.733333333333333,100.11202914345596,False
823,0.002173999999740772,5.733333333333333,100.11202914345596,False
824,0.0020309999999881256,4.9411764705882355,100.11202914345596,False
825,0.003780000000006112,-0.9428571428571428,100.11202914345596,False
826,0.0020679999997810228,5.733333333333333,100.11202914345596,False
827,0.001874000000043452,5.733333333333333,100.11202914345596,False
828,0.0031269999999494758,4.9411764705882355,100.11202914345596,False
829,0.0017390000002706074,4.9411764705882355,100.11202914345596,False
830,0.0026239999997414998,5.733333333333333,100.11202914345596,False
831,0.0023079999996298284,5.733333333333333,100.11202914345596,False
832,0.0015349999998761632,5.733333333333333,100.11202914345596,False
833,0.0014909999999872525,5.733333333333333,100.11202914345596,False
834,0.0021539999997912673,5.733333333333333,100.11202914345596,False
835,0.0021560000000135915,4.9411764705882355,100.11202914345596,False
836,0.0016249999998763087,5.733333333333333,100.11202914345596,False
837,0.0015830000002097222,5.733333333333333,100.11202914345596,False
838,0.00327900000002046,5.3125,100.11202914345596,False
839,0.0019110000002910965,4.611111111111111,100.11202914345596,False
840,0.0016740000000936561,5.733333333333333,100.11202914345596,False
841,0.002879000000120868,5.733333333333333,100.11202914345596,False
842,0.001558999999815569,5.733333333333333,100.11202914345596,False
843,0.0031629999998585845,-0.9230769230769231,100.11202914345596,False
844,0.002367000000049302,5.733333333333333,100.11202914345596,False
845,0.0023339999997915584,4.9411764705882355,100.11202914345596,False
846,0.0035570000000006985,-0.9354838709677419,100.11202914345596,False
847,0.002793999999994412,5.733333333333333,100.11202914345596,False
848,0.0016380000001845474,5.733333333333333,100.11202914345596,False
849,0.0017339999999421707,5.733333333333333,100.11202914345596,False
850,0.0047439999998459825,-0.9333333333333333,100.11202914345596,False
851,0.002779999999802385,5.733333333333333,100.11202914345596,False
852,0.0022910000002411834,5.733333333333333,100.11202914345596,False
853,0.003127000000404223,4.9411764705882355,100.11202914345596,False
854,0.0033370000001013977,4.9411764705882355,100.11202914345596,False
855,0.0017390000002706074,4.9411764705882355,100.11202914345596,False
856,0.002602000000024418,5.733333333333333,100.11202914345596,False
857,0.0024880000000848668,5.733333333333333,100.11202914345596,False
858,0.002092000000175176,4.611111111111111,100.11202914345596,False
859,0.0014510000000882428,5.733333333333333,100.11202914345596,False
860,0.0024530000000595464,5.733333333333333,100.11202914345596,False
861,0.002809999999954016,5.733333333333333,100.11202914345596,False
862,0.0022850000000289583,5.733333333333333,100.11202914345596,False
863,0.0026430000002619636,5.733333333333333,100.11202914345596,False
864,0.0022490000001198496,5.733333333333333,100.11202914345596,False
865,0.0023070000002007873,5.733333333333333,100.11202914345596,False
866,0.0028959999999642605,5.3125,100.11202914345596,False
867,0.010727999999744497,-0.974025974025974,100.11202914345596,False
868,0.002625999999963824,5.3125,100.11202914345596,False
869,0.0027019999997719424,5.733333333333333,100.11202914345596,False
870,0.0029650000001311128,5.733333333333333,100.11202914345596,False
871,0.0027479999998831772,5.733333333333333,100.11202914345596,False
872,0.003478999999970256,5.733333333333333,100.11202914345596,False
873,0.0035320000001775043,5.733333333333333,100.11202914345596,False
874,0.0029220000001259905,5.733333333333333,100.11202914345596,False
875,0.0037569999999504944,4.315789473684211,100.11202914345596,False
876,0.0036860000000160653,4.9411764705882355,100.11202914345596,False
877,0.00332799999978306,4.9411764705882355,100.11202914345596,False
878,0.0031060000001161825,5.733333333333333,100.11202914345596,False
879,0.003214999999727297,5.3125,100.11202914345596,False
880,0.003283000000010361,4.9411764705882355,100.11202914345596,False
881,0.002930999999989581,5.733333333333333,100.11202914345596,False
882,0.0027529999997568666,5.733333333333333,100.11202914345596,False
883,0.003736000000117201,4.9411764705882355,100.11202914345596,False
884,0.010831000000052882,-2.6440677966101696,100.11202914345596,False
885,0.0027949999998782005,5.733333333333333,100.11202914345596,False
886,0.0022969999999986612,5.733333333333333,100.11202914345596,False
887,0.003046999999696709,4.9411764705882355,100.11202914345596,False
888,0.002745000000231812,5.733333333333333,100.11202914345596,False
889,0.0022140000000945292,5.733333333333333,100.11202914345596,False
890,0.0015610000000378932,5.733333333333333,100.11202914345596,False
891,0.0028710000001410663,5.733333333333333,100.11202914345596,False
892,0.0033369999996466504,5.733333333333333,100.11202914345596,False
893,0.0029870000003029418,5.733333333333333,100.11202914345596,False
894,0.0027789999999185966,5.733333333333333,100.11202914345596,False
895,0.0034419999997226114,4.611111111111111,100.11202914345596,False
896,0.004183000000011816,4.315789473684211,100.11202914345596,False
897,0.0030699999997523264,5.733333333333333,100.11202914345596,False
898,0.0034989999999197607,5.733333333333333,100.11202914345596,False
899,0.0039999999999054126,4.611111111111111,100.11202914345596,False
900,0.0030030000002625457,4.9411764705882355,100.11202914345596,False
901,0.002670999999736523,5.733333333333333,100.11202914345596,False
902,0.0030510000001413573,5.3125,100.11202914345596,False
903,0.002896999999848049,5.733333333333333,100.11202914345596,False
904,0.0026880000000346627,5.733333333333333,100.11202914345596,False
905,0.003197999999883905,5.733333333333333,100.11202914345596,False
906,0.0030719999999746506,5.733333333333333,100.11202914345596,False
907,0.002645999999913329,5.733333333333333,100.11202914345596,False
908,0.002373000000261527,5.733333333333333,100.11202914345596,False
909,0.0026370000000497384,5.733333333333333,100.11202914345596,False
910,0.0027689999997164705,4.9411764705882355,100.11202914345596,False
911,0.0032919999998739513,4.9411764705882355,100.11202914345596,False
912,0.0030199999996511906,5.733333333333333,100.11202914345596,False
913,0.003034999999727006,5.733333333333333,100.11202914345596,False
914,0.0033229999999093707,5.733333333333333,100.11202914345596,False
915,0.0032179999998334097,5.3125,100.11202914345596,False
916,0.002973999999994703,5.733333333333333,100.11202914345596,False
917,0.0028760000000147556,5.733333333333333,100.11202914345596,False
918,0.003313000000161992,4.9411764705882355,100.11202914345596,False
919,0.0031229999999595748,5.733333333333333,100.11202914345596,False
920,0.003202999999757594,5.3125,100.11202914345596,False
921,0.0033549999998285784,5.733333333333333,100.11202914345596,False
922,0.003062000000227272,5.733333333333333,100.11202914345596,False
923,0.0045780000000377186,-0.9259259259259259,100.11202914345596,False
924,0.0035609999999905995,4.9411764705882355,100.11202914345596,False
925,0.0032540000001972658,5.733333333333333,100.11202914345596,False
926,0.0035029999999096617,5.733333333333333,100.11202914345596,False
927,0.004142999999658059,5.3125,100.11202914345596,False
928,0.0034429999996064,4.9411764705882355,100.11202914345596,False
929,0.01481100000000879,-0.9736842105263158,100.11202914345596,False
930,0.0027660000000651053,5.733333333333333,100.11202914345596,False
931,0.003091000000040367,4.9411764705882355,100.11202914345596,False
932,0.002462999999806925,5.733333333333333,100.11202914345596,False
933,0.0030579999997826235,5.733333333333333,100.11202914345596,False
934,0.00300199999992401,5.733333333333333,100.11202914345596,False
935,0.0026569999999992433,5.733333333333333,100.11202914345596,False
936,0.003297000000202388,4.611111111111111,100.11202914345596,False
937,0.0025860000000648142,5.733333333333333,100.11202914345596,False
938,0.0023559999999633874,5.733333333333333,100.11202914345596,False
939,0.0031810000000405125,4.9411764705882355,100.11202914345596,False
940,0.0030029999998077983,5.733333333333333,100.11202914345596,False
941,0.002712999999857857,5.733333333333333,100.11202914345596,False
942,0.003044999999929132,5.733333333333333,100.11202914345596,False
943,0.0018410000002404558,5.733333333333333,100.11202914345596,False
944,0.002686000000267086,5.733333333333333,100.11202914345596,False
