steps,time,reward,delta,converged
471,0.0017970000000104847,4.9411764705882355,101.45404049588598,False
472,0.00257699999997385,5.733333333333333,101.45404049588598,False
473,0.0025780000000850123,5.733333333333333,101.45404049588598,False
474,0.0016130000000202926,5.733333333333333,101.45404049588598,False
475,0.0016999999999143256,5.733333333333333,101.45404049588598,False
476,0.0014360000000124273,5.733333333333333,101.45404049588598,False
477,0.002082999999970525,5.733333333333333,101.45404049588598,False
478,0.0017850000000407817,5.733333333333333,101.45404049588598,False
479,0.0037269999999125503,-0.9428571428571428,101.45404049588598,False
480,0.0026290000000699365,5.733333333333333,101.45404049588598,False
481,0.002827000000024782,5.733333333333333,101.45404049588598,False
482,0.0033480000000736254,-0.8947368421052632,101.45404049588598,False
483,0.002636000000052263,5.733333333333333,101.45404049588598,False
484,0.002085999999962951,5.3125,101.45404049588598,False
485,0.0015099999999392821,5.733333333333333,101.45404049588598,False
486,0.0014820000000099753,5.733333333333333,101.45404049588598,False
487,0.0022450000000162618,5.733333333333333,101.45404049588598,False
488,0.0017890000000306827,5.733333333333333,101.45404049588598,False
489,0.004140000000006694,-3.4871794871794872,101.45404049588598,False
490,0.0016369999999596985,5.733333333333333,101.45404049588598,False
491,0.0014750000000276486,5.733333333333333,101.45404049588598,False
492,0.0017399999999270221,4.9411764705882355,101.45404049588598,False
493,0.0015870000000859363,5.733333333333333,101.45404049588598,False
494,0.001906999999960135,5.733333333333333,101.45404049588598,False
495,0.0027579999999716165,5.733333333333333,101.45404049588598,False
496,0.005847000000017033,-4.129032258064516,101.45404049588598,False
497,0.002856999999949039,5.733333333333333,101.45404049588598,False
498,0.002136999999947875,-5.619047619047619,101.45404049588598,False
499,0.0015580000000454675,5.733333333333333,101.45404049588598,False
500,0.0017159999999876163,5.733333333333333,101.45404049588598,False
501,0.0015819999999848733,5.733333333333333,101.45404049588598,False
502,0.002082999999970525,5.733333333333333,101.45404049588598,False
503,0.0015579999999317806,5.733333333333333,101.45404049588598,False
504,0.0023480000000972723,5.733333333333333,101.45404049588598,False
505,0.001580999999987398,5.733333333333333,101.45404049588598,False
506,0.001782000000048356,5.733333333333333,101.45404049588598,False
507,0.0018839999999045176,5.733333333333333,101.45404049588598,False
508,0.0019079999999576103,5.733333333333333,101.45404049588598,False
509,0.002746999999999389,5.733333333333333,101.45404049588598,False
510,0.002268000000071879,4.9411764705882355,101.45404049588598,False
511,0.0025269999999864012,5.733333333333333,101.45404049588598,False
512,0.002878000000009706,5.733333333333333,101.45404049588598,False
513,0.0024779999999964275,5.733333333333333,101.45404049588598,False
514,0.0024949999999535066,5.733333333333333,101.45404049588598,False
515,0.0018539999999802603,5.733333333333333,101.45404049588598,False
516,0.0027380000000221116,5.733333333333333,101.45404049588598,False
517,0.0015789999999924476,5.733333333333333,101.45404049588598,False
518,0.002162999999995918,5.733333333333333,101.45404049588598,False
519,0.0032850000000053114,-0.875,101.45404049588598,False
520,0.0015670000000227446,5.733333333333333,101.45404049588598,False
521,0.0012930000000324071,5.733333333333333,101.45404049588598,False
522,0.0015319999999974243,5.733333333333333,101.45404049588598,False
523,0.0028239999999186693,5.733333333333333,101.45404049588598,False
524,0.0027569999999741412,5.733333333333333,101.45404049588598,False
525,0.0027589999999690917,5.733333333333333,101.45404049588598,False
526,0.0015050000000655928,5.733333333333333,101.45404049588598,False
527,0.0016359999999622232,5.733333333333333,101.45404049588598,False
528,0.0014760000000251239,5.733333333333333,101.45404049588598,False
529,0.0014210000000502987,5.733333333333333,101.45404049588598,False
530,0.0028049999999666397,4.05,101.45404049588598,False
531,0.0015919999999596257,5.733333333333333,101.45404049588598,False
532,0.002820000000042455,4.9411764705882355,101.45404049588598,False
533,0.003094999999916581,4.9411764705882355,101.45404049588598,False
534,0.0029500000000552973,-0.9310344827586207,101.45404049588598,False
535,0.0015439999999671272,5.3125,101.45404049588598,False
536,0.0018290000000433793,5.733333333333333,101.45404049588598,False
537,0.002782000000024709,5.733333333333333,101.45404049588598,False
538,0.001376000000050226,5.733333333333333,101.45404049588598,False
539,0.0013830000000325526,5.733333333333333,101.45404049588598,False
540,0.0023620000000619257,5.733333333333333,101.45404049588598,False
541,0.0028119999999489664,5.733333333333333,101.45404049588598,False
542,0.002835000000004584,5.733333333333333,101.45404049588598,False
543,0.0027380000000221116,5.733333333333333,101.45404049588598,False
544,0.002303999999980988,5.733333333333333,101.45404049588598,False
545,0.0016029999999318534,5.733333333333333,101.45404049588598,False
546,0.0016829999999572465,4.9411764705882355,101.45404049588598,False
547,0.001655999999911728,4.9411764705882355,101.45404049588598,False
548,0.00553899999999885,-3.255813953488372,101.45404049588598,False
549,0.0018669999999474385,5.733333333333333,101.45404049588598,False
550,0.0031179999999721986,-0.9375,101.45404049588598,False
551,0.0016800000000785076,5.733333333333333,101.45404049588598,False
552,0.0016350000000784348,5.733333333333333,101.45404049588598,False
553,0.0016620000000102664,5.3125,101.45404049588598,False
554,0.010870000000068103,-0.975609756097561,101.45404049588598,False
555,0.002645999999913329,5.733333333333333,101.45404049588598,False
556,0.002551000000039494,5.733333333333333,101.45404049588598,False
557,0.0017159999999876163,5.733333333333333,101.45404049588598,False
558,0.002070000000003347,5.733333333333333,101.45404049588598,False
559,0.001439000000004853,5.733333333333333,101.45404049588598,False
560,0.0014310000000250511,5.733333333333333,101.45404049588598,False
561,0.001920000000041,5.733333333333333,101.45404049588598,False
562,0.001518000000032771,5.733333333333333,101.45404049588598,False
563,0.001975000000015825,5.733333333333333,101.45404049588598,False
564,0.0024200000000291766,5.733333333333333,101.45404049588598,False
565,0.002514000000019223,5.733333333333333,101.45404049588598,False
566,0.0015920000000733125,5.733333333333333,101.45404049588598,False
567,0.0015230000000201471,5.733333333333333,101.45404049588598,False
568,0.001472000000035223,5.733333333333333,101.45404049588598,False
569,0.00276500000006763,-0.875,101.45404049588598,False
570,0.002605000000016844,5.733333333333333,101.45404049588598,False
571,0.0020759999999881984,5.733333333333333,101.45404049588598,False
572,0.0027659999999514184,5.733333333333333,101.45404049588598,False
573,0.0030469999999240827,4.9411764705882355,101.45404049588598,False
574,0.0027000000000043656,5.733333333333333,101.45404049588598,False
575,0.0027180000000726068,5.3125,101.45404049588598,False
576,0.0014959999999746287,5.733333333333333,101.45404049588598,False
577,0.0017050000000153887,4.611111111111111,101.45404049588598,False
578,0.0014069999999719585,5.733333333333333,101.45404049588598,False
579,0.0026709999999638967,5.733333333333333,101.45404049588598,False
580,0.0027830000000221844,-0.9259259259259259,101.45404049588598,False
581,0.004944000000023152,-0.9622641509433962,101.45404049588598,False
582,0.001665000000002692,5.733333333333333,101.45404049588598,False
583,0.0019770000000107757,5.733333333333333,101.45404049588598,False
584,0.0021090000000185682,-0.875,101.45404049588598,False
585,0.001592999999957101,5.733333333333333,101.45404049588598,False
586,0.0028670000000374785,5.733333333333333,101.45404049588598,False
587,0.002450999999950909,5.733333333333333,101.45404049588598,False
588,0.0027250000000549335,5.3125,101.45404049588598,False
589,0.002229000000056658,5.733333333333333,101.45404049588598,False
590,0.0018690000000560758,5.733333333333333,101.45404049588598,False
591,0.0014789999999038628,5.733333333333333,101.45404049588598,False
592,0.0014810000000125,5.733333333333333,101.45404049588598,False
593,0.0016470000000481377,5.733333333333333,101.45404049588598,False
594,0.001772999999957392,5.733333333333333,101.45404049588598,False
595,0.0015450000000782893,5.733333333333333,101.45404049588598,False
596,0.003008000000022548,5.733333333333333,101.45404049588598,False
597,0.0018159999999625143,5.733333333333333,101.45404049588598,False
598,0.0018460000000004584,5.733333333333333,101.45404049588598,False
599,0.0017279999999573192,5.733333333333333,101.45404049588598,False
600,0.0024120000000493746,5.733333333333333,101.45404049588598,False
601,0.002544000000057167,5.733333333333333,101.45404049588598,False
602,0.0027119999999740685,5.733333333333333,101.45404049588598,False
603,0.0025500000000420187,5.733333333333333,101.45404049588598,False
604,0.0028529999999591382,5.733333333333333,101.45404049588598,False
605,0.002704999999991742,5.733333333333333,101.45404049588598,False
606,0.004083999999920707,-0.9310344827586207,101.45404049588598,False
607,0.002580999999963751,5.733333333333333,101.45404049588598,False
608,0.0015010000000756918,5.733333333333333,101.45404049588598,False
609,0.0016869999999471474,5.733333333333333,101.45404049588598,False
610,0.0021219999999857464,5.733333333333333,101.45404049588598,False
611,0.002605000000016844,4.9411764705882355,101.45404049588598,False
612,0.0023649999999406646,5.733333333333333,101.45404049588598,False
613,0.00169000000005326,4.9411764705882355,101.45404049588598,False
614,0.0015339999999923748,-0.875,101.45404049588598,False
615,0.0015120000000479195,5.733333333333333,101.45404049588598,False
616,0.0017670000000862274,4.9411764705882355,101.45404049588598,False
617,0.0018509999999878346,4.9411764705882355,101.45404049588598,False
618,0.002457999999933236,5.733333333333333,101.45404049588598,False
619,0.002458999999930711,5.733333333333333,101.45404049588598,False
620,0.00254199999994853,5.733333333333333,101.45404049588598,False
621,0.0030249999999796273,4.9411764705882355,101.45404049588598,False
622,0.0027089999999816428,5.733333333333333,101.45404049588598,False
623,0.002182999999945423,5.733333333333333,101.45404049588598,False
624,0.001446999999984655,5.733333333333333,101.45404049588598,False
625,0.001472000000035223,5.733333333333333,101.45404049588598,False
626,0.002041000000076565,5.733333333333333,101.45404049588598,False
627,0.001602000000048065,5.733333333333333,101.45404049588598,False
628,0.0020969999999351785,5.733333333333333,101.45404049588598,False
629,0.0027119999999740685,5.733333333333333,101.45404049588598,False
630,0.0018810000000257787,5.733333333333333,101.45404049588598,False
631,0.0018420000000105574,5.733333333333333,101.45404049588598,False
632,0.001548000000070715,5.3125,101.45404049588598,False
633,0.0015039999999544307,5.733333333333333,101.45404049588598,False
634,0.002495999999950982,5.733333333333333,101.45404049588598,False
635,0.002547000000049593,5.733333333333333,101.45404049588598,False
636,0.0017040000000179134,5.733333333333333,101.45404049588598,False
637,0.002690000000029613,5.733333333333333,101.45404049588598,False
638,0.0028499999999667125,5.733333333333333,101.45404049588598,False
639,0.0028620000000501022,5.733333333333333,101.45404049588598,False
640,0.0031300000000555883,4.9411764705882355,101.45404049588598,False
641,0.0025620000000117216,5.733333333333333,101.45404049588598,False
642,0.002312999999958265,5.733333333333333,101.45404049588598,False
643,0.003317000000038206,4.9411764705882355,101.45404049588598,False
644,0.003089999999929205,5.733333333333333,101.45404049588598,False
645,0.002266999999960717,5.733333333333333,101.45404049588598,False
646,0.0026340000000573127,4.9411764705882355,101.45404049588598,False
647,0.005815999999981614,-0.9411764705882353,101.45404049588598,False
648,0.003153999999994994,4.315789473684211,101.45404049588598,False
649,0.0029970000000503205,5.733333333333333,101.45404049588598,False
650,0.003441999999949985,4.611111111111111,101.45404049588598,False
651,0.0023679999999330903,5.733333333333333,101.45404049588598,False
652,0.0033779999999978827,4.315789473684211,101.45404049588598,False
653,0.002836000000002059,5.733333333333333,101.45404049588598,False
654,0.002694000000019514,5.733333333333333,101.45404049588598,False
655,0.002621999999973923,5.733333333333333,101.45404049588598,False
656,0.0033819999999877837,5.733333333333333,101.45404049588598,False
657,0.0027959999999893625,5.733333333333333,101.45404049588598,False
658,0.00277199999993627,5.733333333333333,101.45404049588598,False
659,0.004129000000034466,-0.8947368421052632,101.45404049588598,False
660,0.0027420000000120126,5.733333333333333,101.45404049588598,False
661,0.0028199999999287684,5.733333333333333,101.45404049588598,False
662,0.00407899999993333,4.9411764705882355,101.45404049588598,False
663,0.002865000000042528,5.733333333333333,101.45404049588598,False
664,0.0026249999999663487,5.733333333333333,101.45404049588598,False
665,0.0027210000000650325,5.733333333333333,101.45404049588598,False
666,0.0025749999999788997,5.733333333333333,101.45404049588598,False
667,0.0030179999999973006,5.733333333333333,101.45404049588598,False
668,0.003305000000068503,4.9411764705882355,101.45404049588598,False
669,0.002546999999935906,5.733333333333333,101.45404049588598,False
670,0.0020889999999553766,-0.875,101.45404049588598,False
671,0.0034940000000460714,5.733333333333333,101.45404049588598,False
672,0.0032169999999496213,5.733333333333333,101.45404049588598,False
673,0.00292699999999968,5.733333333333333,101.45404049588598,False
674,0.003248999999982516,5.733333333333333,101.45404049588598,False
675,0.0026880000000346627,5.733333333333333,101.45404049588598,False
676,0.003083000000060565,5.733333333333333,101.45404049588598,False
677,0.00354200000003857,5.733333333333333,101.45404049588598,False
678,0.0028720000000248547,5.733333333333333,101.45404049588598,False
679,0.0027710000000524815,5.733333333333333,101.45404049588598,False
680,0.00334700000007615,4.9411764705882355,101.45404049588598,False
681,0.0028499999999667125,5.733333333333333,101.45404049588598,False
682,0.0037449999999807915,5.733333333333333,101.45404049588598,False
683,0.003941999999938162,4.315789473684211,101.45404049588598,False
684,0.002736000000027161,5.733333333333333,101.45404049588598,False
685,0.0026000000000294676,5.733333333333333,101.45404049588598,False
686,0.0034779999999727806,5.3125,101.45404049588598,False
687,0.002667999999971471,5.733333333333333,101.45404049588598,False
688,0.0026319999999486754,5.733333333333333,101.45404049588598,False
689,0.004007999999998901,-0.9047619047619048,101.45404049588598,False
690,0.0028720000000248547,5.733333333333333,101.45404049588598,False
691,0.0030770000000757136,5.733333333333333,101.45404049588598,False
692,0.0028489999999692373,5.733333333333333,101.45404049588598,False
693,0.002656000000001768,5.733333333333333,101.45404049588598,False
694,0.004939999999919564,-0.9285714285714286,101.45404049588598,False
695,0.0027549999999791908,5.733333333333333,101.45404049588598,False
696,0.0035689999999704014,5.733333333333333,101.45404049588598,False
697,0.002441999999973632,5.733333333333333,101.45404049588598,False
698,0.003018999999994776,5.733333333333333,101.45404049588598,False
699,0.0029379999999719075,5.733333333333333,101.45404049588598,False
700,0.0030379999999468055,5.3125,101.45404049588598,False
701,0.004323999999996886,5.733333333333333,101.45404049588598,False
702,0.0029459999999517095,5.733333333333333,101.45404049588598,False
703,0.0028369999999995343,5.733333333333333,101.45404049588598,False
704,0.0029499999999416104,5.733333333333333,101.45404049588598,False
705,0.0026170000001002336,5.733333333333333,101.45404049588598,False
706,0.0024900000000798173,5.733333333333333,101.45404049588598,False
707,0.0026629999999840948,5.733333333333333,101.45404049588598,False
708,0.0035189999999829524,5.3125,101.45404049588598,False
709,0.0030800000000681393,5.733333333333333,101.45404049588598,False
710,0.0038959999999406136,-0.9310344827586207,101.45404049588598,False
711,0.0029540000000451982,5.733333333333333,101.45404049588598,False
712,0.0031690000000708096,5.733333333333333,101.45404049588598,False
713,0.0017220000000861546,5.733333333333333,101.45404049588598,False
714,0.002953000000047723,5.733333333333333,101.45404049588598,False
715,0.003505000000018299,5.733333333333333,101.45404049588598,False
716,0.0025620000000117216,5.3125,101.45404049588598,False
717,0.002525999999988926,5.733333333333333,101.45404049588598,False
718,0.002202999999894928,5.733333333333333,101.45404049588598,False
719,0.0018849999999019929,5.733333333333333,101.45404049588598,False
720,0.0031890000000203145,5.733333333333333,101.45404049588598,False
721,0.002422000000024127,5.733333333333333,101.45404049588598,False
722,0.0032740000000330838,5.733333333333333,101.45404049588598,False
723,0.002885999999989508,5.733333333333333,101.45404049588598,False
724,0.00281900000004498,5.733333333333333,101.45404049588598,False
725,0.002303999999980988,5.733333333333333,101.45404049588598,False
726,0.0027699999999413194,5.733333333333333,101.45404049588598,False
727,0.0028720000000248547,5.733333333333333,101.45404049588598,False
728,0.0032129999999597203,5.733333333333333,101.45404049588598,False
729,0.0015859999999747743,5.733333333333333,101.45404049588598,False
730,0.001876999999922191,5.733333333333333,101.45404049588598,False
731,0.0015990000000556392,5.733333333333333,101.45404049588598,False
732,0.0019720000000233995,5.733333333333333,101.45404049588598,False
733,0.0022569999999859647,5.733333333333333,101.45404049588598,False
734,0.001832000000035805,5.733333333333333,101.45404049588598,False
735,0.0016280000000961081,5.733333333333333,101.45404049588598,False
736,0.001648000000045613,5.733333333333333,101.45404049588598,False
737,0.006437000000005355,-0.9701492537313433,101.45404049588598,False
738,0.0023620000000619257,-0.8947368421052632,101.45404049588598,False
739,0.0029710000000022774,-0.9310344827586207,101.45404049588598,False
740,0.002652000000011867,5.733333333333333,101.45404049588598,False
741,0.0024349999999913052,5.733333333333333,101.45404049588598,False
742,0.002856999999949039,5.733333333333333,101.45404049588598,False
743,0.0023059999999759384,5.733333333333333,101.45404049588598,False
744,0.001824000000056003,5.733333333333333,101.45404049588598,False
745,0.0014830000000074506,5.733333333333333,101.45404049588598,False
746,0.0018650000000661748,4.611111111111111,101.45404049588598,False
747,0.0020929999999452775,5.3125,101.45404049588598,False
748,0.0018099999999776628,5.3125,101.45404049588598,False
749,0.004205000000069958,-0.9310344827586207,101.45404049588598,False
750,0.0017090000000052896,4.9411764705882355,101.45404049588598,False
751,0.0020190000000184227,5.733333333333333,101.45404049588598,False
752,0.0015190000000302462,5.733333333333333,101.45404049588598,False
753,0.0015829999999823485,5.733333333333333,101.45404049588598,False
754,0.0015250000000150976,5.733333333333333,101.45404049588598,False
755,0.0018910000000005311,5.733333333333333,101.45404049588598,False
756,0.0031309999999393767,5.733333333333333,101.45404049588598,False
757,0.0029879999999593565,5.733333333333333,101.45404049588598,False
758,0.002919000000019878,5.733333333333333,101.45404049588598,False
759,0.0017590000001064254,5.733333333333333,101.45404049588598,False
760,0.0017350000000533328,5.733333333333333,101.45404049588598,False
761,0.0025789999999688007,5.733333333333333,101.45404049588598,False
762,0.001619000000005144,5.733333333333333,101.45404049588598,False
763,0.0018089999999801876,5.733333333333333,101.45404049588598,False
764,0.001622999999995045,5.733333333333333,101.45404049588598,False
765,0.0017510000000129367,4.9411764705882355,101.45404049588598,False
766,0.0017100000000027649,5.733333333333333,101.45404049588598,False
767,0.0016419999999470747,5.733333333333333,101.45404049588598,False
768,0.002230000000054133,5.733333333333333,101.45404049588598,False
769,0.0013740000000552754,5.733333333333333,101.45404049588598,False
770,0.0013729999999441134,5.733333333333333,101.45404049588598,False
771,0.0023899999999912325,5.733333333333333,101.45404049588598,False
772,0.0026899999999159263,5.733333333333333,101.45404049588598,False
773,0.002836000000002059,5.733333333333333,101.45404049588598,False
774,0.0020019999999476568,5.733333333333333,101.45404049588598,False
775,0.002003000000058819,5.733333333333333,101.45404049588598,False
776,0.0015850000000909858,5.733333333333333,101.45404049588598,False
777,0.0014400000000023283,5.733333333333333,101.45404049588598,False
778,0.002242000000023836,4.9411764705882355,101.45404049588598,False
779,0.002581000000077438,-0.9230769230769231,101.45404049588598,False
780,0.002261999999973341,5.733333333333333,101.45404049588598,False
781,0.002358999999955813,5.733333333333333,101.45404049588598,False
782,0.0024439999999685824,5.733333333333333,101.45404049588598,False
783,0.0015859999999747743,5.733333333333333,101.45404049588598,False
784,0.0015750000000025466,5.3125,101.45404049588598,False
785,0.0032800000000179352,3.8095238095238093,101.45404049588598,False
786,0.0032740000000330838,-0.8888888888888888,101.45404049588598,False
787,0.0031249999999545253,4.315789473684211,101.45404049588598,False
788,0.002200000000016189,5.733333333333333,101.45404049588598,False
789,0.00301600000000235,5.733333333333333,101.45404049588598,False
790,0.0030810000000656146,5.733333333333333,101.45404049588598,False
791,0.002315999999950691,5.733333333333333,101.45404049588598,False
792,0.0019690000000309738,5.733333333333333,101.45404049588598,False
793,0.001435000000014952,5.733333333333333,101.45404049588598,False
794,0.0015689999999040083,5.733333333333333,101.45404049588598,False
795,0.003124000000070737,4.9411764705882355,101.45404049588598,False
796,0.0017530000000078871,5.733333333333333,101.45404049588598,False
797,0.0023479999999835854,5.733333333333333,101.45404049588598,False
798,0.0017259999999623687,5.733333333333333,101.45404049588598,False
799,0.001619000000005144,5.733333333333333,101.45404049588598,False
800,0.0017300000000659566,5.733333333333333,101.45404049588598,False
801,0.0016539999999167776,5.733333333333333,101.45404049588598,False
802,0.0029180000000224027,5.733333333333333,101.45404049588598,False
803,0.002639000000044689,5.733333333333333,101.45404049588598,False
804,0.002903000000060274,4.9411764705882355,101.45404049588598,False
805,0.0025280000000975633,5.733333333333333,101.45404049588598,False
806,0.002827000000024782,5.733333333333333,101.45404049588598,False
807,0.0017080000000078144,4.9411764705882355,101.45404049588598,False
808,0.0016669999999976426,5.733333333333333,101.45404049588598,False
809,0.0016450000000531873,5.733333333333333,101.45404049588598,False
810,0.0014580000000705695,5.733333333333333,101.45404049588598,False
811,0.0024409999999761567,5.733333333333333,101.45404049588598,False
812,0.002551000000039494,4.05,101.45404049588598,False
813,0.0021230000000969085,5.733333333333333,101.45404049588598,False
814,0.0017249999999648935,5.733333333333333,101.45404049588598,False
815,0.002317000000061853,-0.9,101.45404049588598,False
816,0.0018099999999776628,4.9411764705882355,101.45404049588598,False
817,0.0016789999999673455,5.733333333333333,101.45404049588598,False
818,0.0027250000000549335,5.733333333333333,101.45404049588598,False
819,0.004817000000002736,-3.255813953488372,101.45404049588598,False
820,0.0025780000000850123,5.733333333333333,101.45404049588598,False
821,0.003233000000022912,4.9411764705882355,101.45404049588598,False
822,0.0032589999999572683,5.733333333333333,101.45404049588598,False
823,0.0031979999999975917,5.733333333333333,101.45404049588598,False
824,0.0020419999999603533,5.733333333333333,101.45404049588598,False
825,0.0018430000000080327,5.3125,101.45404049588598,False
826,0.0029119999999238644,5.733333333333333,101.45404049588598,False
827,0.001632000000086009,5.733333333333333,101.45404049588598,False
828,0.0022359999999252977,4.9411764705882355,101.45404049588598,False
829,0.0017250000000785803,4.9411764705882355,101.45404049588598,False
830,0.0017779999999447682,5.733333333333333,101.45404049588598,False
831,0.0016040000000430155,5.733333333333333,101.45404049588598,False
832,0.001567999999906533,5.733333333333333,101.45404049588598,False
833,0.0029080000000476502,5.733333333333333,101.45404049588598,False
834,0.0029010000000653235,5.733333333333333,101.45404049588598,False
835,0.0029829999999719803,4.9411764705882355,101.45404049588598,False
836,0.0035410000000410946,4.315789473684211,101.45404049588598,False
837,0.0020140000000310465,5.733333333333333,101.45404049588598,False
838,0.0017669999999725405,5.733333333333333,101.45404049588598,False
839,0.001542999999969652,5.733333333333333,101.45404049588598,False
840,0.0014579999999568827,5.733333333333333,101.45404049588598,False
841,0.0015579999999317806,5.733333333333333,101.45404049588598,False
842,0.0019389999999930296,5.733333333333333,101.45404049588598,False
843,0.001797999999894273,-0.8947368421052632,101.45404049588598,False
844,0.002371000000039203,5.733333333333333,101.45404049588598,False
845,0.002357999999958338,5.733333333333333,101.45404049588598,False
846,0.002092000000061489,5.733333333333333,101.45404049588598,False
847,0.0018049999999902866,4.9411764705882355,101.45404049588598,False
848,0.0021979999999075517,5.733333333333333,101.45404049588598,False
849,0.0029600000000300497,5.733333333333333,101.45404049588598,False
850,0.0024789999999939027,5.733333333333333,101.45404049588598,False
851,0.002404999999953361,5.733333333333333,101.45404049588598,False
852,0.0027660000000651053,5.733333333333333,101.45404049588598,False
853,0.002714000000082706,5.733333333333333,101.45404049588598,False
854,0.002521999999999025,5.733333333333333,101.45404049588598,False
855,0.00211699999999837,5.733333333333333,101.45404049588598,False
856,0.0016180000000076689,5.733333333333333,101.45404049588598,False
857,0.0018179999999574648,5.733333333333333,101.45404049588598,False
858,0.0018800000000283035,4.9411764705882355,101.45404049588598,False
859,0.0015919999999596257,5.733333333333333,101.45404049588598,False
860,0.002857000000062726,5.733333333333333,101.45404049588598,False
861,0.0015760000000000218,5.733333333333333,101.45404049588598,False
862,0.00220400000000609,5.733333333333333,101.45404049588598,False
863,0.0016580000000203654,5.733333333333333,101.45404049588598,False
864,0.0017139999999926658,5.733333333333333,101.45404049588598,False
865,0.0015630000000328437,5.733333333333333,101.45404049588598,False
866,0.001680999999962296,5.733333333333333,101.45404049588598,False
867,0.0022610000000895525,5.733333333333333,101.45404049588598,False
868,0.002621999999973923,5.733333333333333,101.45404049588598,False
869,0.002575999999976375,5.733333333333333,101.45404049588598,False
870,0.0025580000000218206,5.733333333333333,101.45404049588598,False
871,0.0026000000000294676,5.733333333333333,101.45404049588598,False
872,0.0025599999999030842,5.733333333333333,101.45404049588598,False
873,0.0027790000000322834,-0.875,101.45404049588598,False
874,0.0017139999999926658,5.733333333333333,101.45404049588598,False
875,0.001573000000007596,5.733333333333333,101.45404049588598,False
876,0.0025280000000975633,-0.9,101.45404049588598,False
877,0.0015919999999596257,5.733333333333333,101.45404049588598,False
878,0.002793999999994412,5.733333333333333,101.45404049588598,False
879,0.0019530000000713699,5.733333333333333,101.45404049588598,False
880,0.001844000000005508,5.733333333333333,101.45404049588598,False
881,0.001576999999997497,5.733333333333333,101.45404049588598,False
882,0.0018019999999978609,5.733333333333333,101.45404049588598,False
883,0.002917999999908716,5.733333333333333,101.45404049588598,False
884,0.0027029999999967913,5.733333333333333,101.45404049588598,False
885,0.002866000000040003,5.733333333333333,101.45404049588598,False
886,0.0027489999999943393,5.733333333333333,101.45404049588598,False
887,0.0027330000000347354,5.733333333333333,101.45404049588598,False
888,0.0030469999999240827,5.733333333333333,101.45404049588598,False
889,0.0026319999999486754,5.733333333333333,101.45404049588598,False
890,0.003011000000014974,5.733333333333333,101.45404049588598,False
891,0.003575999999952728,5.3125,101.45404049588598,False
892,0.0037109999999529464,5.733333333333333,101.45404049588598,False
893,0.0027549999999791908,5.733333333333333,101.45404049588598,False
894,0.002694000000019514,5.733333333333333,101.45404049588598,False
895,0.0038880000000744985,4.9411764705882355,101.45404049588598,False
896,0.003474999999980355,4.9411764705882355,101.45404049588598,False
897,0.003170000000068285,5.733333333333333,101.45404049588598,False
898,0.0030919999999241554,5.733333333333333,101.45404049588598,False
899,0.0023239999999304928,5.3125,101.45404049588598,False
900,0.0029130000000350265,5.733333333333333,101.45404049588598,False
901,0.0028550000000677755,5.733333333333333,101.45404049588598,False
902,0.0033809999999903084,4.9411764705882355,101.45404049588598,False
903,0.0031419999999116044,5.733333333333333,101.45404049588598,False
904,0.003604999999993197,5.733333333333333,101.45404049588598,False
905,0.0027659999999514184,5.733333333333333,101.45404049588598,False
906,0.003902000000039152,4.9411764705882355,101.45404049588598,False
907,0.00319200000001274,5.733333333333333,101.45404049588598,False
908,0.003110999999989872,5.733333333333333,101.45404049588598,False
909,0.0037660000000414584,5.733333333333333,101.45404049588598,False
910,0.002701000000001841,4.9411764705882355,101.45404049588598,False
911,0.0028419999999869106,5.733333333333333,101.45404049588598,False
912,0.0033740000000079817,5.733333333333333,101.45404049588598,False
913,0.003060999999888736,5.733333333333333,101.45404049588598,False
914,0.00271799999995892,5.733333333333333,101.45404049588598,False
915,0.003700999999978194,4.9411764705882355,101.45404049588598,False
916,0.0033109999999396678,5.733333333333333,101.45404049588598,False
917,0.002806000000077802,5.733333333333333,101.45404049588598,False
918,0.0028959999999642605,5.733333333333333,101.45404049588598,False
919,0.003396000000066124,5.733333333333333,101.45404049588598,False
920,0.003306999999949767,5.733333333333333,101.45404049588598,False
921,0.0028549999999540887,5.733333333333333,101.45404049588598,False
922,0.0029600000000300497,5.733333333333333,101.45404049588598,False
923,0.003111999999987347,5.733333333333333,101.45404049588598,False
924,0.0027089999999816428,5.733333333333333,101.45404049588598,False
925,0.002740000000017062,5.733333333333333,101.45404049588598,False
926,0.0030179999999973006,5.733333333333333,101.45404049588598,False
927,0.002701999999999316,5.733333333333333,101.45404049588598,False
928,0.002497000000062144,5.733333333333333,101.45404049588598,False
929,0.0013779999999314896,5.733333333333333,101.45404049588598,False
930,0.002821999999923719,5.733333333333333,101.45404049588598,False
931,0.0028379999999970096,5.733333333333333,101.45404049588598,False
932,0.0035739999999577776,-0.8888888888888888,101.45404049588598,False
933,0.0027619999999615175,5.733333333333333,101.45404049588598,False
934,0.002637999999933527,5.733333333333333,101.45404049588598,False
935,0.0026880000000346627,5.733333333333333,101.45404049588598,False
936,0.0031510000000025684,5.733333333333333,101.45404049588598,False
937,0.0030639999999948486,5.733333333333333,101.45404049588598,False
938,0.003275000000030559,5.733333333333333,101.45404049588598,False
939,0.003114999999979773,5.733333333333333,101.45404049588598,False
940,0.0031940000000076907,5.733333333333333,101.45404049588598,False
941,0.0026790000000573855,5.733333333333333,101.45404049588598,False
942,0.0030720000000883374,5.733333333333333,101.45404049588598,False
