steps,time,reward,delta,converged
473,0.0025009999999952015,5.733333333333333,100.42784465058602,False
474,0.0016889999999989413,5.733333333333333,100.42784465058602,False
475,0.0022969999999986612,5.3125,100.42784465058602,False
476,0.0016699999999900683,5.733333333333333,100.42784465058602,False
477,0.002348000000012007,5.733333333333333,100.42784465058602,False
478,0.0024150000000133787,5.733333333333333,100.42784465058602,False
479,0.001540000000005648,5.733333333333333,100.42784465058602,False
480,0.0016579999999919437,5.3125,100.42784465058602,False
481,0.0032059999999773936,4.9411764705882355,100.42784465058602,False
482,0.0018480000000238306,5.733333333333333,100.42784465058602,False
483,0.0015030000000137989,5.733333333333333,100.42784465058602,False
484,0.001969000000002552,5.733333333333333,100.42784465058602,False
485,0.0015420000000005984,5.733333333333333,100.42784465058602,False
486,0.0016500000000121418,5.733333333333333,100.42784465058602,False
487,0.001501999999987902,5.733333333333333,100.42784465058602,False
488,0.0018129999999985102,5.733333333333333,100.42784465058602,False
489,0.0014439999999922293,5.733333333333333,100.42784465058602,False
490,0.002248999999977741,5.733333333333333,100.42784465058602,False
491,0.0014140000000111286,5.733333333333333,100.42784465058602,False
492,0.0015870000000006712,5.733333333333333,100.42784465058602,False
493,0.0016770000000008167,4.9411764705882355,100.42784465058602,False
494,0.001492999999982203,5.733333333333333,100.42784465058602,False
495,0.0014299999999991542,5.733333333333333,100.42784465058602,False
496,0.0014320000000225264,5.733333333333333,100.42784465058602,False
497,0.0016469999999912943,5.733333333333333,100.42784465058602,False
498,0.001642000000003918,5.733333333333333,100.42784465058602,False
499,0.001956000000006952,5.733333333333333,100.42784465058602,False
500,0.0015980000000013206,5.733333333333333,100.42784465058602,False
501,0.0017489999999895645,5.733333333333333,100.42784465058602,False
502,0.0015710000000126456,5.733333333333333,100.42784465058602,False
503,0.002516999999983227,4.9411764705882355,100.42784465058602,False
504,0.0015620000000069467,5.733333333333333,100.42784465058602,False
505,0.0023889999999937572,5.733333333333333,100.42784465058602,False
506,0.001582000000013295,5.733333333333333,100.42784465058602,False
507,0.0014879999999948268,5.733333333333333,100.42784465058602,False
508,0.0015470000000163964,5.733333333333333,100.42784465058602,False
509,0.0014940000000081,5.733333333333333,100.42784465058602,False
510,0.0015980000000013206,5.733333333333333,100.42784465058602,False
511,0.0016130000000202926,5.733333333333333,100.42784465058602,False
512,0.0016679999999951178,5.733333333333333,100.42784465058602,False
513,0.0014419999999972788,5.733333333333333,100.42784465058602,False
514,0.0022020000000111395,5.733333333333333,100.42784465058602,False
515,0.002032999999983076,5.733333333333333,100.42784465058602,False
516,0.0014170000000035543,5.733333333333333,100.42784465058602,False
517,0.0015620000000069467,5.733333333333333,100.42784465058602,False
518,0.0017210000000034142,5.733333333333333,100.42784465058602,False
519,0.002520999999973128,4.9411764705882355,100.42784465058602,False
520,0.0016559999999969932,-0.875,100.42784465058602,False
521,0.0016300000000057935,5.733333333333333,100.42784465058602,False
522,0.0015110000000220225,5.733333333333333,100.42784465058602,False
523,0.0014110000000187028,5.733333333333333,100.42784465058602,False
524,0.001406000000002905,5.733333333333333,100.42784465058602,False
525,0.0017629999999826396,-0.8947368421052632,100.42784465058602,False
526,0.001580999999987398,5.733333333333333,100.42784465058602,False
527,0.0015190000000018244,5.733333333333333,100.42784465058602,False
528,0.0015099999999961256,5.733333333333333,100.42784465058602,False
529,0.0024420000000020536,5.733333333333333,100.42784465058602,False
530,0.0016899999999964166,5.733333333333333,100.42784465058602,False
531,0.0013620000000003074,5.733333333333333,100.42784465058602,False
532,0.0016579999999919437,5.733333333333333,100.42784465058602,False
533,0.001857999999998583,5.733333333333333,100.42784465058602,False
534,0.0019479999999987285,5.733333333333333,100.42784465058602,False
535,0.0014320000000225264,5.733333333333333,100.42784465058602,False
536,0.001421000000021877,5.733333333333333,100.42784465058602,False
537,0.0015420000000005984,5.733333333333333,100.42784465058602,False
538,0.001458000000013726,5.733333333333333,100.42784465058602,False
539,0.0014709999999809042,5.733333333333333,100.42784465058602,False
540,0.003569000000027245,-3.5526315789473686,100.42784465058602,False
541,0.002071000000000822,5.733333333333333,100.42784465058602,False
542,0.0024039999999843076,5.733333333333333,100.42784465058602,False
543,0.0024290000000064538,5.733333333333333,100.42784465058602,False
544,0.0015339999999923748,5.733333333333333,100.42784465058602,False
545,0.001511999999991076,5.733333333333333,100.42784465058602,False
546,0.002666000000004942,5.733333333333333,100.42784465058602,False
547,0.0015039999999828524,4.9411764705882355,100.42784465058602,False
548,0.0023500000000069576,5.733333333333333,100.42784465058602,False
549,0.002488999999997077,5.733333333333333,100.42784465058602,False
550,0.0025229999999965003,5.733333333333333,100.42784465058602,False
551,0.0014679999999884785,5.733333333333333,100.42784465058602,False
552,0.0014630000000011023,5.733333333333333,100.42784465058602,False
553,0.002512999999993326,5.733333333333333,100.42784465058602,False
554,0.0022490000000061627,5.733333333333333,100.42784465058602,False
555,0.0015160000000093987,5.733333333333333,100.42784465058602,False
556,0.0016669999999976426,5.733333333333333,100.42784465058602,False
557,0.0015810000000158198,5.733333333333333,100.42784465058602,False
558,0.0019350000000031287,5.733333333333333,100.42784465058602,False
559,0.0016450000000247655,5.733333333333333,100.42784465058602,False
560,0.0016569999999944685,5.733333333333333,100.42784465058602,False
561,0.001540000000005648,5.733333333333333,100.42784465058602,False
562,0.0014330000000200016,5.733333333333333,100.42784465058602,False
563,0.0018139999999959855,4.611111111111111,100.42784465058602,False
564,0.0014769999999941774,5.733333333333333,100.42784465058602,False
565,0.0014070000000003802,5.733333333333333,100.42784465058602,False
566,0.0014949999999771535,5.733333333333333,100.42784465058602,False
567,0.002022999999979902,5.733333333333333,100.42784465058602,False
568,0.0016080000000044947,5.733333333333333,100.42784465058602,False
569,0.0018660000000068067,4.9411764705882355,100.42784465058602,False
570,0.0016210000000000946,5.3125,100.42784465058602,False
571,0.0016739999999799693,5.733333333333333,100.42784465058602,False
572,0.0015280000000075233,5.733333333333333,100.42784465058602,False
573,0.002401999999989357,5.733333333333333,100.42784465058602,False
574,0.0015499999999804004,4.9411764705882355,100.42784465058602,False
575,0.0014799999999866031,5.733333333333333,100.42784465058602,False
576,0.001425000000011778,5.733333333333333,100.42784465058602,False
577,0.0014270000000067284,5.733333333333333,100.42784465058602,False
578,0.0016130000000202926,5.733333333333333,100.42784465058602,False
579,0.0014549999999928787,5.733333333333333,100.42784465058602,False
580,0.0015099999999961256,5.733333333333333,100.42784465058602,False
581,0.0017800000000249838,5.733333333333333,100.42784465058602,False
582,0.0023640000000000327,5.733333333333333,100.42784465058602,False
583,0.002341999999998734,5.733333333333333,100.42784465058602,False
584,0.0016530000000045675,5.733333333333333,100.42784465058602,False
585,0.0015940000000114196,5.733333333333333,100.42784465058602,False
586,0.0017730000000142354,5.733333333333333,100.42784465058602,False
587,0.0015950000000088949,5.733333333333333,100.42784465058602,False
588,0.0017920000000231084,5.3125,100.42784465058602,False
589,0.0015510000000062973,5.733333333333333,100.42784465058602,False
590,0.001553999999998723,5.733333333333333,100.42784465058602,False
591,0.0013559999999870342,5.733333333333333,100.42784465058602,False
592,0.0015189999999734027,5.733333333333333,100.42784465058602,False
593,0.0015220000000226719,5.733333333333333,100.42784465058602,False
594,0.0014450000000181262,5.733333333333333,100.42784465058602,False
595,0.0016669999999976426,5.733333333333333,100.42784465058602,False
596,0.0014119999999877564,5.733333333333333,100.42784465058602,False
597,0.0018940000000213786,5.733333333333333,100.42784465058602,False
598,0.0015269999999816264,5.733333333333333,100.42784465058602,False
599,0.0017740000000117107,5.733333333333333,100.42784465058602,False
600,0.0015599999999835745,5.733333333333333,100.42784465058602,False
601,0.0019210000000100536,5.733333333333333,100.42784465058602,False
602,0.001429000000001679,5.733333333333333,100.42784465058602,False
603,0.0016809999999907177,5.733333333333333,100.42784465058602,False
604,0.0018010000000003856,5.733333333333333,100.42784465058602,False
605,0.0015109999999936008,5.733333333333333,100.42784465058602,False
606,0.0014909999999872525,5.733333333333333,100.42784465058602,False
607,0.0015649999999993724,5.733333333333333,100.42784465058602,False
608,0.0017019999999945412,4.9411764705882355,100.42784465058602,False
609,0.0016180000000076689,5.733333333333333,100.42784465058602,False
610,0.0016569999999944685,5.733333333333333,100.42784465058602,False
611,0.0015549999999961983,5.733333333333333,100.42784465058602,False
612,0.002504000000016049,5.733333333333333,100.42784465058602,False
613,0.0016139999999893462,5.733333333333333,100.42784465058602,False
614,0.001435000000014952,5.733333333333333,100.42784465058602,False
615,0.0016310000000032687,5.733333333333333,100.42784465058602,False
616,0.0017589999999927386,5.733333333333333,100.42784465058602,False
617,0.0014939999999796783,5.733333333333333,100.42784465058602,False
618,0.0016530000000045675,5.733333333333333,100.42784465058602,False
619,0.001450999999974556,5.733333333333333,100.42784465058602,False
620,0.001396999999997206,5.733333333333333,100.42784465058602,False
621,0.001540000000005648,5.733333333333333,100.42784465058602,False
622,0.0015649999999993724,5.733333333333333,100.42784465058602,False
623,0.0016400000000089676,5.733333333333333,100.42784465058602,False
624,0.0016009999999937463,5.733333333333333,100.42784465058602,False
625,0.0015150000000119235,5.733333333333333,100.42784465058602,False
626,0.0018359999999972842,5.733333333333333,100.42784465058602,False
627,0.0026180000000124437,5.733333333333333,100.42784465058602,False
628,0.0022879999999929623,5.733333333333333,100.42784465058602,False
629,0.0015569999999911488,5.733333333333333,100.42784465058602,False
630,0.001775000000009186,5.733333333333333,100.42784465058602,False
631,0.0015420000000005984,5.733333333333333,100.42784465058602,False
632,0.0018039999999928114,5.733333333333333,100.42784465058602,False
633,0.001991000000003851,5.733333333333333,100.42784465058602,False
634,0.0014689999999859538,5.733333333333333,100.42784465058602,False
635,0.0014149999999801821,5.733333333333333,100.42784465058602,False
636,0.001452000000000453,5.733333333333333,100.42784465058602,False
637,0.0014500000000055024,5.733333333333333,100.42784465058602,False
638,0.001439000000004853,5.733333333333333,100.42784465058602,False
639,0.0014470000000130767,5.733333333333333,100.42784465058602,False
640,0.0016620000000102664,5.733333333333333,100.42784465058602,False
641,0.0018149999999934607,5.733333333333333,100.42784465058602,False
642,0.002486000000004651,5.733333333333333,100.42784465058602,False
643,0.0014249999999833562,5.733333333333333,100.42784465058602,False
644,0.0014679999999884785,5.733333333333333,100.42784465058602,False
645,0.0016870000000039909,5.733333333333333,100.42784465058602,False
646,0.0016389999999830707,5.733333333333333,100.42784465058602,False
647,0.002341999999998734,5.733333333333333,100.42784465058602,False
648,0.002604999999988422,5.733333333333333,100.42784465058602,False
649,0.0014649999999960528,5.733333333333333,100.42784465058602,False
650,0.0014140000000111286,5.733333333333333,100.42784465058602,False
651,0.0014180000000010295,5.733333333333333,100.42784465058602,False
652,0.0015279999999791016,5.733333333333333,100.42784465058602,False
653,0.0013569999999845095,5.733333333333333,100.42784465058602,False
654,0.0013720000000034815,5.733333333333333,100.42784465058602,False
655,0.001645999999993819,4.9411764705882355,100.42784465058602,False
656,0.0021579999999801203,5.733333333333333,100.42784465058602,False
657,0.0023960000000045056,5.733333333333333,100.42784465058602,False
658,0.001658999999989419,5.733333333333333,100.42784465058602,False
659,0.001884999999987258,5.733333333333333,100.42784465058602,False
660,0.0015779999999949723,5.733333333333333,100.42784465058602,False
661,0.0025559999999984484,5.733333333333333,100.42784465058602,False
662,0.001442999999994754,5.733333333333333,100.42784465058602,False
663,0.00473800000000324,-0.9583333333333334,100.42784465058602,False
664,0.002348000000012007,-0.9230769230769231,100.42784465058602,False
665,0.0015830000000107702,5.733333333333333,100.42784465058602,False
666,0.0014359999999840056,5.733333333333333,100.42784465058602,False
667,0.0015799999999899228,5.733333333333333,100.42784465058602,False
668,0.0016449999999963438,5.733333333333333,100.42784465058602,False
669,0.0016049999999836473,5.733333333333333,100.42784465058602,False
670,0.002303999999980988,5.733333333333333,100.42784465058602,False
671,0.001704999999986967,5.733333333333333,100.42784465058602,False
672,0.0020080000000177733,5.733333333333333,100.42784465058602,False
673,0.0016390000000114924,5.733333333333333,100.42784465058602,False
674,0.0018479999999954089,5.733333333333333,100.42784465058602,False
675,0.0014500000000055024,5.733333333333333,100.42784465058602,False
676,0.001455999999990354,5.733333333333333,100.42784465058602,False
677,0.0014449999999897045,5.733333333333333,100.42784465058602,False
678,0.0014380000000073778,5.733333333333333,100.42784465058602,False
679,0.002642000000008693,-0.9310344827586207,100.42784465058602,False
680,0.0017090000000052896,5.733333333333333,100.42784465058602,False
681,0.001469999999983429,5.733333333333333,100.42784465058602,False
682,0.004670000000004393,-0.9333333333333333,100.42784465058602,False
683,0.001668999999992593,5.733333333333333,100.42784465058602,False
684,0.0016109999999969205,5.733333333333333,100.42784465058602,False
685,0.0017670000000009622,5.733333333333333,100.42784465058602,False
686,0.002060000000000173,5.733333333333333,100.42784465058602,False
687,0.0013929999999788834,5.733333333333333,100.42784465058602,False
688,0.0013920000000098298,5.733333333333333,100.42784465058602,False
689,0.0014780000000200744,5.733333333333333,100.42784465058602,False
690,0.001396999999997206,5.733333333333333,100.42784465058602,False
691,0.0014419999999972788,5.733333333333333,100.42784465058602,False
692,0.0015969999999754236,5.733333333333333,100.42784465058602,False
693,0.0016489999999862448,5.733333333333333,100.42784465058602,False
694,0.0014409999999998035,5.733333333333333,100.42784465058602,False
695,0.001429000000001679,5.733333333333333,100.42784465058602,False
696,0.0013950000000022555,5.733333333333333,100.42784465058602,False
697,0.0025229999999965003,5.733333333333333,100.42784465058602,False
698,0.0019159999999942556,5.733333333333333,100.42784465058602,False
699,0.001465999999993528,5.733333333333333,100.42784465058602,False
700,0.001350999999999658,5.733333333333333,100.42784465058602,False
701,0.0017459999999971387,5.733333333333333,100.42784465058602,False
702,0.002073999999993248,5.733333333333333,100.42784465058602,False
703,0.0014050000000054297,5.733333333333333,100.42784465058602,False
704,0.0014839999999765041,5.733333333333333,100.42784465058602,False
705,0.0015510000000062973,5.733333333333333,100.42784465058602,False
706,0.0016599999999868942,5.733333333333333,100.42784465058602,False
707,0.001465999999993528,5.733333333333333,100.42784465058602,False
708,0.0014399999999739066,5.733333333333333,100.42784465058602,False
709,0.001442999999994754,5.733333333333333,100.42784465058602,False
710,0.0015429999999980737,5.733333333333333,100.42784465058602,False
711,0.0016850000000090404,5.733333333333333,100.42784465058602,False
712,0.00225200000002701,5.733333333333333,100.42784465058602,False
713,0.0024919999999895026,5.733333333333333,100.42784465058602,False
714,0.0016219999999975698,5.733333333333333,100.42784465058602,False
715,0.0018369999999947595,5.733333333333333,100.42784465058602,False
716,0.001455999999990354,5.733333333333333,100.42784465058602,False
717,0.002238999999974567,5.733333333333333,100.42784465058602,False
718,0.0014910000000156742,5.733333333333333,100.42784465058602,False
719,0.0014529999999979282,5.733333333333333,100.42784465058602,False
720,0.0016059999999811225,5.733333333333333,100.42784465058602,False
721,0.001658999999989419,5.733333333333333,100.42784465058602,False
722,0.0016109999999969205,5.733333333333333,100.42784465058602,False
723,0.001589999999993097,5.733333333333333,100.42784465058602,False
724,0.0017130000000236123,5.733333333333333,100.42784465058602,False
725,0.001612999999991871,5.733333333333333,100.42784465058602,False
726,0.0019939999999962765,5.733333333333333,100.42784465058602,False
727,0.0023579999999867596,5.733333333333333,100.42784465058602,False
728,0.0014690000000143755,5.733333333333333,100.42784465058602,False
729,0.0014299999999991542,5.733333333333333,100.42784465058602,False
730,0.0022329999999897154,5.733333333333333,100.42784465058602,False
731,0.0015229999999917254,5.733333333333333,100.42784465058602,False
732,0.0025149999999882766,5.733333333333333,100.42784465058602,False
733,0.0016709999999875436,5.733333333333333,100.42784465058602,False
734,0.0016300000000057935,5.733333333333333,100.42784465058602,False
735,0.001469999999983429,5.733333333333333,100.42784465058602,False
736,0.0016540000000020427,5.733333333333333,100.42784465058602,False
737,0.0015850000000057207,5.733333333333333,100.42784465058602,False
738,0.0020740000000216696,5.733333333333333,100.42784465058602,False
739,0.00214299999998957,5.733333333333333,100.42784465058602,False
740,0.002744000000006963,5.733333333333333,100.42784465058602,False
741,0.0025479999999902248,5.733333333333333,100.42784465058602,False
742,0.002387999999996282,5.733333333333333,100.42784465058602,False
743,0.002544999999997799,5.733333333333333,100.42784465058602,False
744,0.002453000000002703,5.733333333333333,100.42784465058602,False
745,0.002515999999985752,5.733333333333333,100.42784465058602,False
746,0.002675000000010641,5.733333333333333,100.42784465058602,False
747,0.002390000000019654,5.733333333333333,100.42784465058602,False
748,0.002521999999999025,5.733333333333333,100.42784465058602,False
749,0.0028460000000052332,5.733333333333333,100.42784465058602,False
750,0.002442999999999529,5.733333333333333,100.42784465058602,False
751,0.0024269999999830816,5.733333333333333,100.42784465058602,False
752,0.0025049999999851025,5.733333333333333,100.42784465058602,False
753,0.002528000000012298,5.733333333333333,100.42784465058602,False
754,0.002490000000022974,5.733333333333333,100.42784465058602,False
755,0.0026119999999991705,5.733333333333333,100.42784465058602,False
756,0.002716000000020813,5.733333333333333,100.42784465058602,False
757,0.0025619999999833,5.733333333333333,100.42784465058602,False
758,0.08136700000000019,-1.0,100.42784465058602,False
759,0.002738999999991165,4.9411764705882355,100.42784465058602,False
760,0.0024640000000033524,5.733333333333333,100.42784465058602,False
761,0.0024180000000058044,5.733333333333333,100.42784465058602,False
762,0.002505000000013524,5.733333333333333,100.42784465058602,False
763,0.0028969999999901574,5.733333333333333,100.42784465058602,False
764,0.0025850000000104956,5.733333333333333,100.42784465058602,False
765,0.0028289999999913107,5.733333333333333,100.42784465058602,False
766,0.0025929999999902975,5.733333333333333,100.42784465058602,False
767,0.0025350000000230466,5.733333333333333,100.42784465058602,False
768,0.0024240000000190776,5.733333333333333,100.42784465058602,False
769,0.00267699999997717,5.733333333333333,100.42784465058602,False
770,0.00275099999998929,5.733333333333333,100.42784465058602,False
771,0.0032490000000109376,4.9411764705882355,100.42784465058602,False
772,0.0024809999999888532,5.733333333333333,100.42784465058602,False
773,0.0028950000000236287,5.733333333333333,100.42784465058602,False
774,0.0025950000000136697,5.733333333333333,100.42784465058602,False
775,0.002751999999986765,5.733333333333333,100.42784465058602,False
776,0.0024599999999850297,5.733333333333333,100.42784465058602,False
777,0.0026059999999858974,5.733333333333333,100.42784465058602,False
778,0.002963999999991529,5.733333333333333,100.42784465058602,False
779,0.0033449999999959346,5.733333333333333,100.42784465058602,False
780,0.0029150000000015552,5.3125,100.42784465058602,False
781,0.0027100000000075397,5.733333333333333,100.42784465058602,False
782,0.002724000000000615,5.733333333333333,100.42784465058602,False
783,0.002902999999975009,5.733333333333333,100.42784465058602,False
784,0.002885999999989508,5.733333333333333,100.42784465058602,False
785,0.0028739999999913834,5.733333333333333,100.42784465058602,False
786,0.0028059999999925367,5.733333333333333,100.42784465058602,False
787,0.0031840000000045166,-0.8888888888888888,100.42784465058602,False
788,0.0025440000000003238,5.733333333333333,100.42784465058602,False
789,0.0027420000000120126,5.733333333333333,100.42784465058602,False
790,0.003836000000006834,5.3125,100.42784465058602,False
791,0.06938199999999028,-0.9951923076923077,100.42784465058602,False
792,0.0025100000000009004,5.733333333333333,100.42784465058602,False
793,0.0022019999999827178,5.733333333333333,100.42784465058602,False
794,0.0019169999999917309,5.733333333333333,100.42784465058602,False
795,0.0015989999999987958,5.733333333333333,100.42784465058602,False
796,0.002728999999987991,5.733333333333333,100.42784465058602,False
797,0.0028000000000076852,5.733333333333333,100.42784465058602,False
798,0.00256900000002247,5.733333333333333,100.42784465058602,False
799,0.0025019999999926767,5.733333333333333,100.42784465058602,False
800,0.0024380000000121527,5.733333333333333,100.42784465058602,False
801,0.0018469999999979336,5.733333333333333,100.42784465058602,False
802,0.0016220000000259915,5.733333333333333,100.42784465058602,False
803,0.0014829999999790289,5.733333333333333,100.42784465058602,False
804,0.001543999999995549,5.733333333333333,100.42784465058602,False
805,0.0015449999999930242,5.733333333333333,100.42784465058602,False
806,0.001550000000008822,5.733333333333333,100.42784465058602,False
807,0.0016449999999963438,5.733333333333333,100.42784465058602,False
808,0.0015409999999747015,5.733333333333333,100.42784465058602,False
809,0.0015870000000006712,5.3125,100.42784465058602,False
810,0.002544999999997799,5.733333333333333,100.42784465058602,False
811,0.001775000000009186,5.733333333333333,100.42784465058602,False
812,0.0014460000000156015,5.733333333333333,100.42784465058602,False
813,0.0014270000000067284,5.733333333333333,100.42784465058602,False
814,0.0019099999999809825,5.733333333333333,100.42784465058602,False
815,0.002328000000005659,5.733333333333333,100.42784465058602,False
816,0.0014430000000231757,5.733333333333333,100.42784465058602,False
817,0.0014409999999998035,5.733333333333333,100.42784465058602,False
818,0.001400999999987107,5.733333333333333,100.42784465058602,False
819,0.0014470000000130767,5.733333333333333,100.42784465058602,False
820,0.0014360000000124273,5.733333333333333,100.42784465058602,False
821,0.002818000000019083,-0.9310344827586207,100.42784465058602,False
822,0.0016030000000171185,5.733333333333333,100.42784465058602,False
823,0.0014940000000081,5.733333333333333,100.42784465058602,False
824,0.0024119999999925312,5.733333333333333,100.42784465058602,False
825,0.001530999999999949,5.733333333333333,100.42784465058602,False
826,0.0017440000000021882,5.733333333333333,100.42784465058602,False
827,0.0015710000000126456,5.733333333333333,100.42784465058602,False
828,0.0015099999999961256,5.733333333333333,100.42784465058602,False
829,0.002285999999998012,5.733333333333333,100.42784465058602,False
830,0.001508000000001175,5.733333333333333,100.42784465058602,False
831,0.0019670000000076016,4.9411764705882355,100.42784465058602,False
832,0.0015179999999759275,5.733333333333333,100.42784465058602,False
833,0.0017440000000021882,4.9411764705882355,100.42784465058602,False
834,0.0014189999999985048,5.733333333333333,100.42784465058602,False
835,0.0014730000000042764,5.3125,100.42784465058602,False
836,0.001386999999994032,5.733333333333333,100.42784465058602,False
837,0.0014919999999847278,5.733333333333333,100.42784465058602,False
838,0.0015529999999728261,5.733333333333333,100.42784465058602,False
839,0.0019450000000063028,5.733333333333333,100.42784465058602,False
840,0.0015099999999961256,5.733333333333333,100.42784465058602,False
841,0.0017100000000027649,5.733333333333333,100.42784465058602,False
842,0.0015239999999892007,5.733333333333333,100.42784465058602,False
843,0.001532000000025846,5.733333333333333,100.42784465058602,False
844,0.0019290000000182772,5.3125,100.42784465058602,False
845,0.0016219999999975698,5.733333333333333,100.42784465058602,False
846,0.0018680000000017571,5.733333333333333,100.42784465058602,False
847,0.0015180000000043492,5.733333333333333,100.42784465058602,False
848,0.0016170000000101936,5.733333333333333,100.42784465058602,False
849,0.0015499999999804004,5.733333333333333,100.42784465058602,False
850,0.00153499999998985,5.733333333333333,100.42784465058602,False
851,0.0015300000000024738,5.733333333333333,100.42784465058602,False
852,0.001915000000025202,5.733333333333333,100.42784465058602,False
853,0.0016329999999982192,5.733333333333333,100.42784465058602,False
854,0.0021620000000268647,5.733333333333333,100.42784465058602,False
855,0.002596000000011145,5.733333333333333,100.42784465058602,False
856,0.0015329999999948996,5.733333333333333,100.42784465058602,False
857,0.0014360000000124273,5.733333333333333,100.42784465058602,False
858,0.001412000000016178,5.733333333333333,100.42784465058602,False
859,0.002537000000017997,5.733333333333333,100.42784465058602,False
860,0.002014000000002625,5.733333333333333,100.42784465058602,False
861,0.0016300000000057935,5.733333333333333,100.42784465058602,False
862,0.0028049999999950614,5.733333333333333,100.42784465058602,False
863,0.002789000000007036,5.733333333333333,100.42784465058602,False
864,0.0027790000000038617,5.733333333333333,100.42784465058602,False
865,0.0014639999999985776,5.733333333333333,100.42784465058602,False
866,0.002276999999992313,5.733333333333333,100.42784465058602,False
867,0.0014759999999967022,5.733333333333333,100.42784465058602,False
868,0.001956000000006952,5.733333333333333,100.42784465058602,False
869,0.0014470000000130767,5.733333333333333,100.42784465058602,False
870,0.0014840000000049258,5.733333333333333,100.42784465058602,False
871,0.0017260000000192122,5.733333333333333,100.42784465058602,False
872,0.002513000000021748,5.733333333333333,100.42784465058602,False
873,0.001956000000006952,4.315789473684211,100.42784465058602,False
874,0.001504000000011274,5.733333333333333,100.42784465058602,False
875,0.0015570000000195705,5.733333333333333,100.42784465058602,False
876,0.0014799999999866031,5.733333333333333,100.42784465058602,False
877,0.0018049999999902866,5.733333333333333,100.42784465058602,False
878,0.0015290000000049986,5.733333333333333,100.42784465058602,False
879,0.0017079999999793927,5.733333333333333,100.42784465058602,False
880,0.0015060000000062246,5.733333333333333,100.42784465058602,False
881,0.0021559999999851698,5.733333333333333,100.42784465058602,False
882,0.00233199999999556,5.733333333333333,100.42784465058602,False
883,0.0016999999999995907,5.733333333333333,100.42784465058602,False
884,0.0014859999999998763,5.733333333333333,100.42784465058602,False
885,0.0017640000000085365,5.733333333333333,100.42784465058602,False
886,0.0014230000000168275,5.733333333333333,100.42784465058602,False
887,0.0022429999999928896,5.733333333333333,100.42784465058602,False
888,0.0015269999999816264,5.733333333333333,100.42784465058602,False
889,0.0015330000000233213,5.733333333333333,100.42784465058602,False
890,0.0015560000000220953,5.733333333333333,100.42784465058602,False
891,0.0014769999999941774,5.733333333333333,100.42784465058602,False
892,0.0014569999999878291,5.733333333333333,100.42784465058602,False
893,0.0016080000000044947,4.9411764705882355,100.42784465058602,False
894,0.001639999999980546,5.733333333333333,100.42784465058602,False
895,0.0015370000000132222,5.733333333333333,100.42784465058602,False
896,0.002051999999991949,5.733333333333333,100.42784465058602,False
897,0.0023910000000171294,5.733333333333333,100.42784465058602,False
898,0.0015720000000101209,5.733333333333333,100.42784465058602,False
899,0.0015839999999798238,5.733333333333333,100.42784465058602,False
900,0.0020669999999824995,5.733333333333333,100.42784465058602,False
901,0.0017409999999813408,5.733333333333333,100.42784465058602,False
902,0.0020539999999868996,5.733333333333333,100.42784465058602,False
903,0.002376000000026579,5.733333333333333,100.42784465058602,False
904,0.0012960000000248328,5.733333333333333,100.42784465058602,False
905,0.0013120000000128584,5.733333333333333,100.42784465058602,False
906,0.0019739999999899283,5.733333333333333,100.42784465058602,False
907,0.0022060000000010405,5.733333333333333,100.42784465058602,False
908,0.002105999999997721,5.733333333333333,100.42784465058602,False
909,0.0024349999999913052,5.733333333333333,100.42784465058602,False
910,0.002718999999984817,5.733333333333333,100.42784465058602,False
911,0.001599999999996271,5.733333333333333,100.42784465058602,False
912,0.0016479999999887696,5.733333333333333,100.42784465058602,False
913,0.001593999999982998,5.733333333333333,100.42784465058602,False
914,0.0015720000000101209,5.733333333333333,100.42784465058602,False
915,0.0016840000000115651,5.733333333333333,100.42784465058602,False
916,0.001520999999996775,5.733333333333333,100.42784465058602,False
917,0.0014999999999929514,5.733333333333333,100.42784465058602,False
918,0.001540000000005648,5.733333333333333,100.42784465058602,False
919,0.0016109999999969205,5.733333333333333,100.42784465058602,False
920,0.001520999999996775,5.733333333333333,100.42784465058602,False
921,0.001517000000006874,5.733333333333333,100.42784465058602,False
922,0.0013659999999902084,5.733333333333333,100.42784465058602,False
923,0.0026059999999858974,5.733333333333333,100.42784465058602,False
924,0.0020269999999982247,5.733333333333333,100.42784465058602,False
925,0.001450999999974556,5.733333333333333,100.42784465058602,False
926,0.0014950000000055752,5.733333333333333,100.42784465058602,False
927,0.0020069999999918764,5.733333333333333,100.42784465058602,False
928,0.0024980000000027758,4.9411764705882355,100.42784465058602,False
929,0.0016660000000001673,5.733333333333333,100.42784465058602,False
930,0.001504000000011274,5.733333333333333,100.42784465058602,False
931,0.0016669999999976426,5.733333333333333,100.42784465058602,False
932,0.0015740000000050713,5.733333333333333,100.42784465058602,False
933,0.0013879999999915071,5.733333333333333,100.42784465058602,False
934,0.0013889999999889824,5.733333333333333,100.42784465058602,False
935,0.001691999999991367,5.733333333333333,100.42784465058602,False
936,0.0017269999999882657,4.9411764705882355,100.42784465058602,False
937,0.0027090000000100645,5.733333333333333,100.42784465058602,False
938,0.001789000000002261,5.733333333333333,100.42784465058602,False
939,0.001626999999984946,5.733333333333333,100.42784465058602,False
940,0.0013800000000117052,5.733333333333333,100.42784465058602,False
941,0.0013629999999977827,5.733333333333333,100.42784465058602,False
942,0.0022660000000200853,5.733333333333333,100.42784465058602,False
