steps,time,reward,delta,converged
942,0.0023780000000215296,5.733333333333333,100.1111111020995,False
943,0.0024310000000014043,4.9411764705882355,100.1111111020995,False
944,0.0025620000000117216,4.9411764705882355,100.1111111020995,False
945,0.0027739999999312204,5.733333333333333,100.1111111020995,False
946,0.0025290000000950386,5.733333333333333,100.1111111020995,False
947,0.002704999999991742,5.733333333333333,100.1111111020995,False
948,0.0019209999999247884,5.733333333333333,100.1111111020995,False
949,0.002744000000006963,5.733333333333333,100.1111111020995,False
950,0.0014879999999948268,5.733333333333333,100.1111111020995,False
951,0.0021550000000161162,5.733333333333333,100.1111111020995,False
952,0.0018479999999954089,4.9411764705882355,100.1111111020995,False
953,0.0015959999999495267,5.733333333333333,100.1111111020995,False
954,0.00225799999998344,5.733333333333333,100.1111111020995,False
955,0.0013679999999567372,5.733333333333333,100.1111111020995,False
956,0.00217099999997572,5.733333333333333,100.1111111020995,False
957,0.002802000000087901,5.733333333333333,100.1111111020995,False
958,0.001586000000088461,5.733333333333333,100.1111111020995,False
959,0.0015670000000227446,5.733333333333333,100.1111111020995,False
960,0.0014340000000174769,5.733333333333333,100.1111111020995,False
961,0.0014530000000831933,5.733333333333333,100.1111111020995,False
962,0.00233299999990777,5.733333333333333,100.1111111020995,False
963,0.0019290000000182772,5.733333333333333,100.1111111020995,False
964,0.002517000000011649,5.733333333333333,100.1111111020995,False
965,0.001380000000040127,5.733333333333333,100.1111111020995,False
966,0.001393000000007305,5.733333333333333,100.1111111020995,False
967,0.0013490000000047075,5.733333333333333,100.1111111020995,False
968,0.0014709999999240608,5.733333333333333,100.1111111020995,False
969,0.0014769999999089123,5.733333333333333,100.1111111020995,False
970,0.0024870000000873915,5.733333333333333,100.1111111020995,False
971,0.0025859999999511274,5.733333333333333,100.1111111020995,False
972,0.0015250000000150976,5.733333333333333,100.1111111020995,False
973,0.0014989999999670545,5.733333333333333,100.1111111020995,False
974,0.002112000000010994,5.733333333333333,100.1111111020995,False
975,0.0016799999999648207,5.733333333333333,100.1111111020995,False
976,0.0019230000000334257,5.733333333333333,100.1111111020995,False
977,0.0015590000000429427,5.733333333333333,100.1111111020995,False
978,0.002605000000016844,5.733333333333333,100.1111111020995,False
979,0.0016180000000076689,5.3125,100.1111111020995,False
980,0.0013400000000274304,5.733333333333333,100.1111111020995,False
981,0.0014250000000401997,5.733333333333333,100.1111111020995,False
982,0.001450999999974556,5.733333333333333,100.1111111020995,False
983,0.001966000000038548,5.733333333333333,100.1111111020995,False
984,0.002647000000024491,5.733333333333333,100.1111111020995,False
985,0.0014999999999645297,5.733333333333333,100.1111111020995,False
986,0.0023679999999330903,5.733333333333333,100.1111111020995,False
987,0.001576999999997497,5.733333333333333,100.1111111020995,False
988,0.0018999999999778083,5.733333333333333,100.1111111020995,False
989,0.001914999999939937,5.733333333333333,100.1111111020995,False
990,0.0015260000000125729,5.733333333333333,100.1111111020995,False
991,0.002230000000054133,5.733333333333333,100.1111111020995,False
992,0.0016029999999318534,5.733333333333333,100.1111111020995,False
993,0.0014449999999897045,5.733333333333333,100.1111111020995,False
994,0.0020170000000234722,5.733333333333333,100.1111111020995,False
995,0.0013950000000022555,5.733333333333333,100.1111111020995,False
996,0.0013569999999845095,5.733333333333333,100.1111111020995,False
997,0.002564000000006672,5.733333333333333,100.1111111020995,False
998,0.0023429999999962092,5.733333333333333,100.1111111020995,False
999,0.0026309999999512,5.733333333333333,100.1111111020995,False
1000,0.0017660000000887521,5.733333333333333,100.1111111020995,False
