steps,time,reward,delta,converged
473,0.0024670000000242,5.733333333333333,100.66562087454358,False
474,0.0021440000000438886,5.733333333333333,100.66562087454358,False
475,0.0026910000000270884,5.733333333333333,100.66562087454358,False
476,0.0028550000000677755,5.733333333333333,100.66562087454358,False
477,0.002241999999910149,5.733333333333333,100.66562087454358,False
478,0.003026999999974578,5.733333333333333,100.66562087454358,False
479,0.002575999999976375,5.3125,100.66562087454358,False
480,0.002441999999973632,5.733333333333333,100.66562087454358,False
481,0.0038449999999556894,-0.9230769230769231,100.66562087454358,False
482,0.002667999999971471,5.733333333333333,100.66562087454358,False
483,0.0029000000000678483,5.733333333333333,100.66562087454358,False
484,0.003039999999941756,4.9411764705882355,100.66562087454358,False
485,0.002810999999951491,5.733333333333333,100.66562087454358,False
486,0.0026869999999235006,5.733333333333333,100.66562087454358,False
487,0.002751999999986765,5.733333333333333,100.66562087454358,False
488,0.0026319999999486754,5.733333333333333,100.66562087454358,False
489,0.010557999999946333,-0.96875,100.66562087454358,False
490,0.0029749999999921783,5.733333333333333,100.66562087454358,False
491,0.002824000000032356,5.733333333333333,100.66562087454358,False
492,0.0029459999999517095,5.733333333333333,100.66562087454358,False
493,0.0025439999999434804,5.733333333333333,100.66562087454358,False
494,0.002796999999986838,5.733333333333333,100.66562087454358,False
495,0.002814999999941392,4.9411764705882355,100.66562087454358,False
496,0.002590000000054715,5.733333333333333,100.66562087454358,False
497,0.0029829999999719803,5.3125,100.66562087454358,False
498,0.0033310000000028595,5.733333333333333,100.66562087454358,False
499,0.0025689999999940483,5.733333333333333,100.66562087454358,False
500,0.002986000000078093,4.9411764705882355,100.66562087454358,False
501,0.002797999999984313,5.733333333333333,100.66562087454358,False
502,0.0034399999999550346,4.9411764705882355,100.66562087454358,False
503,0.0025910000000521904,5.733333333333333,100.66562087454358,False
504,0.0028580000000602013,5.733333333333333,100.66562087454358,False
505,0.003100000000017644,5.733333333333333,100.66562087454358,False
506,0.0029289999999946303,5.733333333333333,100.66562087454358,False
507,0.0032900000001063745,4.9411764705882355,100.66562087454358,False
508,0.0033990000000585496,5.733333333333333,100.66562087454358,False
509,0.0034560000000283253,5.733333333333333,100.66562087454358,False
510,0.0033609999999271167,5.733333333333333,100.66562087454358,False
511,0.0026660000000902073,5.733333333333333,100.66562087454358,False
512,0.0030719999999746506,5.733333333333333,100.66562087454358,False
513,0.0038789999999835345,4.9411764705882355,100.66562087454358,False
514,0.00334700000007615,4.9411764705882355,100.66562087454358,False
515,0.003634000000033666,4.9411764705882355,100.66562087454358,False
516,0.0028300000000172076,5.733333333333333,100.66562087454358,False
517,0.002888999999981934,5.733333333333333,100.66562087454358,False
518,0.0030890000000454165,5.733333333333333,100.66562087454358,False
519,0.0031520000000000437,5.733333333333333,100.66562087454358,False
520,0.003119999999967149,5.733333333333333,100.66562087454358,False
521,0.002866000000040003,5.733333333333333,100.66562087454358,False
522,0.0031850000000304135,4.9411764705882355,100.66562087454358,False
523,0.004966999999965083,-0.9310344827586207,100.66562087454358,False
524,0.002821999999923719,5.733333333333333,100.66562087454358,False
525,0.0027589999999690917,5.733333333333333,100.66562087454358,False
526,0.0031219999999620995,5.733333333333333,100.66562087454358,False
527,0.002764000000070155,5.733333333333333,100.66562087454358,False
528,0.002796999999986838,5.733333333333333,100.66562087454358,False
529,0.003098999999906482,5.733333333333333,100.66562087454358,False
530,0.0035900000000310683,4.9411764705882355,100.66562087454358,False
531,0.0037919999999758147,4.9411764705882355,100.66562087454358,False
532,0.002316999999948166,5.733333333333333,100.66562087454358,False
533,0.0024899999999661304,5.733333333333333,100.66562087454358,False
534,0.0027609999999640422,5.733333333333333,100.66562087454358,False
535,0.002303999999980988,5.733333333333333,100.66562087454358,False
536,0.0023400000000037835,5.733333333333333,100.66562087454358,False
537,0.002934999999979482,5.733333333333333,100.66562087454358,False
538,0.002746999999999389,4.9411764705882355,100.66562087454358,False
539,0.002460000000041873,5.733333333333333,100.66562087454358,False
540,0.0025269999999864012,5.733333333333333,100.66562087454358,False
541,0.0029970000000503205,5.733333333333333,100.66562087454358,False
542,0.0031850000000304135,4.9411764705882355,100.66562087454358,False
543,0.002919000000019878,5.733333333333333,100.66562087454358,False
544,0.0027460000000019136,5.733333333333333,100.66562087454358,False
545,0.002725999999938722,5.733333333333333,100.66562087454358,False
546,0.0028909999999768843,5.733333333333333,100.66562087454358,False
547,0.002598000000034517,5.733333333333333,100.66562087454358,False
548,0.0023019999999860374,5.733333333333333,100.66562087454358,False
549,0.0026249999999663487,5.733333333333333,100.66562087454358,False
550,0.0026619999999866195,5.733333333333333,100.66562087454358,False
551,0.002911000000040076,5.733333333333333,100.66562087454358,False
552,0.0028640000000450527,5.733333333333333,100.66562087454358,False
553,0.002910999999926389,4.9411764705882355,100.66562087454358,False
554,0.0023239999999304928,5.733333333333333,100.66562087454358,False
555,0.0026029999999082065,5.733333333333333,100.66562087454358,False
556,0.003106999999999971,4.9411764705882355,100.66562087454358,False
557,0.002881000000002132,5.733333333333333,100.66562087454358,False
558,0.00218300000005911,4.9411764705882355,100.66562087454358,False
559,0.0021509999999125284,5.733333333333333,100.66562087454358,False
560,0.0024829999999838037,5.733333333333333,100.66562087454358,False
561,0.003150000000005093,4.9411764705882355,100.66562087454358,False
562,0.0026239999999688735,5.733333333333333,100.66562087454358,False
563,0.0027420000000120126,5.733333333333333,100.66562087454358,False
564,0.0033429999999725624,4.315789473684211,100.66562087454358,False
565,0.0023939999999811334,5.733333333333333,100.66562087454358,False
566,0.0027499999999918145,5.733333333333333,100.66562087454358,False
567,0.002683999999931075,5.733333333333333,100.66562087454358,False
568,0.0017800000000534055,5.733333333333333,100.66562087454358,False
569,0.0025329999999712527,5.733333333333333,100.66562087454358,False
570,0.003367000000025655,-0.875,100.66562087454358,False
571,0.003183000000035463,5.733333333333333,100.66562087454358,False
572,0.003269999999929496,5.733333333333333,100.66562087454358,False
573,0.00275099999998929,5.733333333333333,100.66562087454358,False
574,0.0032809999999017236,5.733333333333333,100.66562087454358,False
575,0.016111000000023523,-0.9826086956521739,100.66562087454358,False
576,0.0015879999999697247,5.733333333333333,100.66562087454358,False
577,0.001521999999908985,5.733333333333333,100.66562087454358,False
578,0.0014909999999872525,5.733333333333333,100.66562087454358,False
579,0.0016029999999318534,5.733333333333333,100.66562087454358,False
580,0.003404000000045926,5.733333333333333,100.66562087454358,False
581,0.0025869999999486026,5.733333333333333,100.66562087454358,False
582,0.0024319999999988795,5.733333333333333,100.66562087454358,False
583,0.00269700000001194,4.9411764705882355,100.66562087454358,False
584,0.005313999999998487,-0.9545454545454546,100.66562087454358,False
585,0.0033809999999903084,-0.9285714285714286,100.66562087454358,False
586,0.0016359999999622232,5.3125,100.66562087454358,False
587,0.0018310000000383297,5.733333333333333,100.66562087454358,False
588,0.0026899999999159263,5.733333333333333,100.66562087454358,False
589,0.0024670000000242,5.733333333333333,100.66562087454358,False
590,0.001594000000068263,5.733333333333333,100.66562087454358,False
591,0.0017260000000760556,5.733333333333333,100.66562087454358,False
592,0.004150000000095133,-0.9333333333333333,100.66562087454358,False
593,0.0017040000000179134,5.733333333333333,100.66562087454358,False
594,0.00269700000001194,5.733333333333333,100.66562087454358,False
595,0.0024099999999407373,5.733333333333333,100.66562087454358,False
596,0.0028089999999565407,4.9411764705882355,100.66562087454358,False
597,0.0031129999999848224,5.3125,100.66562087454358,False
598,0.0026579999999967185,5.733333333333333,100.66562087454358,False
599,0.0026189999999814972,5.3125,100.66562087454358,False
600,0.0026030000000218934,5.733333333333333,100.66562087454358,False
601,0.002053000000046268,5.733333333333333,100.66562087454358,False
602,0.0018970000000990694,5.733333333333333,100.66562087454358,False
603,0.008317000000033659,-0.9710144927536232,100.66562087454358,False
604,0.0015319999999974243,4.9411764705882355,100.66562087454358,False
605,0.0013570000000981963,5.733333333333333,100.66562087454358,False
606,0.002408999999943262,4.315789473684211,100.66562087454358,False
607,0.0028630000000475775,4.9411764705882355,100.66562087454358,False
608,0.0029680000000098516,5.733333333333333,100.66562087454358,False
609,0.003287999999997737,4.9411764705882355,100.66562087454358,False
610,0.002652000000011867,5.733333333333333,100.66562087454358,False
611,0.0025200000000040745,5.733333333333333,100.66562087454358,False
612,0.002673000000072534,5.733333333333333,100.66562087454358,False
613,0.002162999999995918,4.9411764705882355,100.66562087454358,False
614,0.001876999999922191,4.611111111111111,100.66562087454358,False
615,0.0016430000000582368,5.733333333333333,100.66562087454358,False
616,0.0015839999999798238,5.733333333333333,100.66562087454358,False
617,0.0028290000000197324,5.3125,100.66562087454358,False
618,0.0024400000000923683,5.733333333333333,100.66562087454358,False
619,0.0015230000000201471,5.733333333333333,100.66562087454358,False
620,0.001408999999966909,5.733333333333333,100.66562087454358,False
621,0.002509000000031847,4.9411764705882355,100.66562087454358,False
622,0.002438999999981206,5.733333333333333,100.66562087454358,False
623,0.0026880000000346627,5.733333333333333,100.66562087454358,False
624,0.002387999999996282,5.3125,100.66562087454358,False
625,0.0029560000000401487,5.733333333333333,100.66562087454358,False
626,0.002396999999973559,5.733333333333333,100.66562087454358,False
627,0.003133000000048014,5.733333333333333,100.66562087454358,False
628,0.0026669999999739957,5.3125,100.66562087454358,False
629,0.001527000000010048,5.733333333333333,100.66562087454358,False
630,0.002307999999970889,5.733333333333333,100.66562087454358,False
631,0.0026460000000270156,5.733333333333333,100.66562087454358,False
632,0.002930999999989581,5.733333333333333,100.66562087454358,False
633,0.0018290000000433793,5.733333333333333,100.66562087454358,False
634,0.0016160000000127184,5.3125,100.66562087454358,False
635,0.0015379999999822758,5.733333333333333,100.66562087454358,False
636,0.0014090000000805958,5.733333333333333,100.66562087454358,False
637,0.0016069999999217544,5.733333333333333,100.66562087454358,False
638,0.0019810000000006767,5.733333333333333,100.66562087454358,False
639,0.0028169999999363426,5.733333333333333,100.66562087454358,False
640,0.0025950000000420914,5.733333333333333,100.66562087454358,False
641,0.002598000000034517,5.733333333333333,100.66562087454358,False
642,0.002322000000049229,5.733333333333333,100.66562087454358,False
643,0.0027089999999816428,5.733333333333333,100.66562087454358,False
644,0.002513000000021748,5.733333333333333,100.66562087454358,False
645,0.0015160000000378204,5.733333333333333,100.66562087454358,False
646,0.0017380000000457585,5.733333333333333,100.66562087454358,False
647,0.0016759999999749198,5.733333333333333,100.66562087454358,False
648,0.0019469999999728316,4.611111111111111,100.66562087454358,False
649,0.001878000000033353,5.733333333333333,100.66562087454358,False
650,0.0019260000000258515,5.733333333333333,100.66562087454358,False
651,0.0027119999999740685,5.3125,100.66562087454358,False
652,0.0019810000000006767,5.733333333333333,100.66562087454358,False
653,0.0016789999999673455,5.733333333333333,100.66562087454358,False
654,0.002162999999995918,5.733333333333333,100.66562087454358,False
655,0.011757999999986168,-0.9743589743589743,100.66562087454358,False
656,0.013115999999968153,-2.1149425287356323,100.66562087454358,False
657,0.0014360000000124273,5.733333333333333,100.66562087454358,False
658,0.001442999999994754,5.733333333333333,100.66562087454358,False
659,0.0027199999999538704,5.733333333333333,100.66562087454358,False
660,0.0014340000000174769,5.733333333333333,100.66562087454358,False
661,0.0031510000000025684,4.9411764705882355,100.66562087454358,False
662,0.001619000000005144,5.733333333333333,100.66562087454358,False
663,0.001527000000010048,5.733333333333333,100.66562087454358,False
664,0.0014830000000074506,5.733333333333333,100.66562087454358,False
665,0.0016510000000380387,4.9411764705882355,100.66562087454358,False
666,0.0015700000000151704,5.733333333333333,100.66562087454358,False
667,0.00197400000001835,-0.875,100.66562087454358,False
668,0.004036000000041895,-0.9285714285714286,100.66562087454358,False
669,0.0023560000000770742,5.733333333333333,100.66562087454358,False
670,0.0024570000000494474,5.733333333333333,100.66562087454358,False
671,0.0022050000000035652,5.733333333333333,100.66562087454358,False
672,0.0025369999999611537,5.3125,100.66562087454358,False
673,0.0018350000000282307,5.733333333333333,100.66562087454358,False
674,0.0015710000000126456,5.733333333333333,100.66562087454358,False
675,0.0015829999999823485,5.733333333333333,100.66562087454358,False
676,0.0017290000000684813,5.733333333333333,100.66562087454358,False
677,0.0015229999999064603,5.733333333333333,100.66562087454358,False
678,0.0016720000000987056,5.733333333333333,100.66562087454358,False
679,0.002516999999897962,5.733333333333333,100.66562087454358,False
680,0.0025580000000218206,5.733333333333333,100.66562087454358,False
681,0.0017010000000254877,5.733333333333333,100.66562087454358,False
682,0.001768999999967491,5.733333333333333,100.66562087454358,False
683,0.0024870000000873915,5.733333333333333,100.66562087454358,False
684,0.0022719999999480933,4.9411764705882355,100.66562087454358,False
685,0.001656000000025415,5.733333333333333,100.66562087454358,False
686,0.002701000000001841,4.9411764705882355,100.66562087454358,False
687,0.002619000000095184,5.733333333333333,100.66562087454358,False
688,0.002694000000019514,5.733333333333333,100.66562087454358,False
689,0.0030060000000275977,5.733333333333333,100.66562087454358,False
690,0.0026780000000599102,5.733333333333333,100.66562087454358,False
691,0.001748000000020511,5.733333333333333,100.66562087454358,False
692,0.0015170000000352957,5.733333333333333,100.66562087454358,False
693,0.0015539999999418797,5.733333333333333,100.66562087454358,False
694,0.0022060000000010405,5.733333333333333,100.66562087454358,False
695,0.0016540000000304644,5.733333333333333,100.66562087454358,False
696,0.0027629999999589927,5.733333333333333,100.66562087454358,False
697,0.001548000000070715,5.733333333333333,100.66562087454358,False
698,0.0015660000000252694,5.733333333333333,100.66562087454358,False
699,0.001550999999949454,5.733333333333333,100.66562087454358,False
700,0.0014250000000401997,5.733333333333333,100.66562087454358,False
701,0.0019059999999626598,4.315789473684211,100.66562087454358,False
702,0.001912000000061198,5.733333333333333,100.66562087454358,False
703,0.0027619999999615175,5.733333333333333,100.66562087454358,False
704,0.0026699999999664215,5.733333333333333,100.66562087454358,False
705,0.0022060000000010405,5.733333333333333,100.66562087454358,False
706,0.0022320000000490836,5.733333333333333,100.66562087454358,False
707,0.002555000000029395,4.9411764705882355,100.66562087454358,False
708,0.0018260000000509535,5.733333333333333,100.66562087454358,False
709,0.0019849999999905776,5.733333333333333,100.66562087454358,False
710,0.001426000000037675,5.733333333333333,100.66562087454358,False
711,0.0020090000000436703,5.3125,100.66562087454358,False
712,0.0014499999999770807,5.733333333333333,100.66562087454358,False
713,0.0014740000000301734,5.733333333333333,100.66562087454358,False
714,0.0023559999999633874,-0.8888888888888888,100.66562087454358,False
715,0.0022270000000617074,5.733333333333333,100.66562087454358,False
716,0.0016899999999395732,5.733333333333333,100.66562087454358,False
717,0.0015119999999342326,5.733333333333333,100.66562087454358,False
718,0.0014820000000099753,5.733333333333333,100.66562087454358,False
719,0.0024480000000721702,4.9411764705882355,100.66562087454358,False
720,0.0019730000000208747,5.733333333333333,100.66562087454358,False
721,0.0024319999999988795,4.9411764705882355,100.66562087454358,False
722,0.0024369999999862557,5.733333333333333,100.66562087454358,False
723,0.0024979999999459324,5.733333333333333,100.66562087454358,False
724,0.0025699999999915235,5.733333333333333,100.66562087454358,False
725,0.0031139999999822976,5.733333333333333,100.66562087454358,False
726,0.002405000000067048,5.733333333333333,100.66562087454358,False
727,0.002362999999945714,5.733333333333333,100.66562087454358,False
728,0.0022689999999556676,5.733333333333333,100.66562087454358,False
729,0.002977999999984604,5.733333333333333,100.66562087454358,False
730,0.0028009999999767388,5.733333333333333,100.66562087454358,False
731,0.002182999999945423,5.733333333333333,100.66562087454358,False
732,0.002241000000026361,5.733333333333333,100.66562087454358,False
733,0.002827000000024782,5.733333333333333,100.66562087454358,False
734,0.002549999999928332,5.733333333333333,100.66562087454358,False
735,0.002564000000006672,-0.875,100.66562087454358,False
736,0.002704999999991742,5.733333333333333,100.66562087454358,False
737,0.0028760000000147556,5.733333333333333,100.66562087454358,False
738,0.002866000000040003,5.733333333333333,100.66562087454358,False
739,0.0026040000000193686,5.733333333333333,100.66562087454358,False
740,0.0026569999999992433,5.733333333333333,100.66562087454358,False
741,0.002538999999956104,5.733333333333333,100.66562087454358,False
742,0.0034610000000157015,4.9411764705882355,100.66562087454358,False
743,0.0025669999999990978,5.733333333333333,100.66562087454358,False
744,0.0029930000000604196,5.733333333333333,100.66562087454358,False
745,0.0027079999999841675,5.733333333333333,100.66562087454358,False
746,0.002680999999938649,5.733333333333333,100.66562087454358,False
747,0.003006999999911386,5.3125,100.66562087454358,False
748,0.0034029999999347638,5.733333333333333,100.66562087454358,False
749,0.002652000000011867,5.3125,100.66562087454358,False
750,0.0027330000000347354,5.733333333333333,100.66562087454358,False
751,0.0028040000000828513,5.733333333333333,100.66562087454358,False
752,0.0030169999999998254,5.733333333333333,100.66562087454358,False
753,0.0031270000000631626,5.733333333333333,100.66562087454358,False
754,0.002982000000088192,5.733333333333333,100.66562087454358,False
755,0.0032930000000988002,5.733333333333333,100.66562087454358,False
756,0.00599699999997938,-0.9310344827586207,100.66562087454358,False
757,0.0034180000000105792,5.733333333333333,100.66562087454358,False
758,0.0053259999999681895,-0.9285714285714286,100.66562087454358,False
759,0.0028489999999692373,5.733333333333333,100.66562087454358,False
760,0.0030809999999519277,5.733333333333333,100.66562087454358,False
761,0.0030440000000453438,5.733333333333333,100.66562087454358,False
762,0.0027949999999918873,5.733333333333333,100.66562087454358,False
763,0.0029560000000401487,4.9411764705882355,100.66562087454358,False
764,0.002698000000009415,5.733333333333333,100.66562087454358,False
765,0.0028750000000172804,5.733333333333333,100.66562087454358,False
766,0.0026699999999664215,5.733333333333333,100.66562087454358,False
767,0.002637999999933527,5.733333333333333,100.66562087454358,False
768,0.003152999999997519,4.9411764705882355,100.66562087454358,False
769,0.003012000000012449,5.733333333333333,100.66562087454358,False
770,0.0035149999999930515,5.3125,100.66562087454358,False
771,0.002920000000017353,5.733333333333333,100.66562087454358,False
772,0.0027609999999640422,5.733333333333333,100.66562087454358,False
773,0.0030730000000858126,5.733333333333333,100.66562087454358,False
774,0.002667999999971471,5.733333333333333,100.66562087454358,False
775,0.003129000000058113,5.733333333333333,100.66562087454358,False
776,0.0029090000000451255,5.733333333333333,100.66562087454358,False
777,0.003023999999982152,5.733333333333333,100.66562087454358,False
778,0.002810000000067703,5.733333333333333,100.66562087454358,False
779,0.002689000000032138,5.733333333333333,100.66562087454358,False
780,0.0033389999999826614,5.733333333333333,100.66562087454358,False
781,0.003445999999939886,4.9411764705882355,100.66562087454358,False
782,0.0033819999999877837,5.733333333333333,100.66562087454358,False
783,0.003248999999982516,5.733333333333333,100.66562087454358,False
784,0.013370000000008986,-0.9705882352941176,100.66562087454358,False
785,0.0032229999999344727,5.733333333333333,100.66562087454358,False
786,0.0032799999999042484,5.733333333333333,100.66562087454358,False
787,0.002764999999953943,5.733333333333333,100.66562087454358,False
788,0.0026289999999562497,5.733333333333333,100.66562087454358,False
789,0.003072999999972126,5.733333333333333,100.66562087454358,False
790,0.002130000000079235,5.733333333333333,100.66562087454358,False
791,0.0016249999999899956,5.733333333333333,100.66562087454358,False
792,0.0014870000001110384,5.733333333333333,100.66562087454358,False
793,0.0015290000000049986,5.3125,100.66562087454358,False
794,0.0016509999999243519,5.733333333333333,100.66562087454358,False
795,0.0018249999999397915,5.733333333333333,100.66562087454358,False
796,0.0028500000000803993,5.733333333333333,100.66562087454358,False
797,0.0029799999999795546,5.733333333333333,100.66562087454358,False
798,0.0017029999999067513,5.733333333333333,100.66562087454358,False
799,0.002619000000095184,5.733333333333333,100.66562087454358,False
800,0.002930999999989581,4.611111111111111,100.66562087454358,False
801,0.0022339999999303473,5.733333333333333,100.66562087454358,False
802,0.0017359999999371212,5.733333333333333,100.66562087454358,False
803,0.02590199999997367,-0.9912663755458515,100.66562087454358,False
804,0.004613000000063039,-0.9310344827586207,100.66562087454358,False
805,0.002445999999963533,5.733333333333333,100.66562087454358,False
806,0.0019300000000157524,5.733333333333333,100.66562087454358,False
807,0.0016110000000253422,5.733333333333333,100.66562087454358,False
808,0.0019039999999677093,5.733333333333333,100.66562087454358,False
809,0.0018959999999879074,5.733333333333333,100.66562087454358,False
810,0.0016740000000936561,5.733333333333333,100.66562087454358,False
811,0.0016620000000102664,5.733333333333333,100.66562087454358,False
812,0.002671999999961372,5.733333333333333,100.66562087454358,False
813,0.002542999999946005,5.733333333333333,100.66562087454358,False
814,0.0019250000000283762,5.733333333333333,100.66562087454358,False
815,0.001442999999994754,5.733333333333333,100.66562087454358,False
816,0.0018959999999879074,5.733333333333333,100.66562087454358,False
817,0.0022309999999379215,5.733333333333333,100.66562087454358,False
818,0.0018579999999701613,4.9411764705882355,100.66562087454358,False
819,0.0021589999998923304,5.733333333333333,100.66562087454358,False
820,0.001513999999929183,5.733333333333333,100.66562087454358,False
821,0.0024189999999180145,-0.8888888888888888,100.66562087454358,False
822,0.00584199999991597,-0.9661016949152542,100.66562087454358,False
823,0.0022319999999353968,5.733333333333333,100.66562087454358,False
824,0.0017070000000103391,5.733333333333333,100.66562087454358,False
825,0.001606000000037966,5.733333333333333,100.66562087454358,False
826,0.005880000000047403,-0.9607843137254902,100.66562087454358,False
827,0.0014479999999821302,5.733333333333333,100.66562087454358,False
828,0.00271799999995892,5.733333333333333,100.66562087454358,False
829,0.002617999999984022,5.733333333333333,100.66562087454358,False
830,0.002488999999968655,5.733333333333333,100.66562087454358,False
831,0.0027079999999841675,4.9411764705882355,100.66562087454358,False
832,0.00286099999993894,5.733333333333333,100.66562087454358,False
833,0.0020150000000285218,5.733333333333333,100.66562087454358,False
834,0.0017790000000559303,4.315789473684211,100.66562087454358,False
835,0.0018719999999348147,5.733333333333333,100.66562087454358,False
836,0.0018760000000384025,5.733333333333333,100.66562087454358,False
837,0.0016459999999369757,5.733333333333333,100.66562087454358,False
838,0.001626999999984946,5.733333333333333,100.66562087454358,False
839,0.0028250000000298314,5.733333333333333,100.66562087454358,False
840,0.001678000000083557,5.733333333333333,100.66562087454358,False
841,0.002927999999997155,-0.9230769230769231,100.66562087454358,False
842,0.001961000000051172,4.9411764705882355,100.66562087454358,False
843,0.0017669999999725405,4.315789473684211,100.66562087454358,False
844,0.0018209999999498905,5.733333333333333,100.66562087454358,False
845,0.0028960000000779473,5.3125,100.66562087454358,False
846,0.002853000000072825,5.733333333333333,100.66562087454358,False
847,0.002417000000036751,5.733333333333333,100.66562087454358,False
848,0.0019019999999727588,5.733333333333333,100.66562087454358,False
849,0.0023519999999734864,5.733333333333333,100.66562087454358,False
850,0.0026450000000295404,5.733333333333333,100.66562087454358,False
851,0.0019839999999931024,5.733333333333333,100.66562087454358,False
852,0.0017030000000204382,5.733333333333333,100.66562087454358,False
853,0.0016870000000608343,5.733333333333333,100.66562087454358,False
854,0.002213000000097054,5.733333333333333,100.66562087454358,False
855,0.0017250000000785803,5.733333333333333,100.66562087454358,False
856,0.0020930000000589644,4.9411764705882355,100.66562087454358,False
857,0.0014629999999442589,5.733333333333333,100.66562087454358,False
858,0.0014290000000301006,5.733333333333333,100.66562087454358,False
859,0.0014979999999695792,5.733333333333333,100.66562087454358,False
860,0.00613100000009581,-0.9696969696969697,100.66562087454358,False
861,0.0028629999999338906,5.733333333333333,100.66562087454358,False
862,0.0024200000000291766,5.733333333333333,100.66562087454358,False
863,0.0024750000000040018,5.733333333333333,100.66562087454358,False
864,0.0027260000000524087,5.733333333333333,100.66562087454358,False
865,0.0028630000000475775,4.9411764705882355,100.66562087454358,False
866,0.001706000000012864,5.733333333333333,100.66562087454358,False
867,0.001718999999980042,5.733333333333333,100.66562087454358,False
868,0.0015910000000758373,5.733333333333333,100.66562087454358,False
869,0.0019210000000384753,5.733333333333333,100.66562087454358,False
870,0.0016850000000658838,5.733333333333333,100.66562087454358,False
871,0.0016749999999774445,5.733333333333333,100.66562087454358,False
872,0.0027749999999286956,5.733333333333333,100.66562087454358,False
873,0.0025519999999232823,5.3125,100.66562087454358,False
874,0.0015939999999545762,5.733333333333333,100.66562087454358,False
875,0.0014750000000276486,5.733333333333333,100.66562087454358,False
876,0.003283000000010361,5.733333333333333,100.66562087454358,False
877,0.0035110000000031505,5.733333333333333,100.66562087454358,False
878,0.0027539999999817155,5.733333333333333,100.66562087454358,False
879,0.002510000000029322,5.733333333333333,100.66562087454358,False
880,0.002192000000036387,5.733333333333333,100.66562087454358,False
881,0.0025779999999713255,5.3125,100.66562087454358,False
882,0.0033399999999801366,4.9411764705882355,100.66562087454358,False
883,0.0016859999999496722,5.733333333333333,100.66562087454358,False
884,0.001672999999982494,5.733333333333333,100.66562087454358,False
885,0.0022099999999909414,5.733333333333333,100.66562087454358,False
886,0.002866000000040003,5.3125,100.66562087454358,False
887,0.0015489999999545034,5.733333333333333,100.66562087454358,False
888,0.0018499999999903594,4.611111111111111,100.66562087454358,False
889,0.0015710000000126456,5.733333333333333,100.66562087454358,False
890,0.0017680000000837026,5.733333333333333,100.66562087454358,False
891,0.0014879999999948268,5.733333333333333,100.66562087454358,False
892,0.0016589999999041538,4.9411764705882355,100.66562087454358,False
893,0.00257699999997385,5.733333333333333,100.66562087454358,False
894,0.0027819999999110223,-0.8888888888888888,100.66562087454358,False
895,0.0028669999999237916,5.733333333333333,100.66562087454358,False
896,0.002722999999946296,5.733333333333333,100.66562087454358,False
897,0.0015689999999040083,5.733333333333333,100.66562087454358,False
898,0.0020430000000715154,5.733333333333333,100.66562087454358,False
899,0.0021219999999857464,4.611111111111111,100.66562087454358,False
900,0.0015529999999444044,5.733333333333333,100.66562087454358,False
901,0.001485000000002401,5.733333333333333,100.66562087454358,False
902,0.0015260000000125729,5.733333333333333,100.66562087454358,False
903,0.0032320000000254367,5.733333333333333,100.66562087454358,False
904,0.0026579999999967185,5.733333333333333,100.66562087454358,False
905,0.0015329999999948996,5.733333333333333,100.66562087454358,False
906,0.001882000000023254,4.315789473684211,100.66562087454358,False
907,0.0017699999999649663,5.733333333333333,100.66562087454358,False
908,0.0024530000000595464,5.733333333333333,100.66562087454358,False
909,0.0027870000000120854,4.9411764705882355,100.66562087454358,False
910,0.0026870000000371874,5.733333333333333,100.66562087454358,False
911,0.0027790000000322834,5.733333333333333,100.66562087454358,False
912,0.0020230000000083237,5.733333333333333,100.66562087454358,False
913,0.002496999999948457,5.733333333333333,100.66562087454358,False
914,0.00174400000003061,5.733333333333333,100.66562087454358,False
915,0.0024609999999256615,5.733333333333333,100.66562087454358,False
916,0.0017850000000407817,5.3125,100.66562087454358,False
917,0.0014490000000932923,5.733333333333333,100.66562087454358,False
918,0.0020019999999476568,4.9411764705882355,100.66562087454358,False
919,0.0018880000000081054,5.733333333333333,100.66562087454358,False
920,0.0015710000000126456,5.733333333333333,100.66562087454358,False
921,0.0015869999999722495,5.733333333333333,100.66562087454358,False
922,0.0015449999999646025,5.733333333333333,100.66562087454358,False
923,0.0018010000000003856,5.733333333333333,100.66562087454358,False
924,0.0018139999999675638,4.9411764705882355,100.66562087454358,False
925,0.0017380000000457585,5.733333333333333,100.66562087454358,False
926,0.002963999999906264,5.733333333333333,100.66562087454358,False
927,0.0023139999999557403,5.733333333333333,100.66562087454358,False
928,0.002743000000009488,5.733333333333333,100.66562087454358,False
929,0.002471000000014101,5.733333333333333,100.66562087454358,False
930,0.0020279999999957,5.733333333333333,100.66562087454358,False
931,0.0021740000000818327,5.733333333333333,100.66562087454358,False
932,0.0014699999999265856,5.733333333333333,100.66562087454358,False
933,0.0014559999999619322,5.733333333333333,100.66562087454358,False
934,0.0015880000000834116,5.733333333333333,100.66562087454358,False
935,0.0016549999999142528,5.733333333333333,100.66562087454358,False
936,0.001656000000025415,5.733333333333333,100.66562087454358,False
937,0.0014859999999998763,5.733333333333333,100.66562087454358,False
938,0.0025669999999990978,5.733333333333333,100.66562087454358,False
939,0.001576999999997497,5.733333333333333,100.66562087454358,False
940,0.0015810000001010849,5.733333333333333,100.66562087454358,False
941,0.0015280000000075233,5.733333333333333,100.66562087454358,False
942,0.0015300000000024738,5.733333333333333,100.66562087454358,False
943,0.0017990000000054351,5.733333333333333,100.66562087454358,False
