steps,time,reward,delta,converged
472,0.002444999999852371,5.733333333333333,100.24999999387434,False
473,0.007269000000178494,-0.9354838709677419,100.24999999387434,False
474,0.0028250000000298314,5.733333333333333,100.24999999387434,False
475,0.0026709999999638967,5.733333333333333,100.24999999387434,False
476,0.003215999999838459,5.733333333333333,100.24999999387434,False
477,0.002383999999892694,5.733333333333333,100.24999999387434,False
478,0.003528999999844018,4.315789473684211,100.24999999387434,False
479,0.00655100000017228,-0.9285714285714286,100.24999999387434,False
480,0.00342899999986912,5.3125,100.24999999387434,False
481,0.0027720000000499567,5.733333333333333,100.24999999387434,False
482,0.0034160000000156288,5.733333333333333,100.24999999387434,False
483,0.00984199999993507,-0.9636363636363636,100.24999999387434,False
484,0.0016419999999470747,5.733333333333333,100.24999999387434,False
485,0.0022969999999986612,5.733333333333333,100.24999999387434,False
486,0.0024989999999434076,4.9411764705882355,100.24999999387434,False
487,0.0032400000000052387,4.9411764705882355,100.24999999387434,False
488,0.005286999999952968,-0.9259259259259259,100.24999999387434,False
489,0.003357999999934691,5.733333333333333,100.24999999387434,False
490,0.002908999999817752,5.733333333333333,100.24999999387434,False
491,0.0028919999999743595,5.3125,100.24999999387434,False
492,0.003317000000151893,4.9411764705882355,100.24999999387434,False
493,0.003359000000045853,4.9411764705882355,100.24999999387434,False
494,0.002612999999882959,5.733333333333333,100.24999999387434,False
495,0.002840000000105647,5.733333333333333,100.24999999387434,False
496,0.0026010000001406297,5.733333333333333,100.24999999387434,False
497,0.00271799999995892,5.733333333333333,100.24999999387434,False
498,0.002827000000024782,5.733333333333333,100.24999999387434,False
499,0.007760999999845808,-0.9534883720930233,100.24999999387434,False
500,0.002989999999954307,5.733333333333333,100.24999999387434,False
501,0.011696999999912805,-0.9701492537313433,100.24999999387434,False
502,0.006741000000147324,-0.9459459459459459,100.24999999387434,False
503,0.0032349999999041756,4.315789473684211,100.24999999387434,False
504,0.0022969999999986612,5.733333333333333,100.24999999387434,False
505,0.0033820000001014705,4.9411764705882355,100.24999999387434,False
506,0.003056999999898835,4.9411764705882355,100.24999999387434,False
507,0.0034069999999246647,4.611111111111111,100.24999999387434,False
508,0.0055219999999280844,-0.9375,100.24999999387434,False
509,0.003137000000151602,5.733333333333333,100.24999999387434,False
510,0.0027720000000499567,5.733333333333333,100.24999999387434,False
511,0.002647000000024491,5.733333333333333,100.24999999387434,False
512,0.0028630000001612643,5.733333333333333,100.24999999387434,False
513,0.0048580000000129075,5.733333333333333,100.24999999387434,False
514,0.002624999999852662,5.733333333333333,100.24999999387434,False
515,0.0034710000002178276,4.9411764705882355,100.24999999387434,False
516,0.00321099999996477,4.9411764705882355,100.24999999387434,False
517,0.0032690000000457076,4.9411764705882355,100.24999999387434,False
518,0.0027830000001358712,5.733333333333333,100.24999999387434,False
519,0.0030169999999998254,5.733333333333333,100.24999999387434,False
520,0.003924000000097294,4.315789473684211,100.24999999387434,False
521,0.0029590000001462613,4.9411764705882355,100.24999999387434,False
522,0.0029509999999390857,5.733333333333333,100.24999999387434,False
523,0.0032990000001973385,5.733333333333333,100.24999999387434,False
524,0.002721999999948821,5.733333333333333,100.24999999387434,False
525,0.0023650000000543514,5.733333333333333,100.24999999387434,False
526,0.0037489999999706924,4.315789473684211,100.24999999387434,False
527,0.0031779999999344,5.733333333333333,100.24999999387434,False
528,0.0035609999999905995,5.733333333333333,100.24999999387434,False
529,0.002780999999913547,4.05,100.24999999387434,False
530,0.0022759999999379943,5.733333333333333,100.24999999387434,False
531,0.008771999999908076,-0.9733333333333334,100.24999999387434,False
532,0.003784999999879801,4.611111111111111,100.24999999387434,False
533,0.003112000000101034,4.9411764705882355,100.24999999387434,False
534,0.003277999999909298,5.733333333333333,100.24999999387434,False
535,0.0027499999998781277,5.733333333333333,100.24999999387434,False
536,0.0035900000000310683,-0.9,100.24999999387434,False
537,0.0038159999999152205,4.9411764705882355,100.24999999387434,False
538,0.0029119999999238644,4.9411764705882355,100.24999999387434,False
539,0.0027079999999841675,5.733333333333333,100.24999999387434,False
540,0.002787000000125772,5.733333333333333,100.24999999387434,False
541,0.0032009999999900174,4.315789473684211,100.24999999387434,False
542,0.0032150000001820445,5.733333333333333,100.24999999387434,False
543,0.0031480000000101427,4.9411764705882355,100.24999999387434,False
544,0.0027749999999286956,5.733333333333333,100.24999999387434,False
545,0.0030669999998735875,5.733333333333333,100.24999999387434,False
546,0.002964999999903739,5.733333333333333,100.24999999387434,False
547,0.0026250000000800355,5.733333333333333,100.24999999387434,False
548,0.007067999999890162,-0.9512195121951219,100.24999999387434,False
549,0.003087000000050466,5.733333333333333,100.24999999387434,False
550,0.002629999999953725,5.3125,100.24999999387434,False
551,0.002555000000029395,5.733333333333333,100.24999999387434,False
552,0.0032450000001063017,4.9411764705882355,100.24999999387434,False
553,0.0032060000000910804,-0.8888888888888888,100.24999999387434,False
554,0.002681000000166023,5.733333333333333,100.24999999387434,False
555,0.002764000000070155,5.733333333333333,100.24999999387434,False
556,0.0032690000000457076,5.733333333333333,100.24999999387434,False
557,0.0035570000000006985,4.611111111111111,100.24999999387434,False
558,0.01199399999995876,-2.4923076923076923,100.24999999387434,False
559,0.0043969999999262654,-0.9230769230769231,100.24999999387434,False
560,0.0041169999999510765,3.8095238095238093,100.24999999387434,False
561,0.002891000000090571,5.733333333333333,100.24999999387434,False
562,0.0028800000000046566,5.733333333333333,100.24999999387434,False
563,0.003095000000030268,-0.9285714285714286,100.24999999387434,False
564,0.0025840000000698637,5.733333333333333,100.24999999387434,False
565,0.0024789999999939027,5.733333333333333,100.24999999387434,False
566,0.0032740000001467706,5.733333333333333,100.24999999387434,False
567,0.002737999999908425,5.733333333333333,100.24999999387434,False
568,0.002551000000039494,5.733333333333333,100.24999999387434,False
569,0.0033260000000154832,5.3125,100.24999999387434,False
570,0.003924000000097294,4.315789473684211,100.24999999387434,False
571,0.005026000000043496,-0.9310344827586207,100.24999999387434,False
572,0.0024219999997967534,5.733333333333333,100.24999999387434,False
573,0.003101999999898908,5.733333333333333,100.24999999387434,False
574,0.0028199999999287684,5.733333333333333,100.24999999387434,False
575,0.0030289999999695283,4.9411764705882355,100.24999999387434,False
576,0.0029930000000604196,5.733333333333333,100.24999999387434,False
577,0.0062010000001464505,-0.9393939393939394,100.24999999387434,False
578,0.002564000000120359,5.733333333333333,100.24999999387434,False
579,0.0025260000002162997,5.733333333333333,100.24999999387434,False
580,0.0033639999999195425,4.9411764705882355,100.24999999387434,False
581,0.006083999999873413,-0.9310344827586207,100.24999999387434,False
582,0.002981999999974505,5.733333333333333,100.24999999387434,False
583,0.002760000000080254,5.733333333333333,100.24999999387434,False
584,0.003117000000202097,4.9411764705882355,100.24999999387434,False
585,0.0037660000000414584,5.733333333333333,100.24999999387434,False
586,0.0030420000000503933,4.9411764705882355,100.24999999387434,False
587,0.004932999999937238,-0.9310344827586207,100.24999999387434,False
588,0.0030260000000907894,5.733333333333333,100.24999999387434,False
589,0.003085999999939304,5.733333333333333,100.24999999387434,False
590,0.0037110000000666332,5.733333333333333,100.24999999387434,False
591,0.004065000000082364,5.733333333333333,100.24999999387434,False
592,0.00376500000015767,4.9411764705882355,100.24999999387434,False
593,0.0028919999999743595,5.733333333333333,100.24999999387434,False
594,0.00444100000004255,-0.9166666666666666,100.24999999387434,False
595,0.002598000000034517,5.733333333333333,100.24999999387434,False
596,0.0029220000001259905,5.733333333333333,100.24999999387434,False
597,0.007045000000061918,-0.9428571428571428,100.24999999387434,False
598,0.0029650000001311128,5.733333333333333,100.24999999387434,False
599,0.0039329999999608845,4.9411764705882355,100.24999999387434,False
600,0.002804000000196538,5.3125,100.24999999387434,False
601,0.003983999999945809,5.733333333333333,100.24999999387434,False
602,0.003150000000005093,5.733333333333333,100.24999999387434,False
603,0.003717999999935273,4.315789473684211,100.24999999387434,False
604,0.002970000000004802,5.733333333333333,100.24999999387434,False
605,0.002972999999883541,5.733333333333333,100.24999999387434,False
606,0.0039300000000821456,4.611111111111111,100.24999999387434,False
607,0.004424999999855572,3.590909090909091,100.24999999387434,False
608,0.003238000000010288,5.733333333333333,100.24999999387434,False
609,0.0035799999998289422,5.733333333333333,100.24999999387434,False
610,0.0034519999999247375,5.3125,100.24999999387434,False
611,0.004249000000072556,5.733333333333333,100.24999999387434,False
612,0.003504999999904612,5.733333333333333,100.24999999387434,False
613,0.0037879999999859137,5.733333333333333,100.24999999387434,False
614,0.002704999999878055,5.733333333333333,100.24999999387434,False
615,0.003781000000117274,4.315789473684211,100.24999999387434,False
616,0.0035530000000107975,4.9411764705882355,100.24999999387434,False
617,0.002627000000074986,5.733333333333333,100.24999999387434,False
618,0.005830000000059954,-0.9285714285714286,100.24999999387434,False
619,0.0025820000000749133,4.9411764705882355,100.24999999387434,False
620,0.002772999999933745,5.733333333333333,100.24999999387434,False
621,0.003369999999904394,5.733333333333333,100.24999999387434,False
622,0.0033910000001924345,5.733333333333333,100.24999999387434,False
623,0.0029589999999188876,5.733333333333333,100.24999999387434,False
624,0.004615999999941778,-0.9285714285714286,100.24999999387434,False
625,0.0024989999999434076,5.733333333333333,100.24999999387434,False
626,0.0038869999998496496,-0.9285714285714286,100.24999999387434,False
627,0.003003000000035172,5.733333333333333,100.24999999387434,False
628,0.0033730000000105065,5.3125,100.24999999387434,False
629,0.0028060000001914887,5.733333333333333,100.24999999387434,False
630,0.0028020000002015877,5.733333333333333,100.24999999387434,False
631,0.0028260000001409935,5.733333333333333,100.24999999387434,False
632,0.00281900000004498,5.733333333333333,100.24999999387434,False
633,0.0033719999998993444,4.9411764705882355,100.24999999387434,False
634,0.0026709999999638967,5.733333333333333,100.24999999387434,False
635,0.0032589999998435815,5.733333333333333,100.24999999387434,False
636,0.002905999999939013,5.733333333333333,100.24999999387434,False
637,0.0022160000000894797,5.733333333333333,100.24999999387434,False
638,0.0027880000000095606,5.733333333333333,100.24999999387434,False
639,0.0028699999998025305,5.733333333333333,100.24999999387434,False
640,0.006018000000040047,-0.9285714285714286,100.24999999387434,False
641,0.0025309999998626154,5.733333333333333,100.24999999387434,False
642,0.002989999999954307,5.733333333333333,100.24999999387434,False
643,0.004633000000012544,4.611111111111111,100.24999999387434,False
644,0.003993000000036773,5.733333333333333,100.24999999387434,False
645,0.002625999999963824,5.733333333333333,100.24999999387434,False
646,0.0037879999999859137,5.733333333333333,100.24999999387434,False
647,0.0034689999999955035,5.733333333333333,100.24999999387434,False
648,0.0026559999998880812,5.733333333333333,100.24999999387434,False
649,0.004803999999921871,4.315789473684211,100.24999999387434,False
650,0.0031169999999747233,5.733333333333333,100.24999999387434,False
651,0.004156999999850086,5.733333333333333,100.24999999387434,False
652,0.006066999999802647,-0.9459459459459459,100.24999999387434,False
653,0.002686000000039712,5.733333333333333,100.24999999387434,False
654,0.004259999999931097,4.611111111111111,100.24999999387434,False
655,0.0034650000000056025,5.733333333333333,100.24999999387434,False
656,0.0031850000000304135,5.3125,100.24999999387434,False
657,0.0034729999999854044,4.9411764705882355,100.24999999387434,False
658,0.0032650000000558066,5.3125,100.24999999387434,False
659,0.0030429999999341817,5.733333333333333,100.24999999387434,False
660,0.006986000000097192,-0.9473684210526315,100.24999999387434,False
661,0.0032049999999799184,5.733333333333333,100.24999999387434,False
662,0.005690000000186046,-0.9333333333333333,100.24999999387434,False
663,0.0034469999998236744,5.733333333333333,100.24999999387434,False
664,0.0030810000000656146,5.733333333333333,100.24999999387434,False
665,0.004124999999930878,4.9411764705882355,100.24999999387434,False
666,0.0030579999997826235,5.733333333333333,100.24999999387434,False
667,0.003609000000096785,4.9411764705882355,100.24999999387434,False
668,0.005830999999943742,-0.9230769230769231,100.24999999387434,False
669,0.002892000000201733,5.733333333333333,100.24999999387434,False
670,0.0027840000000196596,5.733333333333333,100.24999999387434,False
671,0.0029520000000502478,5.3125,100.24999999387434,False
672,0.004114999999956126,4.315789473684211,100.24999999387434,False
673,0.003792999999859603,5.733333333333333,100.24999999387434,False
674,0.003967999999986205,5.733333333333333,100.24999999387434,False
675,0.0027539999998680287,5.3125,100.24999999387434,False
676,0.002999000000045271,5.733333333333333,100.24999999387434,False
677,0.0031559999999899446,5.733333333333333,100.24999999387434,False
678,0.013258999999834487,-0.967741935483871,100.24999999387434,False
679,0.002615000000105283,5.733333333333333,100.24999999387434,False
680,0.004493000000138636,5.733333333333333,100.24999999387434,False
681,0.0029259999998885178,5.733333333333333,100.24999999387434,False
682,0.003650999999990745,5.733333333333333,100.24999999387434,False
683,0.004329999999981737,4.05,100.24999999387434,False
684,0.004875999999967462,5.733333333333333,100.24999999387434,False
685,0.0074970000000575965,-0.9375,100.24999999387434,False
686,0.0027779999998074345,5.733333333333333,100.24999999387434,False
687,0.0035950000001321314,5.733333333333333,100.24999999387434,False
688,0.004042000000026746,5.733333333333333,100.24999999387434,False
689,0.0033410000000912987,5.733333333333333,100.24999999387434,False
690,0.0029759999999896536,5.733333333333333,100.24999999387434,False
691,0.005940000000009604,-0.9354838709677419,100.24999999387434,False
692,0.005149000000074011,-0.9285714285714286,100.24999999387434,False
693,0.00356999999985419,5.733333333333333,100.24999999387434,False
694,0.0034660000001167646,5.733333333333333,100.24999999387434,False
695,0.004075000000057116,4.611111111111111,100.24999999387434,False
696,0.00307699999984834,5.733333333333333,100.24999999387434,False
697,0.00318499999980304,5.733333333333333,100.24999999387434,False
698,0.003208000000086031,5.733333333333333,100.24999999387434,False
699,0.004179000000021915,4.315789473684211,100.24999999387434,False
700,0.003744000000097003,4.9411764705882355,100.24999999387434,False
701,0.003825999999889973,5.733333333333333,100.24999999387434,False
702,0.0029940000001715816,5.733333333333333,100.24999999387434,False
703,0.002934999999979482,5.733333333333333,100.24999999387434,False
704,0.00348800000006122,5.733333333333333,100.24999999387434,False
705,0.004000999999789201,5.733333333333333,100.24999999387434,False
706,0.0033129999999346182,5.733333333333333,100.24999999387434,False
707,0.003917000000001281,5.733333333333333,100.24999999387434,False
708,0.004717000000027838,4.611111111111111,100.24999999387434,False
709,0.0032730000000356085,5.733333333333333,100.24999999387434,False
710,0.004355999999916094,4.9411764705882355,100.24999999387434,False
711,0.004146000000218919,5.733333333333333,100.24999999387434,False
712,0.004563000000189277,5.733333333333333,100.24999999387434,False
713,0.0036319999999250285,5.733333333333333,100.24999999387434,False
714,0.008711999999832187,-0.96,100.24999999387434,False
715,0.0027890000001207227,5.3125,100.24999999387434,False
716,0.0023940000000948203,5.3125,100.24999999387434,False
717,0.004838000000063403,-0.9310344827586207,100.24999999387434,False
718,0.0027659999998377316,5.3125,100.24999999387434,False
719,0.0028329999997822597,5.3125,100.24999999387434,False
720,0.007256999999981417,-3.5526315789473686,100.24999999387434,False
721,0.0028789999998934945,5.733333333333333,100.24999999387434,False
722,0.003275000000030559,4.9411764705882355,100.24999999387434,False
723,0.002774000000044907,5.733333333333333,100.24999999387434,False
724,0.0028670000001511653,5.733333333333333,100.24999999387434,False
725,0.0032559999999648426,5.733333333333333,100.24999999387434,False
726,0.002800999999863052,5.733333333333333,100.24999999387434,False
727,0.00401400000009744,5.733333333333333,100.24999999387434,False
728,0.004067999999961103,4.9411764705882355,100.24999999387434,False
729,0.0028999999999541615,5.733333333333333,100.24999999387434,False
730,0.003500000000030923,5.733333333333333,100.24999999387434,False
731,0.002375000000029104,5.733333333333333,100.24999999387434,False
732,0.00864000000001397,-0.9393939393939394,100.24999999387434,False
733,0.004216999999925974,4.9411764705882355,100.24999999387434,False
734,0.004177999999910753,5.3125,100.24999999387434,False
735,0.002132999999957974,5.733333333333333,100.24999999387434,False
736,0.0023989999999685097,5.733333333333333,100.24999999387434,False
737,0.0027620000000752043,5.733333333333333,100.24999999387434,False
738,0.002934999999979482,5.733333333333333,100.24999999387434,False
739,0.003256999999848631,4.9411764705882355,100.24999999387434,False
740,0.003013999999893713,5.733333333333333,100.24999999387434,False
741,0.003300000000081127,5.733333333333333,100.24999999387434,False
742,0.004013999999870066,-0.9310344827586207,100.24999999387434,False
743,0.0029329999999845313,5.733333333333333,100.24999999387434,False
744,0.002983000000085667,5.733333333333333,100.24999999387434,False
745,0.00395000000003165,-0.9285714285714286,100.24999999387434,False
746,0.003725999999915075,4.611111111111111,100.24999999387434,False
747,0.003056999999898835,5.733333333333333,100.24999999387434,False
748,0.0036860000000160653,4.9411764705882355,100.24999999387434,False
749,0.0025410000000647415,5.733333333333333,100.24999999387434,False
750,0.00398999999993066,3.391304347826087,100.24999999387434,False
751,0.0020150000000285218,5.733333333333333,100.24999999387434,False
752,0.003985000000056971,3.590909090909091,100.24999999387434,False
753,0.003490999999939959,4.9411764705882355,100.24999999387434,False
754,0.0026040000000193686,5.733333333333333,100.24999999387434,False
755,0.002523000000110187,4.9411764705882355,100.24999999387434,False
756,0.002351000000089698,5.3125,100.24999999387434,False
757,0.010929999999916618,-0.9649122807017544,100.24999999387434,False
758,0.002594000000044616,5.733333333333333,100.24999999387434,False
759,0.00278600000001461,5.733333333333333,100.24999999387434,False
760,0.005564999999933207,-0.9230769230769231,100.24999999387434,False
761,0.0029409999999643333,5.733333333333333,100.24999999387434,False
762,0.003040999999939231,5.733333333333333,100.24999999387434,False
763,0.002682000000049811,5.733333333333333,100.24999999387434,False
764,0.004076999999824693,5.733333333333333,100.24999999387434,False
765,0.0024779999998827407,5.733333333333333,100.24999999387434,False
766,0.0026910000001407752,5.733333333333333,100.24999999387434,False
767,0.0031469999998989806,4.9411764705882355,100.24999999387434,False
768,0.0037670000001526205,5.733333333333333,100.24999999387434,False
769,0.0035950000001321314,4.9411764705882355,100.24999999387434,False
770,0.0041270000001532026,4.9411764705882355,100.24999999387434,False
771,0.00423200000000179,5.733333333333333,100.24999999387434,False
772,0.0031639999999697466,5.733333333333333,100.24999999387434,False
773,0.002936000000090644,4.9411764705882355,100.24999999387434,False
774,0.0027589999999690917,5.733333333333333,100.24999999387434,False
775,0.002646999999797117,4.9411764705882355,100.24999999387434,False
776,0.0025740000000951113,4.9411764705882355,100.24999999387434,False
777,0.004351000000042404,4.9411764705882355,100.24999999387434,False
778,0.004003000000011525,5.733333333333333,100.24999999387434,False
779,0.0027749999999286956,5.733333333333333,100.24999999387434,False
780,0.0031749999998282874,5.733333333333333,100.24999999387434,False
781,0.002944000000070446,5.733333333333333,100.24999999387434,False
782,0.00443400000017391,5.733333333333333,100.24999999387434,False
783,0.003290999999990163,5.733333333333333,100.24999999387434,False
784,0.004257999999936146,4.9411764705882355,100.24999999387434,False
785,0.002640000000155851,5.3125,100.24999999387434,False
786,0.003948999999920488,4.611111111111111,100.24999999387434,False
787,0.006947999999965759,4.9411764705882355,100.24999999387434,False
788,0.0034190000001217413,5.733333333333333,100.24999999387434,False
789,0.003552000000127009,4.611111111111111,100.24999999387434,False
790,0.004224999999905776,4.9411764705882355,100.24999999387434,False
791,0.0037030000000868313,5.733333333333333,100.24999999387434,False
792,0.0038500000000567525,4.9411764705882355,100.24999999387434,False
793,0.0032999999998537533,5.733333333333333,100.24999999387434,False
794,0.004339000000072701,4.9411764705882355,100.24999999387434,False
795,0.006401999999980035,-0.9310344827586207,100.24999999387434,False
796,0.0028770000001259177,5.733333333333333,100.24999999387434,False
797,0.003187000000025364,4.9411764705882355,100.24999999387434,False
798,0.002617999999984022,5.733333333333333,100.24999999387434,False
799,0.004754999999931897,4.315789473684211,100.24999999387434,False
800,0.004124999999930878,4.9411764705882355,100.24999999387434,False
801,0.003058000000009997,5.733333333333333,100.24999999387434,False
802,0.0072090000001026056,-0.95,100.24999999387434,False
803,0.003574999999955253,5.733333333333333,100.24999999387434,False
804,0.0030389999999442807,5.733333333333333,100.24999999387434,False
805,0.011842999999998938,-2.732142857142857,100.24999999387434,False
806,0.003614000000197848,3.8095238095238093,100.24999999387434,False
807,0.004003000000011525,4.611111111111111,100.24999999387434,False
808,0.003288000000111424,5.733333333333333,100.24999999387434,False
809,0.0029580000000350992,5.3125,100.24999999387434,False
810,0.005263999999897351,-0.9285714285714286,100.24999999387434,False
811,0.0037839999999960128,4.315789473684211,100.24999999387434,False
812,0.003819000000021333,5.733333333333333,100.24999999387434,False
813,0.0033390000000963482,4.9411764705882355,100.24999999387434,False
814,0.0023410000001149456,5.733333333333333,100.24999999387434,False
815,0.0036959999999908177,5.3125,100.24999999387434,False
816,0.003470999999990454,5.733333333333333,100.24999999387434,False
817,0.003146000000015192,5.733333333333333,100.24999999387434,False
818,0.0042049999999562715,5.733333333333333,100.24999999387434,False
819,0.003776000000016211,5.733333333333333,100.24999999387434,False
820,0.0023989999999685097,5.733333333333333,100.24999999387434,False
821,0.0031100000001060835,5.733333333333333,100.24999999387434,False
822,0.0035519999998996354,5.733333333333333,100.24999999387434,False
823,0.0022120000000995788,5.733333333333333,100.24999999387434,False
824,0.0015640000001440058,5.733333333333333,100.24999999387434,False
825,0.0041089999999712745,4.611111111111111,100.24999999387434,False
826,0.0025149999999030115,5.733333333333333,100.24999999387434,False
827,0.003110999999989872,5.733333333333333,100.24999999387434,False
828,0.0028079999999590655,5.733333333333333,100.24999999387434,False
829,0.004715000000032887,-0.9393939393939394,100.24999999387434,False
830,0.0023410000001149456,4.9411764705882355,100.24999999387434,False
831,0.0016160000000127184,5.733333333333333,100.24999999387434,False
832,0.0030310000001918525,4.9411764705882355,100.24999999387434,False
833,0.0018890000001192675,5.733333333333333,100.24999999387434,False
834,0.002484999999978754,5.733333333333333,100.24999999387434,False
835,0.002964999999903739,5.733333333333333,100.24999999387434,False
836,0.003317000000151893,5.733333333333333,100.24999999387434,False
837,0.0030770000000757136,4.9411764705882355,100.24999999387434,False
838,0.004169999999930951,-0.875,100.24999999387434,False
839,0.0028600000000551518,5.733333333333333,100.24999999387434,False
840,0.003872000000001208,5.3125,100.24999999387434,False
841,0.00472500000000764,4.315789473684211,100.24999999387434,False
842,0.00503500000013446,-0.9285714285714286,100.24999999387434,False
843,0.005816999999979089,-0.9354838709677419,100.24999999387434,False
844,0.0050279999998110725,-0.9285714285714286,100.24999999387434,False
845,0.002715000000080181,5.733333333333333,100.24999999387434,False
846,0.003304000000071028,5.733333333333333,100.24999999387434,False
847,0.0027680000000600558,5.733333333333333,100.24999999387434,False
848,0.002641999999923428,5.733333333333333,100.24999999387434,False
849,0.0024120000000493746,5.733333333333333,100.24999999387434,False
850,0.0028079999999590655,5.733333333333333,100.24999999387434,False
851,0.005828000000065003,-0.9310344827586207,100.24999999387434,False
852,0.002866000000040003,-0.875,100.24999999387434,False
853,0.0029409999999643333,5.733333333333333,100.24999999387434,False
854,0.004152999999860185,3.391304347826087,100.24999999387434,False
855,0.0028879999999844586,5.733333333333333,100.24999999387434,False
856,0.0027109999998629064,5.733333333333333,100.24999999387434,False
857,0.0027569999999741412,5.733333333333333,100.24999999387434,False
858,0.0031400000000303407,5.733333333333333,100.24999999387434,False
859,0.003984999999829597,-0.9259259259259259,100.24999999387434,False
860,0.0031420000000252912,5.733333333333333,100.24999999387434,False
861,0.002497000000175831,5.733333333333333,100.24999999387434,False
862,0.0032839999998941494,4.9411764705882355,100.24999999387434,False
863,0.002960999999913838,4.9411764705882355,100.24999999387434,False
864,0.002520999999887863,5.733333333333333,100.24999999387434,False
865,0.0026159999999890715,5.733333333333333,100.24999999387434,False
866,0.0017279999999573192,-0.875,100.24999999387434,False
867,0.0024269999998978165,5.733333333333333,100.24999999387434,False
868,0.002200000000129876,5.733333333333333,100.24999999387434,False
869,0.0031129999999848224,4.9411764705882355,100.24999999387434,False
870,0.0027499999998781277,5.733333333333333,100.24999999387434,False
871,0.0031599999999798456,5.733333333333333,100.24999999387434,False
872,0.0022400000000288856,5.733333333333333,100.24999999387434,False
873,0.0023320000000239816,5.733333333333333,100.24999999387434,False
874,0.011383999999907246,-0.9710144927536232,100.24999999387434,False
875,0.002632000000176049,5.733333333333333,100.24999999387434,False
876,0.002719000000070082,5.733333333333333,100.24999999387434,False
877,0.003092999999807944,5.733333333333333,100.24999999387434,False
878,0.0031340000000454893,5.733333333333333,100.24999999387434,False
879,0.0027109999998629064,4.9411764705882355,100.24999999387434,False
880,0.002719000000070082,5.733333333333333,100.24999999387434,False
881,0.0024670000000242,5.733333333333333,100.24999999387434,False
882,0.0026829999999335996,5.733333333333333,100.24999999387434,False
883,0.002192000000150074,5.733333333333333,100.24999999387434,False
884,0.0015750000000025466,5.733333333333333,100.24999999387434,False
885,0.0030709999998634885,4.9411764705882355,100.24999999387434,False
886,0.0029719999999997526,5.733333333333333,100.24999999387434,False
887,0.003719000000046435,4.9411764705882355,100.24999999387434,False
888,0.013883000000078027,-0.978021978021978,100.24999999387434,False
889,0.003128000000060638,5.733333333333333,100.24999999387434,False
890,0.008222000000159824,-0.9555555555555556,100.24999999387434,False
891,0.004040000000031796,-0.9310344827586207,100.24999999387434,False
892,0.0017219999999724678,5.733333333333333,100.24999999387434,False
893,0.0021139999998922576,4.9411764705882355,100.24999999387434,False
894,0.0022099999998772546,5.733333333333333,100.24999999387434,False
895,0.0015829999999823485,5.733333333333333,100.24999999387434,False
896,0.002813999999943917,4.9411764705882355,100.24999999387434,False
897,0.00318499999980304,4.9411764705882355,100.24999999387434,False
898,0.0035160000002179004,4.611111111111111,100.24999999387434,False
899,0.002551000000039494,5.733333333333333,100.24999999387434,False
900,0.0026159999999890715,5.733333333333333,100.24999999387434,False
901,0.0031229999999595748,5.733333333333333,100.24999999387434,False
902,0.003240999999889027,4.9411764705882355,100.24999999387434,False
903,0.0018359999999120191,5.733333333333333,100.24999999387434,False
904,0.0017100000000027649,5.733333333333333,100.24999999387434,False
905,0.002021000000013373,5.733333333333333,100.24999999387434,False
906,0.002856000000065251,5.733333333333333,100.24999999387434,False
907,0.0029389999999693828,5.733333333333333,100.24999999387434,False
908,0.0023189999999431166,4.9411764705882355,100.24999999387434,False
909,0.0025870000001759763,4.9411764705882355,100.24999999387434,False
910,0.002344999999877473,4.9411764705882355,100.24999999387434,False
911,0.002388000000109969,5.733333333333333,100.24999999387434,False
912,0.0030970000000252185,5.733333333333333,100.24999999387434,False
913,0.003468000000111715,5.733333333333333,100.24999999387434,False
914,0.0023069999999734137,5.733333333333333,100.24999999387434,False
915,0.00332099999991442,5.733333333333333,100.24999999387434,False
916,0.004360000000133368,4.315789473684211,100.24999999387434,False
917,0.0036020000000007713,5.733333333333333,100.24999999387434,False
918,0.0036920000000009168,5.733333333333333,100.24999999387434,False
919,0.0039289999999709835,4.611111111111111,100.24999999387434,False
920,0.0037330000000110886,5.733333333333333,100.24999999387434,False
921,0.003437999999960084,5.3125,100.24999999387434,False
922,0.004404000000022279,4.9411764705882355,100.24999999387434,False
923,0.003486999999950058,4.9411764705882355,100.24999999387434,False
924,0.0033009999999649153,5.733333333333333,100.24999999387434,False
925,0.003064999999878637,4.9411764705882355,100.24999999387434,False
926,0.0024900000000798173,5.733333333333333,100.24999999387434,False
927,0.003521999999975378,4.9411764705882355,100.24999999387434,False
928,0.003208000000086031,5.733333333333333,100.24999999387434,False
929,0.0031970000000001164,5.733333333333333,100.24999999387434,False
930,0.0032690000000457076,5.733333333333333,100.24999999387434,False
931,0.002966000000014901,5.3125,100.24999999387434,False
932,0.0029460000000653963,4.9411764705882355,100.24999999387434,False
933,0.0034900000000561704,5.733333333333333,100.24999999387434,False
934,0.003780000000006112,5.3125,100.24999999387434,False
935,0.002525999999988926,5.733333333333333,100.24999999387434,False
936,0.002580999999963751,5.733333333333333,100.24999999387434,False
937,0.002113000000008469,4.611111111111111,100.24999999387434,False
938,0.002725999999938722,5.733333333333333,100.24999999387434,False
939,0.0015079999998306448,5.733333333333333,100.24999999387434,False
940,0.0029850000000806176,4.9411764705882355,100.24999999387434,False
941,0.003973000000087268,3.590909090909091,100.24999999387434,False
942,0.003965000000107466,5.3125,100.24999999387434,False
943,0.0035290000000713917,5.733333333333333,100.24999999387434,False
