steps,time,reward,delta,converged
938,0.003214999999954671,5.733333333333333,101.39877276015253,False
939,0.0027039999999942665,5.733333333333333,101.39877276015253,False
940,0.0026770000000055916,5.733333333333333,101.39877276015253,False
941,0.0029659999999580577,5.733333333333333,101.39877276015253,False
942,0.0031979999999975917,5.733333333333333,101.39877276015253,False
943,0.0027910000000019863,5.733333333333333,101.39877276015253,False
944,0.0016860000000065156,5.733333333333333,101.39877276015253,False
945,0.002127000000029966,5.733333333333333,101.39877276015253,False
946,0.0022749999999973625,4.9411764705882355,101.39877276015253,False
947,0.002112000000010994,5.733333333333333,101.39877276015253,False
948,0.0019509999999627325,5.733333333333333,101.39877276015253,False
949,0.0027489999999943393,4.9411764705882355,101.39877276015253,False
950,0.0026239999999688735,5.733333333333333,101.39877276015253,False
951,0.002820999999983087,5.733333333333333,101.39877276015253,False
952,0.003233000000022912,4.9411764705882355,101.39877276015253,False
953,0.002698000000009415,5.733333333333333,101.39877276015253,False
954,0.002904000000000906,5.733333333333333,101.39877276015253,False
955,0.0024280000000089785,5.733333333333333,101.39877276015253,False
956,0.0025120000000242726,5.733333333333333,101.39877276015253,False
957,0.0014730000000326982,5.733333333333333,101.39877276015253,False
958,0.0014530000000263499,5.733333333333333,101.39877276015253,False
959,0.0014339999999606334,5.733333333333333,101.39877276015253,False
960,0.0017139999999926658,5.733333333333333,101.39877276015253,False
961,0.0017409999999813408,5.733333333333333,101.39877276015253,False
962,0.00243399999999383,5.733333333333333,101.39877276015253,False
963,0.001932000000010703,5.733333333333333,101.39877276015253,False
964,0.001699999999971169,5.733333333333333,101.39877276015253,False
965,0.0027759999999830143,-0.9333333333333333,101.39877276015253,False
966,0.0026950000000169894,-0.9285714285714286,101.39877276015253,False
967,0.0017300000000091131,5.733333333333333,101.39877276015253,False
968,0.0021560000000135915,5.733333333333333,101.39877276015253,False
969,0.0020610000000260698,5.733333333333333,101.39877276015253,False
970,0.0015510000000062973,5.733333333333333,101.39877276015253,False
971,0.001932000000010703,5.733333333333333,101.39877276015253,False
972,0.0024500000000102773,5.733333333333333,101.39877276015253,False
973,0.00162900000003674,5.733333333333333,101.39877276015253,False
974,0.0014710000000377477,5.733333333333333,101.39877276015253,False
975,0.0014810000000125,5.733333333333333,101.39877276015253,False
976,0.0015219999999658285,5.733333333333333,101.39877276015253,False
977,0.0036729999999920437,-0.9285714285714286,101.39877276015253,False
978,0.002652000000011867,-0.9310344827586207,101.39877276015253,False
979,0.0022220000000174878,5.733333333333333,101.39877276015253,False
980,0.0014960000000314722,5.733333333333333,101.39877276015253,False
981,0.00168300000001409,-0.8888888888888888,101.39877276015253,False
982,0.00141999999999598,5.733333333333333,101.39877276015253,False
983,0.0015240000000176224,5.733333333333333,101.39877276015253,False
984,0.0014269999999783067,5.733333333333333,101.39877276015253,False
985,0.002044000000012147,4.9411764705882355,101.39877276015253,False
986,0.0023299999999721877,5.733333333333333,101.39877276015253,False
987,0.0015589999999860993,5.733333333333333,101.39877276015253,False
988,0.001396999999997206,5.733333333333333,101.39877276015253,False
989,0.0014340000000174769,5.733333333333333,101.39877276015253,False
990,0.0014749999999708052,5.733333333333333,101.39877276015253,False
991,0.0024809999999888532,4.9411764705882355,101.39877276015253,False
992,0.0014419999999972788,5.733333333333333,101.39877276015253,False
993,0.001485000000002401,5.733333333333333,101.39877276015253,False
994,0.002410999999995056,-0.8947368421052632,101.39877276015253,False
995,0.0023209999999949105,5.733333333333333,101.39877276015253,False
996,0.002801999999974214,5.733333333333333,101.39877276015253,False
997,0.0015420000000290202,5.733333333333333,101.39877276015253,False
998,0.0017840000000433065,5.733333333333333,101.39877276015253,False
999,0.002422999999964759,5.733333333333333,101.39877276015253,False
1000,0.0019070000000169784,5.733333333333333,101.39877276015253,False
