steps,time,reward,delta,converged
944,0.0018999999999778083,5.733333333333333,100.42855806623275,False
945,0.0016589999999041538,5.733333333333333,100.42855806623275,False
946,0.0024360000001024673,5.733333333333333,100.42855806623275,False
947,0.0030769999999620268,5.733333333333333,100.42855806623275,False
948,0.0026070000000117943,5.733333333333333,100.42855806623275,False
949,0.001714999999990141,5.733333333333333,100.42855806623275,False
950,0.0015040000000681175,5.733333333333333,100.42855806623275,False
951,0.0015760000000000218,5.733333333333333,100.42855806623275,False
952,0.001910999999950036,5.733333333333333,100.42855806623275,False
953,0.003146000000015192,5.733333333333333,100.42855806623275,False
954,0.0033310000000028595,5.733333333333333,100.42855806623275,False
955,0.0016140000000177679,5.733333333333333,100.42855806623275,False
956,0.0014909999999872525,5.733333333333333,100.42855806623275,False
957,0.002629999999953725,5.733333333333333,100.42855806623275,False
958,0.0018099999999776628,5.733333333333333,100.42855806623275,False
959,0.0019110000000637228,5.733333333333333,100.42855806623275,False
960,0.0015290000000049986,5.733333333333333,100.42855806623275,False
961,0.002543000000059692,5.733333333333333,100.42855806623275,False
962,0.0029560000000401487,5.733333333333333,100.42855806623275,False
963,0.0033129999999346182,4.9411764705882355,100.42855806623275,False
964,0.00256800000011026,5.733333333333333,100.42855806623275,False
965,0.002795000000105574,5.733333333333333,100.42855806623275,False
966,0.0026870000000371874,5.733333333333333,100.42855806623275,False
967,0.0025040000000444707,5.733333333333333,100.42855806623275,False
968,0.0013959999999997308,5.733333333333333,100.42855806623275,False
969,0.0020979999999326537,4.9411764705882355,100.42855806623275,False
970,0.0030179999999973006,5.733333333333333,100.42855806623275,False
971,0.002308999999968364,5.733333333333333,100.42855806623275,False
972,0.002119999999990796,5.733333333333333,100.42855806623275,False
973,0.003041000000052918,5.733333333333333,100.42855806623275,False
974,0.002264000000081978,5.3125,100.42855806623275,False
975,0.0020939999999427528,5.733333333333333,100.42855806623275,False
976,0.0015669999999090578,5.733333333333333,100.42855806623275,False
977,0.0025729999999839492,5.733333333333333,100.42855806623275,False
978,0.0023489999999810607,5.733333333333333,100.42855806623275,False
979,0.0024950000000671935,5.733333333333333,100.42855806623275,False
980,0.0018000000000029104,5.733333333333333,100.42855806623275,False
981,0.0016549999999142528,5.733333333333333,100.42855806623275,False
982,0.0016219999999975698,5.733333333333333,100.42855806623275,False
983,0.0019300000000157524,5.733333333333333,100.42855806623275,False
984,0.0017880000000332075,5.733333333333333,100.42855806623275,False
985,0.0022940000000062355,5.733333333333333,100.42855806623275,False
986,0.002127999999970598,5.733333333333333,100.42855806623275,False
987,0.0017950000000155342,5.733333333333333,100.42855806623275,False
988,0.0015260000000125729,5.733333333333333,100.42855806623275,False
989,0.0015690000000176951,5.733333333333333,100.42855806623275,False
990,0.0031139999999822976,5.733333333333333,100.42855806623275,False
991,0.002637999999933527,5.733333333333333,100.42855806623275,False
992,0.0014770000000225991,5.733333333333333,100.42855806623275,False
993,0.001446999999984655,5.733333333333333,100.42855806623275,False
994,0.0020560000000386935,4.9411764705882355,100.42855806623275,False
995,0.0022599999999783904,5.733333333333333,100.42855806623275,False
996,0.0025869999999486026,5.733333333333333,100.42855806623275,False
997,0.003099000000020169,5.733333333333333,100.42855806623275,False
998,0.0020190000000184227,5.733333333333333,100.42855806623275,False
999,0.0016090000000303917,5.733333333333333,100.42855806623275,False
1000,0.0028419999999869106,5.733333333333333,100.42855806623275,False
