steps,time,reward,delta,converged
471,0.0017629999999826396,5.733333333333333,100.2507127149687,False
472,0.0016630000000077416,5.3125,100.2507127149687,False
473,0.002330000000029031,5.733333333333333,100.2507127149687,False
474,0.0017439999999169231,5.733333333333333,100.2507127149687,False
475,0.00189900000009402,4.315789473684211,100.2507127149687,False
476,0.0024990000001707813,4.9411764705882355,100.2507127149687,False
477,0.0027760000000398577,5.3125,100.2507127149687,False
478,0.005128000000013344,-4.03125,100.2507127149687,False
479,0.004891999999927066,-4.129032258064516,100.2507127149687,False
480,0.0016329999998561107,5.733333333333333,100.2507127149687,False
481,0.0017080000000078144,5.733333333333333,100.2507127149687,False
482,0.0019239999999172142,5.733333333333333,100.2507127149687,False
483,0.0032650000000558066,-0.9310344827586207,100.2507127149687,False
484,0.0021180000001095323,5.733333333333333,100.2507127149687,False
485,0.0026609999999891443,4.611111111111111,100.2507127149687,False
486,0.0044430000000375,-0.9375,100.2507127149687,False
487,0.004036999999925683,-0.9259259259259259,100.2507127149687,False
488,0.006231999999954496,-0.9555555555555556,100.2507127149687,False
489,0.0026699999998527346,5.733333333333333,100.2507127149687,False
490,0.004060999999865089,-0.9310344827586207,100.2507127149687,False
491,0.002159000000119704,5.733333333333333,100.2507127149687,False
492,0.002085999999962951,4.315789473684211,100.2507127149687,False
493,0.001550999999835767,5.733333333333333,100.2507127149687,False
494,0.002248999999892476,4.9411764705882355,100.2507127149687,False
495,0.002426000000014028,5.733333333333333,100.2507127149687,False
496,0.0031980000001112785,-5.409090909090909,100.2507127149687,False
497,0.002060999999912383,4.9411764705882355,100.2507127149687,False
498,0.0027789999999185966,5.733333333333333,100.2507127149687,False
499,0.0023700000001554145,-0.8947368421052632,100.2507127149687,False
500,0.0034969999999248103,-0.9354838709677419,100.2507127149687,False
501,0.003635000000031141,-0.9428571428571428,100.2507127149687,False
502,0.0021410000001651497,-0.9,100.2507127149687,False
503,0.0027010000001155277,5.733333333333333,100.2507127149687,False
504,0.0027039999999942665,5.733333333333333,100.2507127149687,False
505,0.0028670000001511653,4.9411764705882355,100.2507127149687,False
506,0.0022389999999177235,5.733333333333333,100.2507127149687,False
507,0.0030510000001413573,4.9411764705882355,100.2507127149687,False
508,0.003533999999945081,4.315789473684211,100.2507127149687,False
509,0.002915000000029977,5.733333333333333,100.2507127149687,False
510,0.003371000000015556,4.611111111111111,100.2507127149687,False
511,0.003015000000004875,4.611111111111111,100.2507127149687,False
512,0.0029500000000552973,5.733333333333333,100.2507127149687,False
513,0.0033309999998891726,4.9411764705882355,100.2507127149687,False
514,0.003267000000050757,4.315789473684211,100.2507127149687,False
515,0.00369700000010198,-0.8947368421052632,100.2507127149687,False
516,0.0025239999999939755,5.733333333333333,100.2507127149687,False
517,0.003061999999999898,4.9411764705882355,100.2507127149687,False
518,0.002537999999958629,5.733333333333333,100.2507127149687,False
519,0.006413999999949738,-0.9459459459459459,100.2507127149687,False
520,0.009728999999879306,-0.9622641509433962,100.2507127149687,False
521,0.002844000000095548,5.733333333333333,100.2507127149687,False
522,0.0025800000000799628,5.733333333333333,100.2507127149687,False
523,0.002594000000044616,5.733333333333333,100.2507127149687,False
524,0.0030289999999695283,5.733333333333333,100.2507127149687,False
525,0.002527000000100088,5.733333333333333,100.2507127149687,False
526,0.0026330000000598375,5.3125,100.2507127149687,False
527,0.002778000000034808,5.733333333333333,100.2507127149687,False
528,0.00275099999998929,5.733333333333333,100.2507127149687,False
529,0.003179000000045562,4.9411764705882355,100.2507127149687,False
530,0.010123999999905209,-2.6724137931034484,100.2507127149687,False
531,0.0028900000002067827,5.733333333333333,100.2507127149687,False
532,0.006213999999999942,-0.9310344827586207,100.2507127149687,False
533,0.0032980000000861764,4.9411764705882355,100.2507127149687,False
534,0.0029340000000956934,5.733333333333333,100.2507127149687,False
535,0.0031679999999596475,5.733333333333333,100.2507127149687,False
536,0.004815000000007785,-0.9,100.2507127149687,False
537,0.0032959999998638523,5.3125,100.2507127149687,False
538,0.0038580000000365544,-0.8947368421052632,100.2507127149687,False
539,0.0077860000001237495,-3.5526315789473686,100.2507127149687,False
540,0.004328999999870575,4.611111111111111,100.2507127149687,False
541,0.0033190000001468434,4.611111111111111,100.2507127149687,False
542,0.0028010000000904256,5.733333333333333,100.2507127149687,False
543,0.00317100000006576,5.733333333333333,100.2507127149687,False
544,0.002746999999999389,5.733333333333333,100.2507127149687,False
545,0.0025949999999284046,5.733333333333333,100.2507127149687,False
546,0.002815000000055079,5.733333333333333,100.2507127149687,False
547,0.0031919999998990534,5.3125,100.2507127149687,False
548,0.0028909999998631974,5.733333333333333,100.2507127149687,False
549,0.002647000000024491,5.733333333333333,100.2507127149687,False
550,0.005813999999872976,-0.9333333333333333,100.2507127149687,False
551,0.002993999999944208,-0.875,100.2507127149687,False
552,0.005926000000044951,-3.9393939393939394,100.2507127149687,False
553,0.004688999999871157,-0.9230769230769231,100.2507127149687,False
554,0.00271100000009028,5.733333333333333,100.2507127149687,False
555,0.0037700000000313594,4.05,100.2507127149687,False
556,0.003653000000213069,4.9411764705882355,100.2507127149687,False
557,0.003244999999878928,4.315789473684211,100.2507127149687,False
558,0.0039590000001226144,-0.9,100.2507127149687,False
559,0.0029879999999593565,5.733333333333333,100.2507127149687,False
560,0.0033020000000760774,5.3125,100.2507127149687,False
561,0.0031669999998484855,5.733333333333333,100.2507127149687,False
562,0.0030879999999342544,5.733333333333333,100.2507127149687,False
563,0.003412999999909516,-0.8947368421052632,100.2507127149687,False
564,0.0034180000000105792,5.733333333333333,100.2507127149687,False
565,0.003036000000065542,4.9411764705882355,100.2507127149687,False
566,0.0033759999998892454,5.733333333333333,100.2507127149687,False
567,0.0029799999999795546,5.3125,100.2507127149687,False
568,0.0031249999999545253,4.9411764705882355,100.2507127149687,False
569,0.0028580000000602013,5.3125,100.2507127149687,False
570,0.008739999999988868,-3.3095238095238093,100.2507127149687,False
571,0.003865000000132568,4.9411764705882355,100.2507127149687,False
572,0.0037380000001121516,5.733333333333333,100.2507127149687,False
573,0.0031360000000404398,5.733333333333333,100.2507127149687,False
574,0.003676000000041313,4.9411764705882355,100.2507127149687,False
575,0.003293999999868902,5.733333333333333,100.2507127149687,False
576,0.0029890000000705186,5.733333333333333,100.2507127149687,False
577,0.0032759999999143474,5.3125,100.2507127149687,False
578,0.003240999999889027,4.9411764705882355,100.2507127149687,False
579,0.002884999999878346,4.9411764705882355,100.2507127149687,False
580,0.002545999999938431,5.733333333333333,100.2507127149687,False
581,0.004378999999971711,-0.9166666666666666,100.2507127149687,False
582,0.0026609999999891443,5.733333333333333,100.2507127149687,False
583,0.0027749999999286956,5.733333333333333,100.2507127149687,False
584,0.002774000000044907,5.733333333333333,100.2507127149687,False
585,0.002832000000125845,-0.9310344827586207,100.2507127149687,False
586,0.002330000000029031,5.733333333333333,100.2507127149687,False
587,0.0015499999999519787,5.733333333333333,100.2507127149687,False
588,0.0014730000000326982,5.733333333333333,100.2507127149687,False
589,0.008096000000023196,-2.426470588235294,100.2507127149687,False
590,0.0019310000000132277,5.733333333333333,100.2507127149687,False
591,0.002307999999857202,5.733333333333333,100.2507127149687,False
592,0.0016279999999824213,5.733333333333333,100.2507127149687,False
593,0.0017159999999876163,5.733333333333333,100.2507127149687,False
594,0.0029879999999593565,5.733333333333333,100.2507127149687,False
595,0.004415999999991982,-0.9259259259259259,100.2507127149687,False
596,0.002496999999948457,5.733333333333333,100.2507127149687,False
597,0.0026619999998729327,4.9411764705882355,100.2507127149687,False
598,0.0020110000000386208,4.9411764705882355,100.2507127149687,False
599,0.0015740000001187582,5.733333333333333,100.2507127149687,False
600,0.001864999999952488,5.733333333333333,100.2507127149687,False
601,0.0023149999999532156,5.733333333333333,100.2507127149687,False
602,0.002681000000166023,5.733333333333333,100.2507127149687,False
603,0.0033089999999447173,-0.9090909090909091,100.2507127149687,False
604,0.001667999999881431,5.733333333333333,100.2507127149687,False
605,0.003441999999949985,-0.9375,100.2507127149687,False
606,0.002443000000084794,5.733333333333333,100.2507127149687,False
607,0.001878000000033353,5.3125,100.2507127149687,False
608,0.0016739999998662825,5.3125,100.2507127149687,False
609,0.0036280000001625012,4.315789473684211,100.2507127149687,False
610,0.004462000000103217,3.8095238095238093,100.2507127149687,False
611,0.003152999999883832,5.733333333333333,100.2507127149687,False
612,0.003061999999999898,4.9411764705882355,100.2507127149687,False
613,0.003075000000080763,5.733333333333333,100.2507127149687,False
614,0.0028290000000197324,5.733333333333333,100.2507127149687,False
615,0.0022179999998570565,5.733333333333333,100.2507127149687,False
616,0.0026850000001559238,5.733333333333333,100.2507127149687,False
617,0.007380999999895721,-0.9459459459459459,100.2507127149687,False
618,0.0029919999999492575,4.9411764705882355,100.2507127149687,False
619,0.0034239999999954307,5.3125,100.2507127149687,False
620,0.002765000000181317,5.733333333333333,100.2507127149687,False
621,0.003289999999879001,5.733333333333333,100.2507127149687,False
622,0.003044999999929132,5.733333333333333,100.2507127149687,False
623,0.002376000000140266,5.733333333333333,100.2507127149687,False
624,0.0034650000000056025,4.9411764705882355,100.2507127149687,False
625,0.003412000000025728,-0.9354838709677419,100.2507127149687,False
626,0.0031789999998181884,5.3125,100.2507127149687,False
627,0.002874000000019805,5.733333333333333,100.2507127149687,False
628,0.011633999999958178,-2.4923076923076923,100.2507127149687,False
629,0.0031050000000050204,5.733333333333333,100.2507127149687,False
630,0.006888000000117245,-3.6216216216216215,100.2507127149687,False
631,0.003425999999990381,4.9411764705882355,100.2507127149687,False
632,0.0026229999998577114,5.733333333333333,100.2507127149687,False
633,0.0033200000000306318,5.3125,100.2507127149687,False
634,0.0024829999999838037,5.733333333333333,100.2507127149687,False
635,0.0029589999999188876,5.733333333333333,100.2507127149687,False
636,0.003388000000086322,5.733333333333333,100.2507127149687,False
637,0.0028880000002118322,5.733333333333333,100.2507127149687,False
638,0.0020570000001498556,4.9411764705882355,100.2507127149687,False
639,0.005196999999952823,-4.344827586206897,100.2507127149687,False
640,0.0022120000000995788,4.9411764705882355,100.2507127149687,False
641,0.0025069999999232095,4.611111111111111,100.2507127149687,False
642,0.0036450000000058935,5.733333333333333,100.2507127149687,False
643,0.003104000000121232,4.9411764705882355,100.2507127149687,False
644,0.003932000000077096,5.733333333333333,100.2507127149687,False
645,0.0024639999999180873,5.733333333333333,100.2507127149687,False
646,0.002971000000115964,5.733333333333333,100.2507127149687,False
647,0.0030639999999948486,5.733333333333333,100.2507127149687,False
648,0.0029930000000604196,4.9411764705882355,100.2507127149687,False
649,0.002275000000054206,5.733333333333333,100.2507127149687,False
650,0.002755999999862979,5.733333333333333,100.2507127149687,False
651,0.0020929999998315907,5.733333333333333,100.2507127149687,False
652,0.0026130000001103326,5.733333333333333,100.2507127149687,False
653,0.0023410000001149456,5.733333333333333,100.2507127149687,False
654,0.00980600000002596,-2.3857142857142857,100.2507127149687,False
655,0.0025610000000142463,-0.9,100.2507127149687,False
656,0.0027079999999841675,5.733333333333333,100.2507127149687,False
657,0.00254199999994853,5.733333333333333,100.2507127149687,False
658,0.002856999999949039,5.3125,100.2507127149687,False
659,0.0035830000001624285,4.611111111111111,100.2507127149687,False
660,0.0023150000001805893,5.733333333333333,100.2507127149687,False
661,0.0036939999999958673,4.9411764705882355,100.2507127149687,False
662,0.0034639999998944404,4.9411764705882355,100.2507127149687,False
663,0.0034929999999349093,5.733333333333333,100.2507127149687,False
664,0.003191000000015265,-0.875,100.2507127149687,False
665,0.0035250000000814907,4.9411764705882355,100.2507127149687,False
666,0.003097999999909007,5.733333333333333,100.2507127149687,False
667,0.0032820000001265726,5.733333333333333,100.2507127149687,False
668,0.002921999999898617,4.9411764705882355,100.2507127149687,False
669,0.003474999999980355,5.733333333333333,100.2507127149687,False
670,0.003092000000151529,5.733333333333333,100.2507127149687,False
671,0.0034049999999297142,5.733333333333333,100.2507127149687,False
672,0.003907000000026528,4.9411764705882355,100.2507127149687,False
673,0.00370599999996557,5.733333333333333,100.2507127149687,False
674,0.0032859999998891,5.733333333333333,100.2507127149687,False
675,0.0029760000002170273,5.733333333333333,100.2507127149687,False
676,0.002628000000186148,5.733333333333333,100.2507127149687,False
677,0.0057280000000901055,-0.9285714285714286,100.2507127149687,False
678,0.0024319999999988795,5.733333333333333,100.2507127149687,False
679,0.010113000000046668,-0.9574468085106383,100.2507127149687,False
680,0.006449000000202432,-0.9310344827586207,100.2507127149687,False
681,0.0032620000001770677,5.3125,100.2507127149687,False
682,0.0028789999998934945,5.733333333333333,100.2507127149687,False
683,0.002606000000014319,5.733333333333333,100.2507127149687,False
684,0.004102999999986423,-0.9,100.2507127149687,False
685,0.0030799999999544525,5.733333333333333,100.2507127149687,False
686,0.0039209999999911815,4.9411764705882355,100.2507127149687,False
687,0.003474999999980355,4.9411764705882355,100.2507127149687,False
688,0.004586999999901309,4.315789473684211,100.2507127149687,False
689,0.004719000000022788,4.05,100.2507127149687,False
690,0.0033620000001519657,5.733333333333333,100.2507127149687,False
691,0.0037999999999556167,4.9411764705882355,100.2507127149687,False
692,0.0031400000000303407,5.733333333333333,100.2507127149687,False
693,0.0036869999998998537,5.733333333333333,100.2507127149687,False
694,0.003776000000016211,4.9411764705882355,100.2507127149687,False
695,0.0030940000001464796,4.9411764705882355,100.2507127149687,False
696,0.0037769999998999992,-0.9,100.2507127149687,False
697,0.008505000000013752,-3.255813953488372,100.2507127149687,False
698,0.00250899999991816,5.733333333333333,100.2507127149687,False
699,0.0028909999998631974,5.733333333333333,100.2507127149687,False
700,0.006010000000060245,-4.03125,100.2507127149687,False
701,0.003110999999989872,5.733333333333333,100.2507127149687,False
702,0.0035759999998390413,-0.9,100.2507127149687,False
703,0.003345999999964988,5.733333333333333,100.2507127149687,False
704,0.0031209999999646243,5.733333333333333,100.2507127149687,False
705,0.003049000000146407,5.733333333333333,100.2507127149687,False
706,0.0028419999998732237,5.733333333333333,100.2507127149687,False
707,0.0024370000000999426,5.733333333333333,100.2507127149687,False
708,0.0031400000000303407,5.733333333333333,100.2507127149687,False
709,0.0029509999999390857,4.9411764705882355,100.2507127149687,False
710,0.0026669999999739957,5.733333333333333,100.2507127149687,False
711,0.0027500000001055014,5.733333333333333,100.2507127149687,False
712,0.002343000000109896,5.733333333333333,100.2507127149687,False
713,0.00260300000013558,5.733333333333333,100.2507127149687,False
714,0.0035649999999805004,5.3125,100.2507127149687,False
715,0.0027579999998579297,5.3125,100.2507127149687,False
716,0.007908000000043103,-0.9444444444444444,100.2507127149687,False
717,0.003408000000035827,5.733333333333333,100.2507127149687,False
718,0.0036070000001018343,5.733333333333333,100.2507127149687,False
719,0.0037170000000514847,4.611111111111111,100.2507127149687,False
720,0.003848000000061802,5.733333333333333,100.2507127149687,False
721,0.003750999999965643,4.315789473684211,100.2507127149687,False
722,0.002787000000125772,5.733333333333333,100.2507127149687,False
723,0.014147999999977401,-0.9736842105263158,100.2507127149687,False
724,0.008777000000009139,-0.9428571428571428,100.2507127149687,False
725,0.0033929999999600113,4.9411764705882355,100.2507127149687,False
726,0.0037479999998595304,4.9411764705882355,100.2507127149687,False
727,0.0038620000000264554,4.9411764705882355,100.2507127149687,False
728,0.002748000000110551,5.733333333333333,100.2507127149687,False
729,0.012641000000030544,-0.96875,100.2507127149687,False
730,0.003026999999974578,4.9411764705882355,100.2507127149687,False
731,0.0058899999999084685,-0.9375,100.2507127149687,False
732,0.003570999999965352,5.733333333333333,100.2507127149687,False
733,0.0033730000000105065,5.733333333333333,100.2507127149687,False
734,0.00574800000003961,-0.9259259259259259,100.2507127149687,False
735,0.0035190000000966393,5.733333333333333,100.2507127149687,False
736,0.0030970000000252185,5.733333333333333,100.2507127149687,False
737,0.004399999999805004,-0.8947368421052632,100.2507127149687,False
738,0.00628799999981311,-0.9375,100.2507127149687,False
739,0.0027330000000347354,5.733333333333333,100.2507127149687,False
740,0.003605000000106884,5.3125,100.2507127149687,False
741,0.0025109999999131105,5.733333333333333,100.2507127149687,False
742,0.0039199999998800195,-0.9130434782608695,100.2507127149687,False
743,0.002563999999892985,5.733333333333333,100.2507127149687,False
744,0.0032009999999900174,4.9411764705882355,100.2507127149687,False
745,0.009059999999863066,-0.9636363636363636,100.2507127149687,False
746,0.003165999999964697,5.733333333333333,100.2507127149687,False
747,0.0031839999999192514,5.733333333333333,100.2507127149687,False
748,0.003713999999945372,4.9411764705882355,100.2507127149687,False
749,0.002804999999852953,5.733333333333333,100.2507127149687,False
750,0.0037649999999302963,5.733333333333333,100.2507127149687,False
751,0.0027370000000246364,5.733333333333333,100.2507127149687,False
752,0.003780000000006112,5.733333333333333,100.2507127149687,False
753,0.0037839999999960128,5.733333333333333,100.2507127149687,False
754,0.0031300000000555883,5.733333333333333,100.2507127149687,False
755,0.0036439999998947314,4.05,100.2507127149687,False
756,0.003867999999783933,5.733333333333333,100.2507127149687,False
757,0.0031169999999747233,5.733333333333333,100.2507127149687,False
758,0.004435999999941487,4.9411764705882355,100.2507127149687,False
759,0.0027319999999235733,5.733333333333333,100.2507127149687,False
760,0.0026069999998981075,4.9411764705882355,100.2507127149687,False
761,0.0026669999999739957,5.733333333333333,100.2507127149687,False
762,0.0026669999999739957,5.733333333333333,100.2507127149687,False
763,0.002590000000054715,5.733333333333333,100.2507127149687,False
764,0.0030590000001211592,4.9411764705882355,100.2507127149687,False
765,0.003275000000030559,5.733333333333333,100.2507127149687,False
766,0.0035530000000107975,5.733333333333333,100.2507127149687,False
767,0.003128000000060638,5.3125,100.2507127149687,False
768,0.0027609999999640422,4.9411764705882355,100.2507127149687,False
769,0.0032269999999243737,4.9411764705882355,100.2507127149687,False
770,0.0024820000001000153,5.733333333333333,100.2507127149687,False
771,0.0036079999999856227,5.733333333333333,100.2507127149687,False
772,0.0026429999998072162,5.733333333333333,100.2507127149687,False
773,0.002608999999893058,5.733333333333333,100.2507127149687,False
774,0.0029220000001259905,5.733333333333333,100.2507127149687,False
775,0.0019279999999071151,4.611111111111111,100.2507127149687,False
776,0.0025290000000950386,5.733333333333333,100.2507127149687,False
777,0.0029199999999036663,5.733333333333333,100.2507127149687,False
778,0.0033969999999499123,4.9411764705882355,100.2507127149687,False
779,0.002191000000038912,5.733333333333333,100.2507127149687,False
780,0.002874000000019805,5.733333333333333,100.2507127149687,False
781,0.0020629999999073334,-0.8947368421052632,100.2507127149687,False
782,0.0016859999998359854,5.3125,100.2507127149687,False
783,0.0017660000000887521,5.733333333333333,100.2507127149687,False
784,0.003236999999899126,5.3125,100.2507127149687,False
785,0.003265999999939595,5.3125,100.2507127149687,False
786,0.00302800000008574,5.733333333333333,100.2507127149687,False
787,0.002881999999999607,5.733333333333333,100.2507127149687,False
788,0.003351000000066051,4.315789473684211,100.2507127149687,False
789,0.0030890000000454165,4.9411764705882355,100.2507127149687,False
790,0.0027459999998882267,5.733333333333333,100.2507127149687,False
791,0.003724000000147498,4.9411764705882355,100.2507127149687,False
792,0.003096999999797845,5.733333333333333,100.2507127149687,False
793,0.0036210000000664877,5.733333333333333,100.2507127149687,False
794,0.04846500000007836,-0.9929577464788732,100.2507127149687,False
795,0.0024869999999737047,5.733333333333333,100.2507127149687,False
796,0.0015200000000277214,5.733333333333333,100.2507127149687,False
797,0.005550999999968553,-0.9333333333333333,100.2507127149687,False
798,0.001592999999957101,5.733333333333333,100.2507127149687,False
799,0.001500999999962005,5.733333333333333,100.2507127149687,False
800,0.0015559999999368301,5.733333333333333,100.2507127149687,False
801,0.0018119999999726133,4.9411764705882355,100.2507127149687,False
802,0.0021759999999630963,5.733333333333333,100.2507127149687,False
803,0.0026450000000295404,5.733333333333333,100.2507127149687,False
804,0.0036860000000160653,5.733333333333333,100.2507127149687,False
805,0.0015910000001895241,5.733333333333333,100.2507127149687,False
806,0.0015089999999418069,5.733333333333333,100.2507127149687,False
807,0.0020090000000436703,5.733333333333333,100.2507127149687,False
808,0.0015869999999722495,5.733333333333333,100.2507127149687,False
809,0.001667999999881431,5.733333333333333,100.2507127149687,False
810,0.0019089999998413987,5.733333333333333,100.2507127149687,False
811,0.0026540000001205044,4.9411764705882355,100.2507127149687,False
812,0.003293000000212487,4.9411764705882355,100.2507127149687,False
813,0.002639000000044689,5.733333333333333,100.2507127149687,False
814,0.0025120000000242726,5.733333333333333,100.2507127149687,False
815,0.0018840000000182044,4.611111111111111,100.2507127149687,False
816,0.0016570000000228902,4.9411764705882355,100.2507127149687,False
817,0.0017800000000534055,5.733333333333333,100.2507127149687,False
818,0.0022759999999379943,5.733333333333333,100.2507127149687,False
819,0.0014730000000326982,5.733333333333333,100.2507127149687,False
820,0.0014609999998356216,5.733333333333333,100.2507127149687,False
821,0.001496999999972104,5.733333333333333,100.2507127149687,False
822,0.002066000000013446,5.733333333333333,100.2507127149687,False
823,0.0016470000000481377,5.733333333333333,100.2507127149687,False
824,0.0021919999999227002,-0.8888888888888888,100.2507127149687,False
825,0.0031340000000454893,4.9411764705882355,100.2507127149687,False
826,0.005249000000048909,-3.4871794871794872,100.2507127149687,False
827,0.0024540000001707085,5.733333333333333,100.2507127149687,False
828,0.0031179999998585117,-0.8888888888888888,100.2507127149687,False
829,0.002805999999964115,5.733333333333333,100.2507127149687,False
830,0.0023240000000441796,5.733333333333333,100.2507127149687,False
831,0.0015210000001388835,5.733333333333333,100.2507127149687,False
832,0.0019019999999727588,4.611111111111111,100.2507127149687,False
833,0.001679999999851134,5.3125,100.2507127149687,False
834,0.002646999999797117,5.733333333333333,100.2507127149687,False
835,0.002746999999999389,5.733333333333333,100.2507127149687,False
836,0.0038319999998748244,4.611111111111111,100.2507127149687,False
837,0.0020560000000386935,4.611111111111111,100.2507127149687,False
838,0.0016350000000784348,4.9411764705882355,100.2507127149687,False
839,0.0018939999999929569,4.9411764705882355,100.2507127149687,False
840,0.0018390000000181317,5.733333333333333,100.2507127149687,False
841,0.001964999999927386,4.9411764705882355,100.2507127149687,False
842,0.0014710000000377477,5.733333333333333,100.2507127149687,False
843,0.0026960000000144646,5.733333333333333,100.2507127149687,False
844,0.0029259999998885178,5.733333333333333,100.2507127149687,False
845,0.004417000000103144,-0.9230769230769231,100.2507127149687,False
846,0.0019589999999425345,5.733333333333333,100.2507127149687,False
847,0.0015419999999721767,5.733333333333333,100.2507127149687,False
848,0.00469199999997727,-0.9487179487179487,100.2507127149687,False
849,0.001506000000063068,5.733333333333333,100.2507127149687,False
850,0.0017419999999219726,4.9411764705882355,100.2507127149687,False
851,0.0017380000001594453,5.733333333333333,100.2507127149687,False
852,0.0020890000000690634,5.733333333333333,100.2507127149687,False
853,0.0023639999999431893,-0.8823529411764706,100.2507127149687,False
854,0.003005999999913911,-0.9310344827586207,100.2507127149687,False
855,0.002539000000069791,5.733333333333333,100.2507127149687,False
856,0.002275000000054206,5.733333333333333,100.2507127149687,False
857,0.002588999999943553,5.733333333333333,100.2507127149687,False
858,0.0024829999999838037,5.733333333333333,100.2507127149687,False
859,0.0028220000001510925,5.733333333333333,100.2507127149687,False
860,0.002728000000161046,4.9411764705882355,100.2507127149687,False
861,0.0022989999999936117,5.733333333333333,100.2507127149687,False
862,0.002203999999892403,5.733333333333333,100.2507127149687,False
863,0.0014240000000427244,5.733333333333333,100.2507127149687,False
864,0.03032400000006419,-0.9924528301886792,100.2507127149687,False
865,0.0026119999999991705,5.733333333333333,100.2507127149687,False
866,0.0029659999997875275,5.733333333333333,100.2507127149687,False
867,0.0025380000001860026,5.733333333333333,100.2507127149687,False
868,0.002945000000181608,5.733333333333333,100.2507127149687,False
869,0.0015619999999216816,5.733333333333333,100.2507127149687,False
870,0.0015419999999721767,5.733333333333333,100.2507127149687,False
871,0.0028039999999691645,4.611111111111111,100.2507127149687,False
872,0.0019619999998212734,5.733333333333333,100.2507127149687,False
873,0.0021889999998165877,5.733333333333333,100.2507127149687,False
874,0.0027989999998681014,4.9411764705882355,100.2507127149687,False
875,0.0017190000000937289,5.733333333333333,100.2507127149687,False
876,0.0017430000000331347,5.733333333333333,100.2507127149687,False
877,0.0015710000000126456,5.733333333333333,100.2507127149687,False
878,0.003269999999929496,4.9411764705882355,100.2507127149687,False
879,0.003009999999903812,5.733333333333333,100.2507127149687,False
880,0.0027580000000853033,5.733333333333333,100.2507127149687,False
881,0.0020130000000335713,5.733333333333333,100.2507127149687,False
882,0.0026909999999134016,5.733333333333333,100.2507127149687,False
883,0.002531000000089989,5.733333333333333,100.2507127149687,False
884,0.0021859999999378488,5.3125,100.2507127149687,False
885,0.002916000000141139,-0.9333333333333333,100.2507127149687,False
886,0.001948999999967782,-0.8888888888888888,100.2507127149687,False
887,0.002104000000144879,5.733333333333333,100.2507127149687,False
888,0.0035159999999905267,4.9411764705882355,100.2507127149687,False
889,0.0025040000000444707,5.733333333333333,100.2507127149687,False
890,0.0019070000000738219,5.733333333333333,100.2507127149687,False
891,0.0015700000001288572,5.733333333333333,100.2507127149687,False
892,0.0015059999998356943,5.733333333333333,100.2507127149687,False
893,0.0036020000000007713,-0.9375,100.2507127149687,False
894,0.0016309999998611602,5.3125,100.2507127149687,False
895,0.002239999999801512,5.733333333333333,100.2507127149687,False
896,0.0028529999999591382,5.733333333333333,100.2507127149687,False
897,0.002142000000048938,5.733333333333333,100.2507127149687,False
898,0.002267000000074404,5.733333333333333,100.2507127149687,False
899,0.0024750000000040018,5.733333333333333,100.2507127149687,False
900,0.0023899999998775456,5.3125,100.2507127149687,False
901,0.002195000000028813,4.9411764705882355,100.2507127149687,False
902,0.0015559999999368301,5.733333333333333,100.2507127149687,False
903,0.0021240000000943837,5.733333333333333,100.2507127149687,False
904,0.0016550000000279397,5.733333333333333,100.2507127149687,False
905,0.0016229999998813582,5.733333333333333,100.2507127149687,False
906,0.0018989999998666462,4.9411764705882355,100.2507127149687,False
907,0.0024519999999483844,5.733333333333333,100.2507127149687,False
908,0.0015829999999823485,5.733333333333333,100.2507127149687,False
909,0.0015319999999974243,5.733333333333333,100.2507127149687,False
910,0.0014979999998558924,5.733333333333333,100.2507127149687,False
911,0.0027669999999488937,5.733333333333333,100.2507127149687,False
912,0.0026649999999790452,5.733333333333333,100.2507127149687,False
913,0.002821999999923719,4.9411764705882355,100.2507127149687,False
914,0.0029180000001360895,4.9411764705882355,100.2507127149687,False
915,0.0026789999999436986,5.733333333333333,100.2507127149687,False
916,0.0030389999999442807,4.9411764705882355,100.2507127149687,False
917,0.004803000000038082,-0.9285714285714286,100.2507127149687,False
918,0.002952999999934036,4.9411764705882355,100.2507127149687,False
919,0.0027660000000651053,5.733333333333333,100.2507127149687,False
920,0.0024530000000595464,5.733333333333333,100.2507127149687,False
921,0.0029289999999946303,5.733333333333333,100.2507127149687,False
922,0.0019069999998464482,5.733333333333333,100.2507127149687,False
923,0.0017600000001039007,4.9411764705882355,100.2507127149687,False
924,0.0019119999999475112,5.733333333333333,100.2507127149687,False
925,0.003165999999964697,3.2083333333333335,100.2507127149687,False
926,0.002658999999994194,5.733333333333333,100.2507127149687,False
927,0.0028909999998631974,5.733333333333333,100.2507127149687,False
928,0.002764000000070155,5.733333333333333,100.2507127149687,False
929,0.002588999999943553,5.733333333333333,100.2507127149687,False
930,0.003242000000000189,4.9411764705882355,100.2507127149687,False
931,0.0028839999999945576,5.3125,100.2507127149687,False
932,0.0027540000000954024,5.733333333333333,100.2507127149687,False
933,0.0024240000000190776,4.9411764705882355,100.2507127149687,False
934,0.0016749999999774445,5.733333333333333,100.2507127149687,False
935,0.0017049999999017018,5.733333333333333,100.2507127149687,False
936,0.005411999999978434,-0.9565217391304348,100.2507127149687,False
937,0.0016259999999874708,5.733333333333333,100.2507127149687,False
938,0.0029300000001057924,4.9411764705882355,100.2507127149687,False
939,0.020044999999981883,-0.9846153846153847,100.2507127149687,False
940,0.0018480000001090957,5.733333333333333,100.2507127149687,False
941,0.0018000000000029104,5.733333333333333,100.2507127149687,False
