steps,time,reward,delta,converged
471,0.006435000000010405,-0.9333333333333333,100.66660424567905,False
472,0.0027949999998782005,5.733333333333333,100.66660424567905,False
473,0.0030560000000150467,5.733333333333333,100.66660424567905,False
474,0.003708999999844309,5.3125,100.66660424567905,False
475,0.003592000000026019,4.9411764705882355,100.66660424567905,False
476,0.003093999999919106,5.733333333333333,100.66660424567905,False
477,0.0035769999999502033,4.9411764705882355,100.66660424567905,False
478,0.0037489999999706924,5.3125,100.66660424567905,False
479,0.003359000000045853,5.733333333333333,100.66660424567905,False
480,0.003265999999939595,5.733333333333333,100.66660424567905,False
481,0.003486999999950058,5.733333333333333,100.66660424567905,False
482,0.0036239999999452266,5.733333333333333,100.66660424567905,False
483,0.003341999999975087,-0.8888888888888888,100.66660424567905,False
484,0.003184000000146625,4.611111111111111,100.66660424567905,False
485,0.0026629999999840948,5.733333333333333,100.66660424567905,False
486,0.004197999999860258,-0.9047619047619048,100.66660424567905,False
487,0.002765000000181317,5.733333333333333,100.66660424567905,False
488,0.002681000000166023,5.733333333333333,100.66660424567905,False
489,0.003623000000061438,4.315789473684211,100.66660424567905,False
490,0.0033359999999902357,-0.8888888888888888,100.66660424567905,False
491,0.0034740000000965665,4.9411764705882355,100.66660424567905,False
492,0.0028620000000501022,5.733333333333333,100.66660424567905,False
493,0.0025149999999030115,5.733333333333333,100.66660424567905,False
494,0.0036959999999908177,-0.8888888888888888,100.66660424567905,False
495,0.0040560000002187735,-0.9047619047619048,100.66660424567905,False
496,0.0031039999998938583,5.733333333333333,100.66660424567905,False
497,0.0035860000000411674,4.9411764705882355,100.66660424567905,False
498,0.0036059999999906722,-0.9,100.66660424567905,False
499,0.002263000000084503,5.733333333333333,100.66660424567905,False
500,0.0028810000001158187,5.733333333333333,100.66660424567905,False
501,0.0034180000000105792,4.9411764705882355,100.66660424567905,False
502,0.003752000000076805,4.9411764705882355,100.66660424567905,False
503,0.0035110000001168373,4.05,100.66660424567905,False
504,0.003132999999934327,5.733333333333333,100.66660424567905,False
505,0.0027239999999437714,4.9411764705882355,100.66660424567905,False
506,0.0016290000000935834,5.733333333333333,100.66660424567905,False
507,0.0021349999999529246,5.733333333333333,100.66660424567905,False
508,0.0026479999999082793,4.9411764705882355,100.66660424567905,False
509,0.0018430000000080327,4.9411764705882355,100.66660424567905,False
510,0.001891000000114218,5.733333333333333,100.66660424567905,False
511,0.0020940000001701264,4.9411764705882355,100.66660424567905,False
512,0.002793999999994412,4.05,100.66660424567905,False
513,0.003474999999980355,5.733333333333333,100.66660424567905,False
514,0.003188999999792941,5.733333333333333,100.66660424567905,False
515,0.003053000000136308,5.733333333333333,100.66660424567905,False
516,0.0016760000000886066,4.9411764705882355,100.66660424567905,False
517,0.001855999999861524,5.733333333333333,100.66660424567905,False
518,0.0025090000001455337,5.733333333333333,100.66660424567905,False
519,0.0017669999999725405,4.9411764705882355,100.66660424567905,False
520,0.003224000000045635,4.9411764705882355,100.66660424567905,False
521,0.003460000000131913,-0.9259259259259259,100.66660424567905,False
522,0.0015840000000935106,5.733333333333333,100.66660424567905,False
523,0.001496999999972104,5.733333333333333,100.66660424567905,False
524,0.002703000000110478,5.733333333333333,100.66660424567905,False
525,0.0025000000000545697,4.315789473684211,100.66660424567905,False
526,0.005986000000120839,-3.4871794871794872,100.66660424567905,False
527,0.0023629999998320272,5.733333333333333,100.66660424567905,False
528,0.0018170000000736763,4.9411764705882355,100.66660424567905,False
529,0.0023869999999988067,4.9411764705882355,100.66660424567905,False
530,0.0024790000002212764,5.733333333333333,100.66660424567905,False
531,0.002680999999938649,4.315789473684211,100.66660424567905,False
532,0.002220999999963169,4.9411764705882355,100.66660424567905,False
533,0.0021509999999125284,5.3125,100.66660424567905,False
534,0.001908000000184984,4.9411764705882355,100.66660424567905,False
535,0.0025349999998525163,-0.9090909090909091,100.66660424567905,False
536,0.00212399999986701,5.733333333333333,100.66660424567905,False
537,0.0022480000000086875,4.9411764705882355,100.66660424567905,False
538,0.0027489999999943393,5.3125,100.66660424567905,False
539,0.0032339999997930136,5.733333333333333,100.66660424567905,False
540,0.003363000000035754,4.611111111111111,100.66660424567905,False
541,0.007242000000132975,-0.9642857142857143,100.66660424567905,False
542,0.0024750000000040018,4.9411764705882355,100.66660424567905,False
543,0.0018489999999928841,5.733333333333333,100.66660424567905,False
544,0.0019049999998514977,5.733333333333333,100.66660424567905,False
545,0.001962000000048647,5.733333333333333,100.66660424567905,False
546,0.001596999999947002,5.733333333333333,100.66660424567905,False
547,0.0017490000000179862,4.9411764705882355,100.66660424567905,False
548,0.002748000000110551,5.733333333333333,100.66660424567905,False
549,0.003470999999990454,4.611111111111111,100.66660424567905,False
550,0.0018379999999069696,5.733333333333333,100.66660424567905,False
551,0.0015000000000782165,5.733333333333333,100.66660424567905,False
552,0.0018659999998362764,5.733333333333333,100.66660424567905,False
553,0.0029919999999492575,4.9411764705882355,100.66660424567905,False
554,0.001875000000154614,5.733333333333333,100.66660424567905,False
555,0.002700999999888154,5.733333333333333,100.66660424567905,False
556,0.0020890000000690634,5.733333333333333,100.66660424567905,False
557,0.002216999999973268,5.733333333333333,100.66660424567905,False
558,0.0016870000001745211,5.733333333333333,100.66660424567905,False
559,0.0032270000001517474,4.315789473684211,100.66660424567905,False
560,0.0032610000000659056,5.3125,100.66660424567905,False
561,0.0028149999998277053,4.9411764705882355,100.66660424567905,False
562,0.004543000000012398,-0.9310344827586207,100.66660424567905,False
563,0.005175000000008367,-0.9393939393939394,100.66660424567905,False
564,0.006568999999899461,-0.9459459459459459,100.66660424567905,False
565,0.0031129999999848224,5.733333333333333,100.66660424567905,False
566,0.002732000000150947,5.733333333333333,100.66660424567905,False
567,0.0027669999999488937,5.3125,100.66660424567905,False
568,0.002639000000044689,5.733333333333333,100.66660424567905,False
569,0.006724000000076558,-0.9555555555555556,100.66660424567905,False
570,0.00215000000002874,5.733333333333333,100.66660424567905,False
571,0.001684999999952197,5.733333333333333,100.66660424567905,False
572,0.0014149999999517604,5.733333333333333,100.66660424567905,False
573,0.0016810000001896697,5.733333333333333,100.66660424567905,False
574,0.0030970000000252185,5.733333333333333,100.66660424567905,False
575,0.0020429999999578285,4.611111111111111,100.66660424567905,False
576,0.0016920000000482105,5.733333333333333,100.66660424567905,False
577,0.002668999999968946,5.733333333333333,100.66660424567905,False
578,0.002303999999867301,5.733333333333333,100.66660424567905,False
579,0.002500999999938358,5.733333333333333,100.66660424567905,False
580,0.002068999999892185,5.733333333333333,100.66660424567905,False
581,0.001665000000002692,-0.8823529411764706,100.66660424567905,False
582,0.002151000000139902,5.733333333333333,100.66660424567905,False
583,0.00187299999993229,5.733333333333333,100.66660424567905,False
584,0.0026649999999790452,5.733333333333333,100.66660424567905,False
585,0.002054000000043743,5.733333333333333,100.66660424567905,False
586,0.0027810000001409207,4.9411764705882355,100.66660424567905,False
587,0.0021150000000034197,5.733333333333333,100.66660424567905,False
588,0.0017189999998663552,5.733333333333333,100.66660424567905,False
589,0.003463000000010652,-0.9130434782608695,100.66660424567905,False
590,0.004632000000128755,-0.9512195121951219,100.66660424567905,False
591,0.0029289999999946303,4.9411764705882355,100.66660424567905,False
592,0.0020970000000488653,4.9411764705882355,100.66660424567905,False
593,0.0024450000000797445,4.9411764705882355,100.66660424567905,False
594,0.0023779999999078427,4.315789473684211,100.66660424567905,False
595,0.0018680000000586006,4.611111111111111,100.66660424567905,False
596,0.0035490000000208966,4.05,100.66660424567905,False
597,0.002553999999918233,5.733333333333333,100.66660424567905,False
598,0.0019839999999931024,5.3125,100.66660424567905,False
599,0.0018680000000586006,5.733333333333333,100.66660424567905,False
600,0.0019469999999728316,5.733333333333333,100.66660424567905,False
601,0.002341999999998734,5.733333333333333,100.66660424567905,False
602,0.003257999999959793,4.9411764705882355,100.66660424567905,False
603,0.0015690000000176951,5.733333333333333,100.66660424567905,False
604,0.002032999999983076,5.733333333333333,100.66660424567905,False
605,0.004257000000052358,-0.9375,100.66660424567905,False
606,0.0027309999998124113,5.733333333333333,100.66660424567905,False
607,0.0024020000000746222,5.733333333333333,100.66660424567905,False
608,0.002885999999989508,4.315789473684211,100.66660424567905,False
609,0.005355000000008658,-3.3095238095238093,100.66660424567905,False
610,0.0026660000000902073,5.3125,100.66660424567905,False
611,0.0038159999999152205,-0.9285714285714286,100.66660424567905,False
612,0.002259000000094602,-0.9130434782608695,100.66660424567905,False
613,0.0014610000000629952,5.733333333333333,100.66660424567905,False
614,0.0022069999999985157,4.611111111111111,100.66660424567905,False
615,0.0022859999999127467,4.9411764705882355,100.66660424567905,False
616,0.003008000000136235,5.733333333333333,100.66660424567905,False
617,0.002746999999999389,5.733333333333333,100.66660424567905,False
618,0.00829699999985678,-2.6440677966101696,100.66660424567905,False
619,0.0027290000000448345,4.9411764705882355,100.66660424567905,False
620,0.0017510000000129367,5.3125,100.66660424567905,False
621,0.0020749999998770363,5.733333333333333,100.66660424567905,False
622,0.0022030000000086147,5.733333333333333,100.66660424567905,False
623,0.0023309999999128195,5.733333333333333,100.66660424567905,False
624,0.004124999999930878,-0.9428571428571428,100.66660424567905,False
625,0.002905999999939013,5.733333333333333,100.66660424567905,False
626,0.001912000000174885,4.611111111111111,100.66660424567905,False
627,0.0015379999999822758,5.733333333333333,100.66660424567905,False
628,0.00275999999985288,5.733333333333333,100.66660424567905,False
629,0.001408999999966909,5.733333333333333,100.66660424567905,False
630,0.004863999999997759,-0.9393939393939394,100.66660424567905,False
631,0.0023570000000745495,4.9411764705882355,100.66660424567905,False
632,0.004742999999962194,-0.9375,100.66660424567905,False
633,0.0029919999999492575,5.733333333333333,100.66660424567905,False
634,0.0016400000001794979,5.733333333333333,100.66660424567905,False
635,0.0020970000000488653,4.9411764705882355,100.66660424567905,False
636,0.0019239999999172142,4.9411764705882355,100.66660424567905,False
637,0.0052770000002055895,-0.9354838709677419,100.66660424567905,False
638,0.0023780000001352164,4.9411764705882355,100.66660424567905,False
639,0.0016450000000531873,5.733333333333333,100.66660424567905,False
640,0.0021970000000237633,5.3125,100.66660424567905,False
641,0.002012000000149783,4.9411764705882355,100.66660424567905,False
642,0.0037599999998292333,-0.9310344827586207,100.66660424567905,False
643,0.001868999999942389,4.9411764705882355,100.66660424567905,False
644,0.0036939999999958673,-3.8529411764705883,100.66660424567905,False
645,0.0022759999999379943,5.733333333333333,100.66660424567905,False
646,0.0024920000000747677,4.9411764705882355,100.66660424567905,False
647,0.0035570000000006985,4.9411764705882355,100.66660424567905,False
648,0.0036319999999250285,-0.9,100.66660424567905,False
649,0.0026490000000194414,5.733333333333333,100.66660424567905,False
650,0.0027250000000549335,5.733333333333333,100.66660424567905,False
651,0.0022530000001097505,5.733333333333333,100.66660424567905,False
652,0.001563999999916632,5.733333333333333,100.66660424567905,False
653,0.001876999999922191,4.9411764705882355,100.66660424567905,False
654,0.00431399999979476,-0.9285714285714286,100.66660424567905,False
655,0.003885999999965861,5.733333333333333,100.66660424567905,False
656,0.0023479999999835854,5.733333333333333,100.66660424567905,False
657,0.0027529999999842403,-0.9259259259259259,100.66660424567905,False
658,0.001952999999957683,5.733333333333333,100.66660424567905,False
659,0.0031470000001263543,-0.8888888888888888,100.66660424567905,False
660,0.002680999999938649,5.3125,100.66660424567905,False
661,0.0017100000000027649,5.733333333333333,100.66660424567905,False
662,0.0019079999999576103,4.9411764705882355,100.66660424567905,False
663,0.012886999999864202,-0.978021978021978,100.66660424567905,False
664,0.0019109999998363492,5.733333333333333,100.66660424567905,False
665,0.002647000000024491,5.733333333333333,100.66660424567905,False
666,0.0017080000000078144,5.733333333333333,100.66660424567905,False
667,0.0022200000000793807,4.9411764705882355,100.66660424567905,False
668,0.002960999999913838,4.9411764705882355,100.66660424567905,False
669,0.002087000000074113,5.733333333333333,100.66660424567905,False
670,0.002879000000120868,5.733333333333333,100.66660424567905,False
671,0.0023530000000846485,5.3125,100.66660424567905,False
672,0.0017720000000736036,5.733333333333333,100.66660424567905,False
673,0.001596999999947002,5.733333333333333,100.66660424567905,False
674,0.0073039999999764404,-3.0638297872340425,100.66660424567905,False
675,0.001502000000073167,5.733333333333333,100.66660424567905,False
676,0.0021229999999832216,5.733333333333333,100.66660424567905,False
677,0.0020179999999072606,5.3125,100.66660424567905,False
678,0.0015309999998862622,5.733333333333333,100.66660424567905,False
679,0.0017819999998209823,4.315789473684211,100.66660424567905,False
680,0.0024170000001504377,5.733333333333333,100.66660424567905,False
681,0.001786000000038257,4.9411764705882355,100.66660424567905,False
682,0.0043180000000120344,-0.9411764705882353,100.66660424567905,False
683,0.0026580000001104054,5.733333333333333,100.66660424567905,False
684,0.002371000000039203,5.733333333333333,100.66660424567905,False
685,0.003388000000086322,-0.9285714285714286,100.66660424567905,False
686,0.0021070000000236178,-0.9,100.66660424567905,False
687,0.0018009999998866988,5.733333333333333,100.66660424567905,False
688,0.002543000000059692,4.9411764705882355,100.66660424567905,False
689,0.0019179999999323627,4.9411764705882355,100.66660424567905,False
690,0.0024490000000696455,5.733333333333333,100.66660424567905,False
691,0.0023080000000845757,5.733333333333333,100.66660424567905,False
692,0.0015819999998711864,5.733333333333333,100.66660424567905,False
693,0.0018520000000989967,5.733333333333333,100.66660424567905,False
694,0.0022980000001098233,4.315789473684211,100.66660424567905,False
695,0.001580999999987398,5.733333333333333,100.66660424567905,False
696,0.002068999999892185,4.9411764705882355,100.66660424567905,False
697,0.021407000000181142,-0.9878787878787879,100.66660424567905,False
698,0.0035210000000915898,-0.9333333333333333,100.66660424567905,False
699,0.0023160000000643777,5.3125,100.66660424567905,False
700,0.005498999999872467,-6.157894736842105,100.66660424567905,False
701,0.0033190000001468434,4.9411764705882355,100.66660424567905,False
702,0.0025210000001152366,5.733333333333333,100.66660424567905,False
703,0.0016239999999925203,5.733333333333333,100.66660424567905,False
704,0.0016660000001138542,5.733333333333333,100.66660424567905,False
705,0.0023739999999179418,4.9411764705882355,100.66660424567905,False
706,0.0025599999999030842,4.9411764705882355,100.66660424567905,False
707,0.0039249999999810825,-0.9310344827586207,100.66660424567905,False
708,0.002453999999943335,4.315789473684211,100.66660424567905,False
709,0.0028489999999692373,-0.9,100.66660424567905,False
710,0.00436800000011317,-5.409090909090909,100.66660424567905,False
711,0.002606000000014319,5.733333333333333,100.66660424567905,False
712,0.0038159999999152205,4.315789473684211,100.66660424567905,False
713,0.0027079999999841675,5.733333333333333,100.66660424567905,False
714,0.0029429999999592837,5.733333333333333,100.66660424567905,False
715,0.00518499999998312,-4.03125,100.66660424567905,False
716,0.0025689999999940483,5.733333333333333,100.66660424567905,False
717,0.0025709999999889988,5.733333333333333,100.66660424567905,False
718,0.0030380000000604923,5.3125,100.66660424567905,False
719,0.0027260000001660956,5.733333333333333,100.66660424567905,False
720,0.003183000000035463,5.733333333333333,100.66660424567905,False
721,0.0029159999999137654,5.3125,100.66660424567905,False
722,0.0028170000000500295,5.733333333333333,100.66660424567905,False
723,0.0031559999999899446,4.9411764705882355,100.66660424567905,False
724,0.003805999999940468,4.315789473684211,100.66660424567905,False
725,0.0031020000001262815,5.733333333333333,100.66660424567905,False
726,0.0029940000001715816,5.733333333333333,100.66660424567905,False
727,0.012073999999984153,-0.9655172413793104,100.66660424567905,False
728,0.0034820000000763685,4.9411764705882355,100.66660424567905,False
729,0.0034540000001470617,5.733333333333333,100.66660424567905,False
730,0.0034689999999955035,5.3125,100.66660424567905,False
731,0.0034519999999247375,4.9411764705882355,100.66660424567905,False
732,0.0036120000002028974,4.9411764705882355,100.66660424567905,False
733,0.0229629999998906,-0.9809523809523809,100.66660424567905,False
734,0.0035239999999703286,4.611111111111111,100.66660424567905,False
735,0.0020440000000689906,5.733333333333333,100.66660424567905,False
736,0.0033980000000610744,4.9411764705882355,100.66660424567905,False
737,0.0032940000000962755,4.9411764705882355,100.66660424567905,False
738,0.0030220000001008884,5.733333333333333,100.66660424567905,False
739,0.003018999999994776,4.611111111111111,100.66660424567905,False
740,0.002795000000105574,5.733333333333333,100.66660424567905,False
741,0.0028750000001309672,5.733333333333333,100.66660424567905,False
742,0.002865000000156215,5.733333333333333,100.66660424567905,False
743,0.005747999999812237,-0.9310344827586207,100.66660424567905,False
744,0.003409000000146989,4.611111111111111,100.66660424567905,False
745,0.00282599999991362,5.733333333333333,100.66660424567905,False
746,0.002363000000059401,5.733333333333333,100.66660424567905,False
747,0.002760000000080254,5.733333333333333,100.66660424567905,False
748,0.0034149999999044667,5.733333333333333,100.66660424567905,False
749,0.0037449999999807915,5.733333333333333,100.66660424567905,False
750,0.003169999999954598,5.733333333333333,100.66660424567905,False
751,0.0029800000002069282,5.733333333333333,100.66660424567905,False
752,0.0030090000000200234,4.9411764705882355,100.66660424567905,False
753,0.003054000000020096,5.3125,100.66660424567905,False
754,0.0029039999999440624,5.733333333333333,100.66660424567905,False
755,0.0035649999999805004,5.3125,100.66660424567905,False
756,0.0039039999999204156,4.315789473684211,100.66660424567905,False
757,0.00242700000012519,5.733333333333333,100.66660424567905,False
758,0.003184000000146625,4.9411764705882355,100.66660424567905,False
759,0.0027999999999792635,5.3125,100.66660424567905,False
760,0.003136999999924228,-0.875,100.66660424567905,False
761,0.0027760000000398577,5.733333333333333,100.66660424567905,False
762,0.0030600000000049477,5.733333333333333,100.66660424567905,False
763,0.0032099999998536077,5.733333333333333,100.66660424567905,False
764,0.003292000000101325,5.733333333333333,100.66660424567905,False
765,0.0028039999999691645,5.733333333333333,100.66660424567905,False
766,0.0029379999998582207,5.733333333333333,100.66660424567905,False
767,0.0031900000001314766,5.733333333333333,100.66660424567905,False
768,0.0030179999998836138,5.733333333333333,100.66660424567905,False
769,0.002576000000090062,5.733333333333333,100.66660424567905,False
770,0.0025920000000496657,5.733333333333333,100.66660424567905,False
771,0.002813999999943917,5.733333333333333,100.66660424567905,False
772,0.005039000000124361,3.8095238095238093,100.66660424567905,False
773,0.004709999999931824,5.733333333333333,100.66660424567905,False
774,0.007256000000097629,-0.9259259259259259,100.66660424567905,False
775,0.0036500000001069566,5.733333333333333,100.66660424567905,False
776,0.002132999999957974,5.733333333333333,100.66660424567905,False
777,0.0017219999999724678,4.9411764705882355,100.66660424567905,False
778,0.0030959999999140564,4.611111111111111,100.66660424567905,False
779,0.0035199999999804277,5.733333333333333,100.66660424567905,False
780,0.0022899999999026477,5.733333333333333,100.66660424567905,False
781,0.002529999999978827,5.733333333333333,100.66660424567905,False
782,0.004672000000027765,-4.233333333333333,100.66660424567905,False
783,0.0031820000001516746,5.3125,100.66660424567905,False
784,0.00264300000003459,5.733333333333333,100.66660424567905,False
785,0.002579999999852589,5.733333333333333,100.66660424567905,False
786,0.0026909999999134016,4.315789473684211,100.66660424567905,False
787,0.002521999999999025,4.611111111111111,100.66660424567905,False
788,0.0017600000001039007,5.733333333333333,100.66660424567905,False
789,0.0019429999999829306,5.3125,100.66660424567905,False
790,0.0017579999998815765,5.733333333333333,100.66660424567905,False
791,0.0024730000000090513,5.733333333333333,100.66660424567905,False
792,0.0016090000001440785,5.733333333333333,100.66660424567905,False
793,0.002039999999851716,4.9411764705882355,100.66660424567905,False
794,0.0015920000000733125,5.733333333333333,100.66660424567905,False
795,0.0021600000000034925,5.733333333333333,100.66660424567905,False
796,0.003238000000010288,5.733333333333333,100.66660424567905,False
797,0.0033309999998891726,5.733333333333333,100.66660424567905,False
798,0.0020039999999426072,5.733333333333333,100.66660424567905,False
799,0.0018310000000383297,5.733333333333333,100.66660424567905,False
800,0.0032150000001820445,4.9411764705882355,100.66660424567905,False
801,0.0015750000000025466,5.733333333333333,100.66660424567905,False
802,0.0015459999999620777,5.733333333333333,100.66660424567905,False
803,0.0023069999999734137,5.733333333333333,100.66660424567905,False
804,0.001402000000098269,5.733333333333333,100.66660424567905,False
805,0.001883000000134416,5.733333333333333,100.66660424567905,False
806,0.0017840000000433065,5.733333333333333,100.66660424567905,False
807,0.003260999999838532,5.733333333333333,100.66660424567905,False
808,0.0026050000001305307,5.733333333333333,100.66660424567905,False
809,0.0024399999999786814,5.733333333333333,100.66660424567905,False
810,0.002516999999897962,5.733333333333333,100.66660424567905,False
811,0.0034490000000459986,4.315789473684211,100.66660424567905,False
812,0.0021809999998367857,5.733333333333333,100.66660424567905,False
813,0.0030810000000656146,4.9411764705882355,100.66660424567905,False
814,0.00285200000007535,5.733333333333333,100.66660424567905,False
815,0.0034879999998338462,4.9411764705882355,100.66660424567905,False
816,0.0030699999999797,5.3125,100.66660424567905,False
817,0.0028620000000501022,5.733333333333333,100.66660424567905,False
818,0.002743000000009488,5.733333333333333,100.66660424567905,False
819,0.003400000000056025,5.733333333333333,100.66660424567905,False
820,0.0028810000001158187,5.733333333333333,100.66660424567905,False
821,0.0027629999999589927,5.733333333333333,100.66660424567905,False
822,0.0022689999998419808,5.733333333333333,100.66660424567905,False
823,0.002677000000176122,5.733333333333333,100.66660424567905,False
824,0.00302800000008574,5.733333333333333,100.66660424567905,False
825,0.002803000000085376,5.733333333333333,100.66660424567905,False
826,0.0021499999998013664,5.733333333333333,100.66660424567905,False
827,0.0018290000000433793,5.733333333333333,100.66660424567905,False
828,0.00327900000002046,5.733333333333333,100.66660424567905,False
829,0.0017239999999674183,5.733333333333333,100.66660424567905,False
830,0.002611000000115382,5.733333333333333,100.66660424567905,False
831,0.0015640000001440058,5.733333333333333,100.66660424567905,False
832,0.0025189999998929125,5.733333333333333,100.66660424567905,False
833,0.0022899999999026477,4.9411764705882355,100.66660424567905,False
834,0.002778000000034808,5.733333333333333,100.66660424567905,False
835,0.0026210000000901346,5.733333333333333,100.66660424567905,False
836,0.001959999999826323,5.733333333333333,100.66660424567905,False
837,0.0017569999999977881,5.733333333333333,100.66660424567905,False
838,0.003157999999984895,4.9411764705882355,100.66660424567905,False
839,0.002604999999903157,5.733333333333333,100.66660424567905,False
840,0.00236599999993814,5.733333333333333,100.66660424567905,False
841,0.002733999999918524,5.733333333333333,100.66660424567905,False
842,0.0031259999998383137,5.733333333333333,100.66660424567905,False
843,0.002690000000029613,5.733333333333333,100.66660424567905,False
844,0.0027720000000499567,5.3125,100.66660424567905,False
845,0.0023559999999633874,5.733333333333333,100.66660424567905,False
846,0.0018270000000484288,5.733333333333333,100.66660424567905,False
847,0.0016049999999268039,5.733333333333333,100.66660424567905,False
848,0.002633999999943626,5.733333333333333,100.66660424567905,False
849,0.0029079999999339634,5.733333333333333,100.66660424567905,False
850,0.001711000000113927,5.733333333333333,100.66660424567905,False
851,0.004350000000158616,-0.9523809523809523,100.66660424567905,False
852,0.0025619999998980347,5.733333333333333,100.66660424567905,False
853,0.002923000000009779,5.733333333333333,100.66660424567905,False
854,0.003079000000070664,4.611111111111111,100.66660424567905,False
855,0.0020389999999679276,5.733333333333333,100.66660424567905,False
856,0.0021200000001044828,-0.8947368421052632,100.66660424567905,False
857,0.003316000000040731,4.9411764705882355,100.66660424567905,False
858,0.0016369999998460116,5.733333333333333,100.66660424567905,False
859,0.0015750000000025466,5.733333333333333,100.66660424567905,False
860,0.002131999999846812,5.733333333333333,100.66660424567905,False
861,0.001680999999962296,5.733333333333333,100.66660424567905,False
862,0.0020589999999174324,5.733333333333333,100.66660424567905,False
863,0.003136999999924228,-5.619047619047619,100.66660424567905,False
864,0.004284999999981665,-0.9259259259259259,100.66660424567905,False
865,0.001602000000048065,5.733333333333333,100.66660424567905,False
866,0.003578999999945154,4.9411764705882355,100.66660424567905,False
867,0.0046830000001136796,-0.9310344827586207,100.66660424567905,False
868,0.0023889999999937572,5.733333333333333,100.66660424567905,False
869,0.0020929999998315907,4.9411764705882355,100.66660424567905,False
870,0.002052999999932581,5.733333333333333,100.66660424567905,False
871,0.002549999999928332,5.3125,100.66660424567905,False
872,0.0025439999999434804,5.733333333333333,100.66660424567905,False
873,0.0018190000000686268,5.733333333333333,100.66660424567905,False
874,0.003022999999984677,5.733333333333333,100.66660424567905,False
875,0.003392000000076223,4.05,100.66660424567905,False
876,0.002119999999877109,5.733333333333333,100.66660424567905,False
877,0.001592999999957101,5.3125,100.66660424567905,False
878,0.0020280000001093867,5.733333333333333,100.66660424567905,False
879,0.0015479999999570282,5.733333333333333,100.66660424567905,False
880,0.0019829999998819403,4.9411764705882355,100.66660424567905,False
881,0.0032879999998840503,4.9411764705882355,100.66660424567905,False
882,0.014262000000144326,-3.2790697674418605,100.66660424567905,False
883,0.002300999999988562,5.733333333333333,100.66660424567905,False
884,0.0029010000000653235,5.733333333333333,100.66660424567905,False
885,0.002459000000044398,5.733333333333333,100.66660424567905,False
886,0.002827000000024782,5.733333333333333,100.66660424567905,False
887,0.003441999999949985,5.733333333333333,100.66660424567905,False
888,0.0024530000000595464,5.733333333333333,100.66660424567905,False
889,0.003287000000000262,4.611111111111111,100.66660424567905,False
890,0.004637999999886233,-0.9259259259259259,100.66660424567905,False
891,0.002598000000034517,4.9411764705882355,100.66660424567905,False
892,0.002612999999882959,5.733333333333333,100.66660424567905,False
893,0.0027119999999740685,5.733333333333333,100.66660424567905,False
894,0.0024670000000242,5.733333333333333,100.66660424567905,False
895,0.002772999999933745,5.733333333333333,100.66660424567905,False
896,0.00431599999978971,-0.92,100.66660424567905,False
897,0.002932000000100743,5.733333333333333,100.66660424567905,False
898,0.0025840000000698637,5.733333333333333,100.66660424567905,False
899,0.0024080000000594737,5.733333333333333,100.66660424567905,False
900,0.0036710000001676235,4.9411764705882355,100.66660424567905,False
901,0.0029999999999290594,4.9411764705882355,100.66660424567905,False
902,0.0029300000001057924,5.3125,100.66660424567905,False
903,0.003064999999878637,5.733333333333333,100.66660424567905,False
904,0.0044990000001234876,-0.8888888888888888,100.66660424567905,False
905,0.003390999999965061,5.733333333333333,100.66660424567905,False
906,0.0029719999999997526,4.9411764705882355,100.66660424567905,False
907,0.017837999999983367,-2.1149425287356323,100.66660424567905,False
908,0.017679000000043743,-2.043010752688172,100.66660424567905,False
909,0.003294999999980064,5.733333333333333,100.66660424567905,False
910,0.0031469999998989806,5.733333333333333,100.66660424567905,False
911,0.0038500000000567525,4.9411764705882355,100.66660424567905,False
912,0.002856000000065251,5.733333333333333,100.66660424567905,False
913,0.0028600000000551518,5.733333333333333,100.66660424567905,False
914,0.0029540000000451982,5.733333333333333,100.66660424567905,False
915,0.0032820000001265726,5.733333333333333,100.66660424567905,False
916,0.003027999999858366,5.733333333333333,100.66660424567905,False
917,0.003468000000111715,5.733333333333333,100.66660424567905,False
918,0.0027869999998983985,5.733333333333333,100.66660424567905,False
919,0.002680999999938649,5.733333333333333,100.66660424567905,False
920,0.0037919999999758147,5.733333333333333,100.66660424567905,False
921,0.0034530000000358996,5.733333333333333,100.66660424567905,False
922,0.0032810000000154105,4.9411764705882355,100.66660424567905,False
923,0.002855999999837877,5.733333333333333,100.66660424567905,False
924,0.0042129999999360734,4.9411764705882355,100.66660424567905,False
925,0.002584999999953652,5.733333333333333,100.66660424567905,False
926,0.0031810000000405125,5.3125,100.66660424567905,False
927,0.0028380000001106964,5.733333333333333,100.66660424567905,False
928,0.0032810000000154105,5.733333333333333,100.66660424567905,False
929,0.003408000000035827,5.733333333333333,100.66660424567905,False
930,0.0036820000000261643,5.733333333333333,100.66660424567905,False
931,0.003000999999812848,5.733333333333333,100.66660424567905,False
932,0.0028279999999085703,5.733333333333333,100.66660424567905,False
933,0.001966000000038548,5.733333333333333,100.66660424567905,False
934,0.0030389999999442807,4.9411764705882355,100.66660424567905,False
935,0.003167000000075859,5.733333333333333,100.66660424567905,False
936,0.003517999999985477,5.733333333333333,100.66660424567905,False
937,0.003860000000031505,5.733333333333333,100.66660424567905,False
938,0.004157999999961248,5.733333333333333,100.66660424567905,False
939,0.0027250000000549335,5.733333333333333,100.66660424567905,False
940,0.003451000000040949,5.733333333333333,100.66660424567905,False
941,0.003877000000102271,4.9411764705882355,100.66660424567905,False
