steps,time,reward,delta,converged
490,0.0017470000000230357,5.733333333333333,100.99895215126,False
491,0.0038130000000364817,4.315789473684211,100.99895215126,False
492,0.0022010000000136642,4.9411764705882355,100.99895215126,False
493,0.0036999999999807187,-0.9047619047619048,100.99895215126,False
494,0.0063419999999041465,-3.6944444444444446,100.99895215126,False
495,0.003551000000015847,5.733333333333333,100.99895215126,False
496,0.004854000000023007,-0.9310344827586207,100.99895215126,False
497,0.00391300000001138,4.9411764705882355,100.99895215126,False
498,0.001882000000023254,5.733333333333333,100.99895215126,False
499,0.0029869999998481944,5.733333333333333,100.99895215126,False
500,0.003608999999869411,4.611111111111111,100.99895215126,False
501,0.0033370000001013977,4.611111111111111,100.99895215126,False
502,0.0028109999998378044,5.3125,100.99895215126,False
503,0.003187000000025364,4.9411764705882355,100.99895215126,False
504,0.011128999999982625,-4.5,100.99895215126,False
505,0.002451000000064596,4.611111111111111,100.99895215126,False
506,0.004454000000123415,5.3125,100.99895215126,False
507,0.0035929999999098072,4.9411764705882355,100.99895215126,False
508,0.0032889999999952124,5.3125,100.99895215126,False
509,0.003259000000070955,5.733333333333333,100.99895215126,False
510,0.004539000000022497,-0.9090909090909091,100.99895215126,False
511,0.0023599999999532884,5.733333333333333,100.99895215126,False
512,0.004212000000052285,5.733333333333333,100.99895215126,False
513,0.01421699999991688,-3.419753086419753,100.99895215126,False
514,0.002510000000029322,4.9411764705882355,100.99895215126,False
515,0.0027749999999286956,5.733333333333333,100.99895215126,False
516,0.003512999999884414,5.733333333333333,100.99895215126,False
517,0.0029999999999290594,4.611111111111111,100.99895215126,False
518,0.0030500000000301952,4.9411764705882355,100.99895215126,False
519,0.0026880000000346627,5.733333333333333,100.99895215126,False
520,0.004395000000158689,3.2083333333333335,100.99895215126,False
521,0.007108999999900334,-2.7636363636363637,100.99895215126,False
522,0.004492999999911262,-0.9230769230769231,100.99895215126,False
523,0.0027289999998174608,5.3125,100.99895215126,False
524,0.01005699999996068,-3.9696969696969697,100.99895215126,False
525,0.0032320000000254367,5.733333333333333,100.99895215126,False
526,0.003116000000090935,5.3125,100.99895215126,False
527,0.0022629999998571293,5.733333333333333,100.99895215126,False
528,0.004973000000063621,-0.9354838709677419,100.99895215126,False
529,0.0024000000000796717,5.733333333333333,100.99895215126,False
530,0.002052999999932581,5.733333333333333,100.99895215126,False
531,0.002572000000100161,5.733333333333333,100.99895215126,False
532,0.0037970000000768778,4.9411764705882355,100.99895215126,False
533,0.004983000000038373,4.05,100.99895215126,False
534,0.0034969999999248103,4.611111111111111,100.99895215126,False
535,0.004153999999971347,4.05,100.99895215126,False
536,0.003965000000107466,4.611111111111111,100.99895215126,False
537,0.006051000000070417,-0.9459459459459459,100.99895215126,False
538,0.003298999999969965,5.733333333333333,100.99895215126,False
539,0.004925000000184809,4.9411764705882355,100.99895215126,False
540,0.0028890000000956206,4.05,100.99895215126,False
541,0.0038689999998950952,5.733333333333333,100.99895215126,False
542,0.009115999999949054,-0.9411764705882353,100.99895215126,False
543,0.004349000000047454,5.733333333333333,100.99895215126,False
544,0.0034809999999652064,5.733333333333333,100.99895215126,False
545,0.018143000000009124,-3.5128205128205128,100.99895215126,False
546,0.010427999999819804,-0.9523809523809523,100.99895215126,False
547,0.007884999999987485,-0.9333333333333333,100.99895215126,False
548,0.003716999999824111,5.733333333333333,100.99895215126,False
549,0.006143999999949301,4.315789473684211,100.99895215126,False
550,0.0038870000000770233,5.733333333333333,100.99895215126,False
551,0.003099000000020169,5.733333333333333,100.99895215126,False
552,0.004825999999866326,3.8095238095238093,100.99895215126,False
553,0.004580000000032669,5.3125,100.99895215126,False
554,0.0025829999999587017,5.733333333333333,100.99895215126,False
555,0.0033429999998588755,5.3125,100.99895215126,False
556,0.0038289999999960855,5.733333333333333,100.99895215126,False
557,0.006129999999984648,-0.9310344827586207,100.99895215126,False
558,0.0033719999998993444,5.733333333333333,100.99895215126,False
559,0.0030780000001868757,5.733333333333333,100.99895215126,False
560,0.004764000000022861,5.733333333333333,100.99895215126,False
561,0.003543000000036045,5.733333333333333,100.99895215126,False
562,0.007294000000001688,-0.9259259259259259,100.99895215126,False
563,0.0035009999999147112,5.733333333333333,100.99895215126,False
564,0.002688999999918451,5.733333333333333,100.99895215126,False
565,0.0029630000001361623,5.733333333333333,100.99895215126,False
566,0.0028919999999743595,4.9411764705882355,100.99895215126,False
567,0.004067999999961103,5.733333333333333,100.99895215126,False
568,0.0038759999999911088,4.315789473684211,100.99895215126,False
569,0.003106999999999971,5.733333333333333,100.99895215126,False
570,0.0027620000000752043,5.733333333333333,100.99895215126,False
571,0.003110999999989872,4.9411764705882355,100.99895215126,False
572,0.0031400000000303407,-0.8823529411764706,100.99895215126,False
573,0.0045150000000830914,-0.9285714285714286,100.99895215126,False
574,0.004159999999956199,4.315789473684211,100.99895215126,False
575,0.0033149999999295687,5.733333333333333,100.99895215126,False
576,0.0047830000000885775,-0.9259259259259259,100.99895215126,False
577,0.0028839999999945576,-0.8823529411764706,100.99895215126,False
578,0.0024549999998271232,5.733333333333333,100.99895215126,False
579,0.0033969999999499123,4.315789473684211,100.99895215126,False
580,0.00242700000012519,5.3125,100.99895215126,False
581,0.0044020000000273285,4.9411764705882355,100.99895215126,False
582,0.0029680000000098516,5.733333333333333,100.99895215126,False
583,0.005183000000215543,-0.9130434782608695,100.99895215126,False
584,0.004271000000017011,4.9411764705882355,100.99895215126,False
585,0.004797999999937019,4.9411764705882355,100.99895215126,False
586,0.005353999999897496,-4.464285714285714,100.99895215126,False
587,0.00839599999994789,-3.8529411764705883,100.99895215126,False
588,0.004987000000028274,-0.9310344827586207,100.99895215126,False
589,0.003968999999869993,4.611111111111111,100.99895215126,False
590,0.002612999999882959,5.3125,100.99895215126,False
591,0.002970000000004802,5.733333333333333,100.99895215126,False
592,0.0041049999999813735,-0.8888888888888888,100.99895215126,False
593,0.0026499999999032298,5.733333333333333,100.99895215126,False
594,0.0030509999999139836,5.3125,100.99895215126,False
595,0.00334700000007615,4.315789473684211,100.99895215126,False
596,0.0031440000000202417,5.3125,100.99895215126,False
597,0.002896999999848049,4.9411764705882355,100.99895215126,False
598,0.003360000000157015,5.733333333333333,100.99895215126,False
599,0.0033650000000307045,4.9411764705882355,100.99895215126,False
600,0.002999000000045271,5.733333333333333,100.99895215126,False
601,0.005166999999801192,5.733333333333333,100.99895215126,False
602,0.005755000000135624,-4.464285714285714,100.99895215126,False
603,0.004705999999941923,5.733333333333333,100.99895215126,False
604,0.009397000000035405,-0.9534883720930233,100.99895215126,False
605,0.0027720000000499567,5.733333333333333,100.99895215126,False
606,0.01778599999988728,-0.9777777777777777,100.99895215126,False
607,0.0030970000000252185,5.3125,100.99895215126,False
608,0.0028789999998934945,5.733333333333333,100.99895215126,False
609,0.0038489999999455904,4.9411764705882355,100.99895215126,False
610,0.0033309999998891726,5.733333333333333,100.99895215126,False
611,0.003271000000040658,4.9411764705882355,100.99895215126,False
612,0.0032190000001719454,4.9411764705882355,100.99895215126,False
613,0.003543000000036045,5.733333333333333,100.99895215126,False
614,0.003118999999969674,5.733333333333333,100.99895215126,False
615,0.005618000000140455,-0.9333333333333333,100.99895215126,False
616,0.0033979999998337007,4.611111111111111,100.99895215126,False
617,0.0030159999998886633,5.733333333333333,100.99895215126,False
618,0.0026559999998880812,5.733333333333333,100.99895215126,False
619,0.003872999999884996,5.733333333333333,100.99895215126,False
620,0.003365999999914493,5.733333333333333,100.99895215126,False
621,0.002648000000135653,5.3125,100.99895215126,False
622,0.0036410000000159926,4.315789473684211,100.99895215126,False
623,0.0028180000001611916,5.733333333333333,100.99895215126,False
624,0.0034460000001672597,5.733333333333333,100.99895215126,False
625,0.003084999999828142,4.9411764705882355,100.99895215126,False
626,0.0025610000000142463,5.733333333333333,100.99895215126,False
627,0.0034969999999248103,4.315789473684211,100.99895215126,False
628,0.002903000000060274,5.733333333333333,100.99895215126,False
629,0.00423399999999674,4.611111111111111,100.99895215126,False
630,0.0036569999999755964,5.733333333333333,100.99895215126,False
631,0.00539600000001883,5.733333333333333,100.99895215126,False
632,0.003553999999894586,4.611111111111111,100.99895215126,False
633,0.01012300000002142,-2.515625,100.99895215126,False
634,0.0038430000001881126,-0.8888888888888888,100.99895215126,False
635,0.00796900000000278,-3.255813953488372,100.99895215126,False
636,0.00363100000004124,4.9411764705882355,100.99895215126,False
637,0.0033020000000760774,5.3125,100.99895215126,False
638,0.0033520000001772132,5.733333333333333,100.99895215126,False
639,0.002973999999994703,5.733333333333333,100.99895215126,False
640,0.0024080000000594737,5.733333333333333,100.99895215126,False
641,0.003601000000116983,5.733333333333333,100.99895215126,False
642,0.003467000000000553,4.315789473684211,100.99895215126,False
643,0.0026040000000193686,5.733333333333333,100.99895215126,False
644,0.0033899999998538988,4.611111111111111,100.99895215126,False
645,0.015839000000141823,-0.9743589743589743,100.99895215126,False
646,0.0034719999998742423,4.9411764705882355,100.99895215126,False
647,0.003588000000036118,5.733333333333333,100.99895215126,False
648,0.0037079999999605207,5.733333333333333,100.99895215126,False
649,0.0036149999998542626,5.733333333333333,100.99895215126,False
650,0.0029919999999492575,5.733333333333333,100.99895215126,False
651,0.0029250000000047294,5.733333333333333,100.99895215126,False
652,0.0031690000000708096,5.3125,100.99895215126,False
653,0.0038890000000719738,-6.105263157894737,100.99895215126,False
654,0.004075000000057116,5.733333333333333,100.99895215126,False
655,0.0033240000000205328,4.315789473684211,100.99895215126,False
656,0.0030500000000301952,5.733333333333333,100.99895215126,False
657,0.0033780000001115695,4.611111111111111,100.99895215126,False
658,0.002651000000014392,5.733333333333333,100.99895215126,False
659,0.012324000000035085,-0.9682539682539683,100.99895215126,False
660,0.002619000000095184,5.733333333333333,100.99895215126,False
661,0.0027549999999791908,5.733333333333333,100.99895215126,False
662,0.003089999999929205,5.733333333333333,100.99895215126,False
663,0.008297000000084154,-0.9574468085106383,100.99895215126,False
664,0.0031400000000303407,5.733333333333333,100.99895215126,False
665,0.0025909999999385036,5.733333333333333,100.99895215126,False
666,0.0029740000002220768,4.9411764705882355,100.99895215126,False
667,0.0035120000000006257,5.733333333333333,100.99895215126,False
668,0.0031509999998888816,4.315789473684211,100.99895215126,False
669,0.0026829999999335996,5.733333333333333,100.99895215126,False
670,0.0031290000001718,4.9411764705882355,100.99895215126,False
671,0.004367999999885797,3.391304347826087,100.99895215126,False
672,0.0052520000001550216,-0.9230769230769231,100.99895215126,False
673,0.0026279999999587744,5.733333333333333,100.99895215126,False
674,0.0035530000000107975,4.611111111111111,100.99895215126,False
675,0.0028720000000248547,5.3125,100.99895215126,False
676,0.002861000000166314,4.9411764705882355,100.99895215126,False
677,0.002835000000004584,5.733333333333333,100.99895215126,False
678,0.002848000000085449,5.733333333333333,100.99895215126,False
679,0.0035279999999602296,4.05,100.99895215126,False
680,0.002872999999908643,5.733333333333333,100.99895215126,False
681,0.002960999999913838,5.3125,100.99895215126,False
682,0.008387999999968088,-0.9555555555555556,100.99895215126,False
683,0.0037210000000413856,4.315789473684211,100.99895215126,False
684,0.0035500000001320586,4.611111111111111,100.99895215126,False
685,0.0033439999999700376,5.733333333333333,100.99895215126,False
686,0.003940000000056898,4.05,100.99895215126,False
687,0.0034989999999197607,5.733333333333333,100.99895215126,False
688,0.003793999999970765,5.3125,100.99895215126,False
689,0.00450900000009824,5.733333333333333,100.99895215126,False
690,0.0037290000000211876,4.611111111111111,100.99895215126,False
691,0.0037769999998999992,4.9411764705882355,100.99895215126,False
692,0.0028930000000855216,5.733333333333333,100.99895215126,False
693,0.0027159999999639695,5.733333333333333,100.99895215126,False
694,0.0072880000000168366,-0.9411764705882353,100.99895215126,False
695,0.00300199999992401,5.3125,100.99895215126,False
696,0.0035940000000209693,5.733333333333333,100.99895215126,False
697,0.0032859999998891,5.733333333333333,100.99895215126,False
698,0.003825999999889973,4.315789473684211,100.99895215126,False
699,0.0032450000001063017,5.3125,100.99895215126,False
700,0.0026490000000194414,5.733333333333333,100.99895215126,False
701,0.005265999999892301,4.05,100.99895215126,False
702,0.0029159999999137654,5.733333333333333,100.99895215126,False
703,0.003657999999859385,5.733333333333333,100.99895215126,False
704,0.00271799999995892,5.733333333333333,100.99895215126,False
705,0.003316999999924519,-0.8888888888888888,100.99895215126,False
706,0.002961000000141212,4.9411764705882355,100.99895215126,False
707,0.008329000000003361,-0.9512195121951219,100.99895215126,False
708,0.003179000000045562,5.733333333333333,100.99895215126,False
709,0.003558999999995649,-0.8947368421052632,100.99895215126,False
710,0.0031289999999444262,5.733333333333333,100.99895215126,False
711,0.003355000000055952,5.733333333333333,100.99895215126,False
712,0.003547000000025946,5.733333333333333,100.99895215126,False
713,0.004267999999910899,4.9411764705882355,100.99895215126,False
714,0.008125999999947453,-3.3095238095238093,100.99895215126,False
715,0.004333999999971638,4.611111111111111,100.99895215126,False
716,0.0036290000000462896,5.733333333333333,100.99895215126,False
717,0.004052000000001499,4.315789473684211,100.99895215126,False
718,0.003716999999824111,5.733333333333333,100.99895215126,False
719,0.004705999999941923,3.8095238095238093,100.99895215126,False
720,0.0037489999999706924,5.733333333333333,100.99895215126,False
721,0.004425000000082946,4.9411764705882355,100.99895215126,False
722,0.0038540000000466534,4.315789473684211,100.99895215126,False
723,0.0032230000001618464,5.733333333333333,100.99895215126,False
724,0.0036330000000361906,5.733333333333333,100.99895215126,False
725,0.002984999999853244,5.733333333333333,100.99895215126,False
726,0.0036999999999807187,4.315789473684211,100.99895215126,False
727,0.004267999999910899,3.8095238095238093,100.99895215126,False
728,0.005374999999958163,4.315789473684211,100.99895215126,False
729,0.0027859999997872364,5.733333333333333,100.99895215126,False
730,0.002011999999922409,5.733333333333333,100.99895215126,False
731,0.0034100000000307773,5.733333333333333,100.99895215126,False
732,0.00274400000012065,5.733333333333333,100.99895215126,False
733,0.00271100000009028,4.9411764705882355,100.99895215126,False
734,0.003375000000005457,5.733333333333333,100.99895215126,False
735,0.003425999999990381,5.733333333333333,100.99895215126,False
736,0.00211699999999837,5.733333333333333,100.99895215126,False
737,0.004428999999845473,3.391304347826087,100.99895215126,False
738,0.0035239999999703286,-0.9047619047619048,100.99895215126,False
739,0.0018549999999777356,5.733333333333333,100.99895215126,False
740,0.0022200000000793807,5.733333333333333,100.99895215126,False
741,0.0029590000001462613,4.9411764705882355,100.99895215126,False
742,0.0027500000001055014,5.733333333333333,100.99895215126,False
743,0.002414000000044325,5.733333333333333,100.99895215126,False
744,0.002255000000104701,5.733333333333333,100.99895215126,False
745,0.0030440000000453438,5.733333333333333,100.99895215126,False
746,0.0032820000001265726,4.9411764705882355,100.99895215126,False
747,0.0037039999999706197,5.733333333333333,100.99895215126,False
748,0.0027370000000246364,5.733333333333333,100.99895215126,False
749,0.0028959999999642605,5.3125,100.99895215126,False
750,0.003004000000146334,5.733333333333333,100.99895215126,False
751,0.0032349999999041756,4.9411764705882355,100.99895215126,False
752,0.002521999999999025,5.733333333333333,100.99895215126,False
753,0.0022599999999783904,5.733333333333333,100.99895215126,False
754,0.0039060000001427397,4.9411764705882355,100.99895215126,False
755,0.0019709999999122374,5.733333333333333,100.99895215126,False
756,0.003188999999792941,5.733333333333333,100.99895215126,False
757,0.0029039999999440624,5.733333333333333,100.99895215126,False
758,0.0034359999999651336,5.3125,100.99895215126,False
759,0.003005999999913911,5.3125,100.99895215126,False
760,0.002878000000009706,5.733333333333333,100.99895215126,False
761,0.004237999999986641,5.733333333333333,100.99895215126,False
762,0.0031400000000303407,5.3125,100.99895215126,False
763,0.002496999999948457,5.733333333333333,100.99895215126,False
764,0.0027840000000196596,5.733333333333333,100.99895215126,False
765,0.0032049999999799184,4.9411764705882355,100.99895215126,False
766,0.009127000000034968,-2.830188679245283,100.99895215126,False
767,0.002977999999984604,5.733333333333333,100.99895215126,False
768,0.0024240000000190776,5.733333333333333,100.99895215126,False
769,0.0030930000000353175,5.3125,100.99895215126,False
770,0.0023860000001150183,5.733333333333333,100.99895215126,False
771,0.003289999999879001,4.9411764705882355,100.99895215126,False
772,0.002471000000014101,5.733333333333333,100.99895215126,False
773,0.0019250000000283762,5.733333333333333,100.99895215126,False
774,0.002652000000125554,5.733333333333333,100.99895215126,False
775,0.0026370000000497384,5.733333333333333,100.99895215126,False
776,0.002773000000161119,5.733333333333333,100.99895215126,False
777,0.0027330000000347354,5.3125,100.99895215126,False
778,0.002713999999969019,5.733333333333333,100.99895215126,False
779,0.0029890000000705186,5.733333333333333,100.99895215126,False
780,0.0028760000000147556,5.733333333333333,100.99895215126,False
781,0.00275099999998929,5.733333333333333,100.99895215126,False
782,0.0025829999999587017,5.733333333333333,100.99895215126,False
783,0.0030039999999189604,5.733333333333333,100.99895215126,False
784,0.0038709999998900457,5.3125,100.99895215126,False
785,0.0020879999999579013,4.9411764705882355,100.99895215126,False
786,0.0031999999998788553,5.733333333333333,100.99895215126,False
787,0.002589000000170927,5.733333333333333,100.99895215126,False
788,0.0028919999999743595,5.733333333333333,100.99895215126,False
789,0.0034700000001066655,-0.9130434782608695,100.99895215126,False
790,0.0022309999999379215,5.733333333333333,100.99895215126,False
791,0.0028970000000754226,5.733333333333333,100.99895215126,False
792,0.003825999999889973,5.733333333333333,100.99895215126,False
793,0.002731000000039785,4.9411764705882355,100.99895215126,False
794,0.0021309999999630236,5.733333333333333,100.99895215126,False
795,0.0016550000000279397,5.733333333333333,100.99895215126,False
796,0.0029670000001260632,5.733333333333333,100.99895215126,False
797,0.002525999999988926,5.733333333333333,100.99895215126,False
798,0.0031639999999697466,4.611111111111111,100.99895215126,False
799,0.00300199999992401,5.3125,100.99895215126,False
800,0.0034729999999854044,4.9411764705882355,100.99895215126,False
801,0.0036729999999352003,5.733333333333333,100.99895215126,False
802,0.002686000000039712,5.733333333333333,100.99895215126,False
803,0.002633999999943626,5.733333333333333,100.99895215126,False
804,0.003727000000026237,5.733333333333333,100.99895215126,False
805,0.0028800000000046566,5.733333333333333,100.99895215126,False
806,0.0018239999999423162,5.733333333333333,100.99895215126,False
807,0.004090000000132932,4.9411764705882355,100.99895215126,False
808,0.0030550000001312583,5.733333333333333,100.99895215126,False
809,0.002533999999968728,5.733333333333333,100.99895215126,False
810,0.005173000000013417,-0.9354838709677419,100.99895215126,False
811,0.0031079999998837593,5.733333333333333,100.99895215126,False
812,0.002821999999923719,5.733333333333333,100.99895215126,False
813,0.0043940000000475266,5.3125,100.99895215126,False
814,0.003976999999849795,4.9411764705882355,100.99895215126,False
815,0.0019170000000485743,4.9411764705882355,100.99895215126,False
816,0.004830999999967389,-0.9459459459459459,100.99895215126,False
817,0.0019709999999122374,5.733333333333333,100.99895215126,False
818,0.001856999999972686,4.9411764705882355,100.99895215126,False
819,0.0038329999999859865,5.3125,100.99895215126,False
820,0.003727000000026237,5.3125,100.99895215126,False
821,0.002291999999897598,5.733333333333333,100.99895215126,False
822,0.0027749999999286956,5.733333333333333,100.99895215126,False
823,0.0025109999999131105,5.733333333333333,100.99895215126,False
824,0.003316999999924519,5.733333333333333,100.99895215126,False
825,0.0032770000000255095,5.733333333333333,100.99895215126,False
826,0.010227999999870008,-2.7017543859649122,100.99895215126,False
827,0.002357999999958338,5.733333333333333,100.99895215126,False
828,0.0025990000001456792,5.733333333333333,100.99895215126,False
829,0.0027589999999690917,5.733333333333333,100.99895215126,False
830,0.012566999999990003,-0.9726027397260274,100.99895215126,False
831,0.003740000000107102,-0.875,100.99895215126,False
832,0.002635000000054788,5.733333333333333,100.99895215126,False
833,0.0029389999999693828,5.733333333333333,100.99895215126,False
834,0.001978000000008251,5.733333333333333,100.99895215126,False
835,0.00485900000012407,-0.9393939393939394,100.99895215126,False
836,0.0027119999999740685,5.733333333333333,100.99895215126,False
837,0.002836000000115746,-0.875,100.99895215126,False
838,0.0031139999998686108,5.3125,100.99895215126,False
839,0.0034740000000965665,5.733333333333333,100.99895215126,False
840,0.003963999999996304,4.315789473684211,100.99895215126,False
841,0.003161999999974796,3.8095238095238093,100.99895215126,False
842,0.0026080000000092696,5.733333333333333,100.99895215126,False
843,0.002878000000009706,4.9411764705882355,100.99895215126,False
844,0.0024399999999786814,5.733333333333333,100.99895215126,False
845,0.0028669999999237916,5.733333333333333,100.99895215126,False
846,0.0029640000000199507,5.733333333333333,100.99895215126,False
847,0.0028130000000601285,5.733333333333333,100.99895215126,False
848,0.003125000000181899,5.3125,100.99895215126,False
849,0.003040000000055443,5.733333333333333,100.99895215126,False
850,0.0026479999999082793,4.9411764705882355,100.99895215126,False
851,0.002563999999892985,5.733333333333333,100.99895215126,False
852,0.0027090000000953296,5.733333333333333,100.99895215126,False
853,0.002681000000166023,5.733333333333333,100.99895215126,False
854,0.002590000000054715,5.733333333333333,100.99895215126,False
855,0.003283000000010361,5.3125,100.99895215126,False
856,0.003543000000036045,5.733333333333333,100.99895215126,False
857,0.003713999999945372,4.9411764705882355,100.99895215126,False
858,0.0030509999999139836,4.9411764705882355,100.99895215126,False
859,0.0025650000000041473,5.733333333333333,100.99895215126,False
860,0.002764000000070155,5.733333333333333,100.99895215126,False
861,0.0032309999999142747,4.9411764705882355,100.99895215126,False
862,0.0020219999998971616,5.733333333333333,100.99895215126,False
863,0.002052999999932581,4.9411764705882355,100.99895215126,False
864,0.003492000000051121,5.733333333333333,100.99895215126,False
865,0.0026000000000294676,5.733333333333333,100.99895215126,False
866,0.00836499999991247,-3.108695652173913,100.99895215126,False
867,0.003477000000202679,4.9411764705882355,100.99895215126,False
868,0.003128000000060638,4.315789473684211,100.99895215126,False
869,0.004891999999927066,-0.9375,100.99895215126,False
870,0.0035359999999400316,5.3125,100.99895215126,False
871,0.004156999999850086,-0.9375,100.99895215126,False
872,0.0022900000001300214,4.315789473684211,100.99895215126,False
873,0.0027250000000549335,4.9411764705882355,100.99895215126,False
874,0.005875000000060027,-0.9354838709677419,100.99895215126,False
875,0.0031249999999545253,4.9411764705882355,100.99895215126,False
876,0.0029300000001057924,5.733333333333333,100.99895215126,False
877,0.002050000000053842,5.733333333333333,100.99895215126,False
878,0.002607000000125481,5.733333333333333,100.99895215126,False
879,0.00902999999993881,-2.7636363636363637,100.99895215126,False
880,0.0029839999999694555,4.9411764705882355,100.99895215126,False
881,0.00461700000005294,4.9411764705882355,100.99895215126,False
882,0.003408000000035827,5.733333333333333,100.99895215126,False
883,0.0022589999998672283,5.733333333333333,100.99895215126,False
884,0.003980999999839696,3.8095238095238093,100.99895215126,False
885,0.0029340000000956934,5.733333333333333,100.99895215126,False
886,0.0029540000000451982,5.733333333333333,100.99895215126,False
887,0.001962000000048647,5.733333333333333,100.99895215126,False
888,0.0037030000000868313,5.733333333333333,100.99895215126,False
889,0.0036439999998947314,4.9411764705882355,100.99895215126,False
890,0.00275099999998929,5.733333333333333,100.99895215126,False
891,0.0028750000001309672,5.733333333333333,100.99895215126,False
892,0.006669999999985521,-0.9487179487179487,100.99895215126,False
893,0.0028760000000147556,5.733333333333333,100.99895215126,False
894,0.0026199999999789725,5.3125,100.99895215126,False
895,0.003377999999884196,5.733333333333333,100.99895215126,False
896,0.0031810000000405125,4.9411764705882355,100.99895215126,False
897,0.003011000000014974,4.9411764705882355,100.99895215126,False
898,0.003388000000086322,4.315789473684211,100.99895215126,False
899,0.002310000000079526,5.733333333333333,100.99895215126,False
900,0.005509000000074593,-0.9310344827586207,100.99895215126,False
901,0.001984999999876891,5.733333333333333,100.99895215126,False
902,0.0017499999999017746,5.733333333333333,100.99895215126,False
903,0.0033009999999649153,4.9411764705882355,100.99895215126,False
904,0.0036590000001979206,5.733333333333333,100.99895215126,False
905,0.002817999999933818,5.733333333333333,100.99895215126,False
906,0.0030199999998785643,5.733333333333333,100.99895215126,False
907,0.002922999999782405,4.9411764705882355,100.99895215126,False
908,0.0031389999999191787,5.3125,100.99895215126,False
909,0.0026559999998880812,5.733333333333333,100.99895215126,False
910,0.0030440000000453438,5.733333333333333,100.99895215126,False
911,0.0029300000001057924,5.3125,100.99895215126,False
912,0.004050000000006548,5.733333333333333,100.99895215126,False
913,0.002771999999822583,5.733333333333333,100.99895215126,False
914,0.002874000000019805,5.733333333333333,100.99895215126,False
915,0.0036119999999755237,5.733333333333333,100.99895215126,False
916,0.0024960000000646687,5.733333333333333,100.99895215126,False
917,0.002752000000100452,5.733333333333333,100.99895215126,False
918,0.0044060000000172295,5.733333333333333,100.99895215126,False
919,0.0017560000001139997,5.733333333333333,100.99895215126,False
920,0.003198999999995067,5.733333333333333,100.99895215126,False
921,0.003396000000066124,5.733333333333333,100.99895215126,False
922,0.0017370000000482833,5.733333333333333,100.99895215126,False
923,0.0027700000000550062,5.733333333333333,100.99895215126,False
924,0.002527000000100088,5.733333333333333,100.99895215126,False
925,0.0028760000000147556,5.733333333333333,100.99895215126,False
926,0.0027210000000650325,5.3125,100.99895215126,False
927,0.0031999999998788553,5.733333333333333,100.99895215126,False
928,0.0030919999999241554,4.611111111111111,100.99895215126,False
929,0.003404000000045926,-0.875,100.99895215126,False
930,0.0049750000000585715,-0.9285714285714286,100.99895215126,False
931,0.0029959999999391584,5.733333333333333,100.99895215126,False
932,0.0027229999998326093,5.733333333333333,100.99895215126,False
933,0.0036000000000058208,5.733333333333333,100.99895215126,False
934,0.002791000000115673,5.733333333333333,100.99895215126,False
935,0.002613999999994121,5.733333333333333,100.99895215126,False
936,0.0028670000001511653,5.733333333333333,100.99895215126,False
937,0.0032410000001164008,5.3125,100.99895215126,False
938,0.002911000000040076,4.9411764705882355,100.99895215126,False
939,0.0023610000000644504,5.733333333333333,100.99895215126,False
940,0.003157999999984895,5.733333333333333,100.99895215126,False
941,0.003721999999925174,5.733333333333333,100.99895215126,False
942,0.003022999999984677,5.733333333333333,100.99895215126,False
943,0.00261000000000422,5.733333333333333,100.99895215126,False
944,0.00271799999995892,4.9411764705882355,100.99895215126,False
945,0.006444999999985157,-0.9375,100.99895215126,False
946,0.001939999999876818,5.3125,100.99895215126,False
947,0.0037420000001020526,4.05,100.99895215126,False
948,0.004128999999920779,4.9411764705882355,100.99895215126,False
949,0.0019759999997859268,5.733333333333333,100.99895215126,False
950,0.0026489999997920677,5.733333333333333,100.99895215126,False
951,0.002567999999882886,5.733333333333333,100.99895215126,False
952,0.002907000000050175,5.733333333333333,100.99895215126,False
953,0.0028409999999894353,5.733333333333333,100.99895215126,False
954,0.002778000000034808,5.733333333333333,100.99895215126,False
955,0.0034580000001369626,5.733333333333333,100.99895215126,False
956,0.001876999999922191,5.733333333333333,100.99895215126,False
957,0.002032999999983076,5.733333333333333,100.99895215126,False
958,0.0035319999999501306,5.733333333333333,100.99895215126,False
959,0.002600999999913256,5.733333333333333,100.99895215126,False
960,0.002259000000094602,5.733333333333333,100.99895215126,False
961,0.0022650000000794535,5.733333333333333,100.99895215126,False
962,0.005380999999943015,-0.9333333333333333,100.99895215126,False
963,0.0030810000000656146,5.733333333333333,100.99895215126,False
964,0.003501000000142085,4.9411764705882355,100.99895215126,False
965,0.0028449999999793363,5.733333333333333,100.99895215126,False
966,0.0024549999998271232,5.733333333333333,100.99895215126,False
967,0.002725999999938722,5.733333333333333,100.99895215126,False
968,0.002919000000019878,5.733333333333333,100.99895215126,False
969,0.0019930000000840664,5.733333333333333,100.99895215126,False
970,0.0027450000000044383,5.733333333333333,100.99895215126,False
971,0.003539000000046144,5.733333333333333,100.99895215126,False
972,0.0038970000000517757,5.733333333333333,100.99895215126,False
973,0.007070999999996275,-0.9375,100.99895215126,False
974,0.0033009999999649153,5.733333333333333,100.99895215126,False
975,0.0033229999999093707,4.9411764705882355,100.99895215126,False
976,0.003485000000182481,4.315789473684211,100.99895215126,False
977,0.0037740000000212603,5.733333333333333,100.99895215126,False
978,0.003143999999792868,5.733333333333333,100.99895215126,False
979,0.0032610000000659056,5.733333333333333,100.99895215126,False
