steps,time,reward,delta,converged
947,0.006194000000050437,-0.9285714285714286,103.52201887622185,False
948,0.004341999999724067,5.733333333333333,103.52201887622185,False
949,0.003234999999676802,4.9411764705882355,103.52201887622185,False
950,0.002352999999857275,5.733333333333333,103.52201887622185,False
951,0.002923000000009779,5.733333333333333,103.52201887622185,False
952,0.001878000000033353,5.733333333333333,103.52201887622185,False
953,0.0024830000002111774,5.733333333333333,103.52201887622185,False
954,0.002708999999867956,5.733333333333333,103.52201887622185,False
955,0.0033129999997072446,4.9411764705882355,103.52201887622185,False
956,0.003135999999813066,5.3125,103.52201887622185,False
957,0.0031240000002981105,4.9411764705882355,103.52201887622185,False
958,0.0028820000002269808,5.733333333333333,103.52201887622185,False
959,0.003368000000136817,5.733333333333333,103.52201887622185,False
960,0.0032849999997779378,5.733333333333333,103.52201887622185,False
961,0.002933999999640946,5.733333333333333,103.52201887622185,False
962,0.002632000000176049,5.733333333333333,103.52201887622185,False
963,0.004316000000017084,-0.8947368421052632,103.52201887622185,False
964,0.003816999999799009,4.611111111111111,103.52201887622185,False
965,0.0036099999997531995,5.733333333333333,103.52201887622185,False
966,0.005362999999761087,-0.9354838709677419,103.52201887622185,False
967,0.004608999999618391,5.3125,103.52201887622185,False
968,0.006209000000126252,-0.9285714285714286,103.52201887622185,False
969,0.0032219999998233106,5.733333333333333,103.52201887622185,False
970,0.0026250000000800355,5.733333333333333,103.52201887622185,False
971,0.0019219999999222637,5.733333333333333,103.52201887622185,False
972,0.0028379999998833227,5.733333333333333,103.52201887622185,False
973,0.002807999999731692,5.733333333333333,103.52201887622185,False
974,0.00298800000018673,5.733333333333333,103.52201887622185,False
975,0.002767999999832682,5.733333333333333,103.52201887622185,False
976,0.0032099999998536077,5.3125,103.52201887622185,False
977,0.002733000000262109,5.733333333333333,103.52201887622185,False
978,0.0026150000003326568,5.733333333333333,103.52201887622185,False
979,0.0026760000000649597,5.733333333333333,103.52201887622185,False
980,0.0031369999996968545,-0.875,103.52201887622185,False
981,0.003068999999868538,5.733333333333333,103.52201887622185,False
982,0.002715000000080181,5.733333333333333,103.52201887622185,False
983,0.0028900000002067827,5.733333333333333,103.52201887622185,False
984,0.003256999999848631,5.733333333333333,103.52201887622185,False
985,0.004073000000062166,4.9411764705882355,103.52201887622185,False
986,0.006308999999873777,-0.9285714285714286,103.52201887622185,False
987,0.0032430000001113513,5.733333333333333,103.52201887622185,False
988,0.0032410000003437744,5.733333333333333,103.52201887622185,False
989,0.003273000000262982,5.733333333333333,103.52201887622185,False
990,0.003962000000228727,4.611111111111111,103.52201887622185,False
991,0.00424799999973402,5.733333333333333,103.52201887622185,False
992,0.004269000000022061,5.3125,103.52201887622185,False
993,0.004016999999748805,5.733333333333333,103.52201887622185,False
994,0.023779999999987922,-0.9824561403508771,103.52201887622185,False
995,0.003254999999626307,5.733333333333333,103.52201887622185,False
996,0.0034200000000055297,4.9411764705882355,103.52201887622185,False
997,0.0029900000004090543,5.733333333333333,103.52201887622185,False
998,0.0038489999997182167,5.733333333333333,103.52201887622185,False
999,0.003250000000207365,5.733333333333333,103.52201887622185,False
1000,0.0029890000000705186,5.733333333333333,103.52201887622185,False
