steps,time,reward,delta,converged
946,0.003329000000007909,5.733333333333333,100.1111111111102,False
947,0.0028839999999945576,5.733333333333333,100.1111111111102,False
948,0.0028340000000071086,5.733333333333333,100.1111111111102,False
949,0.0026880000000346627,5.733333333333333,100.1111111111102,False
950,0.0029759999999896536,5.733333333333333,100.1111111111102,False
951,0.003985999999940759,4.9411764705882355,100.1111111111102,False
952,0.0029210000000148284,5.733333333333333,100.1111111111102,False
953,0.0030390000000579676,5.733333333333333,100.1111111111102,False
954,0.003277999999909298,5.733333333333333,100.1111111111102,False
955,0.003734000000008564,5.733333333333333,100.1111111111102,False
956,0.0030289999999695283,5.733333333333333,100.1111111111102,False
957,0.0027609999999640422,5.733333333333333,100.1111111111102,False
958,0.0030920000000378423,5.733333333333333,100.1111111111102,False
959,0.0024909999999636057,5.733333333333333,100.1111111111102,False
960,0.002813999999943917,5.733333333333333,100.1111111111102,False
961,0.0031139999999822976,5.733333333333333,100.1111111111102,False
962,0.003928000000087195,5.733333333333333,100.1111111111102,False
963,0.0030289999999695283,5.733333333333333,100.1111111111102,False
964,0.003058000000009997,5.733333333333333,100.1111111111102,False
965,0.002991000000065469,5.733333333333333,100.1111111111102,False
966,0.003355000000055952,5.733333333333333,100.1111111111102,False
967,0.0030799999999544525,5.733333333333333,100.1111111111102,False
968,0.004183000000011816,5.733333333333333,100.1111111111102,False
969,0.003160999999977321,5.733333333333333,100.1111111111102,False
970,0.003124000000070737,5.733333333333333,100.1111111111102,False
971,0.001936000000000604,5.733333333333333,100.1111111111102,False
972,0.0024190000000317013,5.733333333333333,100.1111111111102,False
973,0.0028969999999617357,5.733333333333333,100.1111111111102,False
974,0.0025099999999156353,5.733333333333333,100.1111111111102,False
975,0.0014479999999821302,5.733333333333333,100.1111111111102,False
976,0.0026530000000093423,5.733333333333333,100.1111111111102,False
977,0.0027130000000852306,5.733333333333333,100.1111111111102,False
978,0.0034440000000586224,5.733333333333333,100.1111111111102,False
979,0.0014169999999467109,5.733333333333333,100.1111111111102,False
980,0.0018830000000207292,5.733333333333333,100.1111111111102,False
981,0.002262999999970816,5.733333333333333,100.1111111111102,False
982,0.002505000000041946,5.733333333333333,100.1111111111102,False
983,0.0028959999999642605,5.733333333333333,100.1111111111102,False
984,0.0033779999999978827,4.9411764705882355,100.1111111111102,False
985,0.00405799999998635,4.9411764705882355,100.1111111111102,False
986,0.0032260000000405853,5.733333333333333,100.1111111111102,False
987,0.003107999999997446,5.733333333333333,100.1111111111102,False
988,0.0036489999999957945,5.733333333333333,100.1111111111102,False
989,0.0027529999999842403,5.733333333333333,100.1111111111102,False
990,0.0028909999999768843,5.733333333333333,100.1111111111102,False
991,0.0029840000000831424,5.733333333333333,100.1111111111102,False
992,0.004007000000001426,5.733333333333333,100.1111111111102,False
993,0.003527000000076441,5.733333333333333,100.1111111111102,False
994,0.003252999999972417,5.733333333333333,100.1111111111102,False
995,0.0027050000001054286,5.733333333333333,100.1111111111102,False
996,0.003040999999939231,5.733333333333333,100.1111111111102,False
997,0.0031350000000429645,5.733333333333333,100.1111111111102,False
998,0.0027949999999918873,5.733333333333333,100.1111111111102,False
999,0.0030249999999796273,5.733333333333333,100.1111111111102,False
1000,0.003451000000040949,4.9411764705882355,100.1111111111102,False
