steps,time,reward,delta,converged
949,0.0037500000000818545,5.733333333333333,100.99838309687934,False
950,0.0043849999999565625,5.733333333333333,100.99838309687934,False
951,0.004216999999925974,5.733333333333333,100.99838309687934,False
952,0.003849999999829379,4.05,100.99838309687934,False
953,0.003037000000176704,5.733333333333333,100.99838309687934,False
954,0.0036860000000160653,5.3125,100.99838309687934,False
955,0.003777000000127373,4.9411764705882355,100.99838309687934,False
956,0.0035450000000309956,5.733333333333333,100.99838309687934,False
957,0.0038869999998496496,4.9411764705882355,100.99838309687934,False
958,0.0035450000000309956,5.733333333333333,100.99838309687934,False
959,0.0035239999999703286,5.733333333333333,100.99838309687934,False
960,0.0037250000000312866,5.733333333333333,100.99838309687934,False
961,0.0036070000001018343,5.733333333333333,100.99838309687934,False
962,0.006559000000152082,-0.9411764705882353,100.99838309687934,False
963,0.0031970000000001164,5.733333333333333,100.99838309687934,False
964,0.0026609999999891443,5.733333333333333,100.99838309687934,False
965,0.002923000000009779,5.733333333333333,100.99838309687934,False
966,0.0025709999999889988,4.9411764705882355,100.99838309687934,False
967,0.0029039999999440624,5.733333333333333,100.99838309687934,False
968,0.002435000000104992,5.733333333333333,100.99838309687934,False
969,0.0025120000000242726,5.733333333333333,100.99838309687934,False
970,0.0049630000000888685,-0.9333333333333333,100.99838309687934,False
971,0.002379999999902793,5.3125,100.99838309687934,False
972,0.0026239999999688735,5.733333333333333,100.99838309687934,False
973,0.002784999999903448,5.733333333333333,100.99838309687934,False
974,0.0072930000001179,-0.9333333333333333,100.99838309687934,False
975,0.003758999999945445,5.733333333333333,100.99838309687934,False
976,0.0037120000001777953,4.9411764705882355,100.99838309687934,False
977,0.0025700000001052103,5.733333333333333,100.99838309687934,False
978,0.0024989999999434076,5.733333333333333,100.99838309687934,False
979,0.0028330000000096334,4.9411764705882355,100.99838309687934,False
980,0.0031100000001060835,5.733333333333333,100.99838309687934,False
981,0.002629999999953725,4.9411764705882355,100.99838309687934,False
982,0.0027330000000347354,5.733333333333333,100.99838309687934,False
983,0.004873999999972511,-0.9230769230769231,100.99838309687934,False
984,0.0033019999998487037,5.733333333333333,100.99838309687934,False
985,0.0029389999999693828,5.733333333333333,100.99838309687934,False
986,0.0047830000000885775,5.733333333333333,100.99838309687934,False
987,0.003525999999965279,5.733333333333333,100.99838309687934,False
988,0.004183000000011816,5.733333333333333,100.99838309687934,False
989,0.002988999999843145,5.733333333333333,100.99838309687934,False
990,0.003044999999929132,5.733333333333333,100.99838309687934,False
991,0.002555000000029395,5.733333333333333,100.99838309687934,False
992,0.003284000000121523,5.733333333333333,100.99838309687934,False
993,0.00285200000007535,5.733333333333333,100.99838309687934,False
994,0.003060999999888736,5.733333333333333,100.99838309687934,False
995,0.003137000000151602,5.733333333333333,100.99838309687934,False
996,0.0029420000000754953,5.733333333333333,100.99838309687934,False
997,0.0027660000000651053,5.733333333333333,100.99838309687934,False
998,0.003944999999930587,5.733333333333333,100.99838309687934,False
999,0.002848000000085449,5.733333333333333,100.99838309687934,False
1000,0.003834999999980937,5.3125,100.99838309687934,False
