steps,time,reward,delta,converged
474,0.002424999999988131,5.733333333333333,102.21381518173543,False
475,0.0025580000000218206,5.733333333333333,102.21381518173543,False
476,0.0017129999999951906,5.733333333333333,102.21381518173543,False
477,0.001642000000003918,5.733333333333333,102.21381518173543,False
478,0.0016300000000057935,5.733333333333333,102.21381518173543,False
479,0.0029870000000187247,4.611111111111111,102.21381518173543,False
480,0.0022080000000244127,5.733333333333333,102.21381518173543,False
481,0.002567999999996573,5.733333333333333,102.21381518173543,False
482,0.0021769999999889933,5.733333333333333,102.21381518173543,False
483,0.002423999999990656,5.733333333333333,102.21381518173543,False
484,0.002509000000003425,5.733333333333333,102.21381518173543,False
485,0.0024060000000076798,4.9411764705882355,102.21381518173543,False
486,0.0019900000000063756,5.733333333333333,102.21381518173543,False
487,0.0022480000000086875,5.733333333333333,102.21381518173543,False
488,0.001632000000000744,5.733333333333333,102.21381518173543,False
489,0.002056000000010272,4.9411764705882355,102.21381518173543,False
490,0.0021329999999863958,5.733333333333333,102.21381518173543,False
491,0.0022280000000023392,5.733333333333333,102.21381518173543,False
492,0.0018629999999859592,5.3125,102.21381518173543,False
493,0.0016809999999907177,5.733333333333333,102.21381518173543,False
494,0.0019080000000144537,4.9411764705882355,102.21381518173543,False
495,0.002636999999992895,5.3125,102.21381518173543,False
496,0.0015889999999956217,5.733333333333333,102.21381518173543,False
497,0.0019390000000214513,5.733333333333333,102.21381518173543,False
498,0.0021999999999877673,5.3125,102.21381518173543,False
499,0.002120999999988271,5.733333333333333,102.21381518173543,False
500,0.0019719999999949778,4.9411764705882355,102.21381518173543,False
501,0.0024309999999729826,5.733333333333333,102.21381518173543,False
502,0.0020949999999970714,5.733333333333333,102.21381518173543,False
503,0.0023950000000070304,5.733333333333333,102.21381518173543,False
504,0.0025059999999825777,5.733333333333333,102.21381518173543,False
505,0.0018830000000207292,5.733333333333333,102.21381518173543,False
506,0.0022889999999904376,5.733333333333333,102.21381518173543,False
507,0.00183899999998971,5.733333333333333,102.21381518173543,False
508,0.0014419999999972788,5.733333333333333,102.21381518173543,False
509,0.0014799999999866031,5.733333333333333,102.21381518173543,False
510,0.0024069999999767333,-0.9230769230769231,102.21381518173543,False
511,0.0016600000000153159,5.733333333333333,102.21381518173543,False
512,0.0017320000000040636,4.9411764705882355,102.21381518173543,False
513,0.0024040000000127293,-0.8888888888888888,102.21381518173543,False
514,0.0020299999999906504,5.733333333333333,102.21381518173543,False
515,0.0020810000000039963,5.733333333333333,102.21381518173543,False
516,0.0022200000000225373,5.733333333333333,102.21381518173543,False
517,0.0021920000000079654,5.733333333333333,102.21381518173543,False
518,0.0024570000000210257,5.733333333333333,102.21381518173543,False
519,0.0022390000000029886,5.733333333333333,102.21381518173543,False
520,0.002136000000007243,5.733333333333333,102.21381518173543,False
521,0.002266999999989139,5.733333333333333,102.21381518173543,False
522,0.0028289999999913107,4.9411764705882355,102.21381518173543,False
523,0.002356000000020231,5.733333333333333,102.21381518173543,False
524,0.0027320000000088385,5.733333333333333,102.21381518173543,False
525,0.002995999999996002,4.9411764705882355,102.21381518173543,False
526,0.0026579999999967185,5.733333333333333,102.21381518173543,False
527,0.002596000000011145,5.733333333333333,102.21381518173543,False
528,0.003051999999996724,4.9411764705882355,102.21381518173543,False
529,0.002476000000001477,5.733333333333333,102.21381518173543,False
530,0.002491000000020449,5.733333333333333,102.21381518173543,False
531,0.0029889999999852535,4.9411764705882355,102.21381518173543,False
532,0.0029940000000010514,4.9411764705882355,102.21381518173543,False
533,0.002769999999998163,5.733333333333333,102.21381518173543,False
534,0.0024500000000102773,5.733333333333333,102.21381518173543,False
535,0.0024970000000053005,5.733333333333333,102.21381518173543,False
536,0.0025300000000072487,5.733333333333333,102.21381518173543,False
537,0.0024280000000089785,5.733333333333333,102.21381518173543,False
538,0.0027549999999791908,5.733333333333333,102.21381518173543,False
539,0.0027729999999905885,5.733333333333333,102.21381518173543,False
540,0.0033959999999808588,4.315789473684211,102.21381518173543,False
541,0.005290999999999713,-0.9310344827586207,102.21381518173543,False
542,0.003179999999986194,4.9411764705882355,102.21381518173543,False
543,0.0026270000000181426,5.733333333333333,102.21381518173543,False
544,0.002607999999980848,5.733333333333333,102.21381518173543,False
545,0.002953999999988355,5.733333333333333,102.21381518173543,False
546,0.002397999999999456,5.733333333333333,102.21381518173543,False
547,0.002605000000016844,5.733333333333333,102.21381518173543,False
548,0.002587000000005446,5.733333333333333,102.21381518173543,False
549,0.0026400000000137425,5.733333333333333,102.21381518173543,False
550,0.0028530000000159816,5.733333333333333,102.21381518173543,False
551,0.002606000000014319,5.733333333333333,102.21381518173543,False
552,0.002623999999997295,5.733333333333333,102.21381518173543,False
553,0.002679000000000542,5.733333333333333,102.21381518173543,False
554,0.002790000000004511,5.733333333333333,102.21381518173543,False
555,0.002577000000002272,5.733333333333333,102.21381518173543,False
556,0.0025210000000015498,5.733333333333333,102.21381518173543,False
557,0.0024750000000040018,5.733333333333333,102.21381518173543,False
558,0.002527000000014823,5.733333333333333,102.21381518173543,False
559,0.003290999999990163,5.733333333333333,102.21381518173543,False
560,0.002843999999981861,5.733333333333333,102.21381518173543,False
561,0.002788999999978614,5.733333333333333,102.21381518173543,False
562,0.002236000000010563,5.733333333333333,102.21381518173543,False
563,0.0023709999999823594,5.733333333333333,102.21381518173543,False
564,0.0035649999999805004,5.733333333333333,102.21381518173543,False
565,0.0028049999999950614,5.733333333333333,102.21381518173543,False
566,0.0027719999999931133,5.733333333333333,102.21381518173543,False
567,0.0026300000000105683,5.733333333333333,102.21381518173543,False
568,0.0027980000000127347,5.733333333333333,102.21381518173543,False
569,0.0046629999999936445,-0.9285714285714286,102.21381518173543,False
570,0.002623999999997295,5.733333333333333,102.21381518173543,False
571,0.002859000000000833,5.733333333333333,102.21381518173543,False
572,0.002968999999978905,5.733333333333333,102.21381518173543,False
573,0.002707000000015114,5.733333333333333,102.21381518173543,False
574,0.002896000000021104,5.733333333333333,102.21381518173543,False
575,0.002573000000012371,5.733333333333333,102.21381518173543,False
576,0.0028760000000147556,5.733333333333333,102.21381518173543,False
577,0.0028059999999925367,5.733333333333333,102.21381518173543,False
578,0.002659999999991669,5.3125,102.21381518173543,False
579,0.0026220000000023447,5.733333333333333,102.21381518173543,False
580,0.0026199999999789725,5.733333333333333,102.21381518173543,False
581,0.0027439999999785414,5.733333333333333,102.21381518173543,False
582,0.002656000000001768,5.733333333333333,102.21381518173543,False
583,0.002521999999999025,5.733333333333333,102.21381518173543,False
584,0.0026939999999910924,5.733333333333333,102.21381518173543,False
585,0.003078999999985399,5.733333333333333,102.21381518173543,False
586,0.0029780000000130258,5.733333333333333,102.21381518173543,False
587,0.0037209999999845422,5.3125,102.21381518173543,False
588,0.003225999999983742,5.733333333333333,102.21381518173543,False
589,0.0039529999999956544,4.9411764705882355,102.21381518173543,False
590,0.0031380000000069685,5.733333333333333,102.21381518173543,False
591,0.002711000000005015,5.733333333333333,102.21381518173543,False
592,0.003469000000023925,5.733333333333333,102.21381518173543,False
593,0.0030739999999980228,5.733333333333333,102.21381518173543,False
594,0.0025459999999952743,5.733333333333333,102.21381518173543,False
595,0.00262299999999982,5.733333333333333,102.21381518173543,False
596,0.0028319999999837364,5.733333333333333,102.21381518173543,False
597,0.0030759999999929732,5.733333333333333,102.21381518173543,False
598,0.0023999999999944066,5.733333333333333,102.21381518173543,False
599,0.0017440000000021882,4.315789473684211,102.21381518173543,False
600,0.0014409999999998035,5.733333333333333,102.21381518173543,False
601,0.0013919999999814081,5.733333333333333,102.21381518173543,False
602,0.0021340000000122927,5.3125,102.21381518173543,False
603,0.0027680000000032123,5.733333333333333,102.21381518173543,False
604,0.002649999999988495,5.3125,102.21381518173543,False
605,0.0025599999999883494,5.733333333333333,102.21381518173543,False
606,0.00261000000000422,5.733333333333333,102.21381518173543,False
607,0.0024730000000090513,5.733333333333333,102.21381518173543,False
608,0.00239300000001208,5.733333333333333,102.21381518173543,False
609,0.002112000000010994,5.733333333333333,102.21381518173543,False
610,0.0022289999999998145,5.733333333333333,102.21381518173543,False
611,0.0022570000000143864,5.733333333333333,102.21381518173543,False
612,0.002735000000001264,5.3125,102.21381518173543,False
613,0.0040819999999825995,-0.9230769230769231,102.21381518173543,False
614,0.0037130000000047403,-0.9259259259259259,102.21381518173543,False
615,0.003923999999983607,-0.9259259259259259,102.21381518173543,False
616,0.0023950000000070304,5.733333333333333,102.21381518173543,False
617,0.0018110000000035598,4.9411764705882355,102.21381518173543,False
618,0.0015760000000000218,5.733333333333333,102.21381518173543,False
619,0.0015720000000101209,5.733333333333333,102.21381518173543,False
620,0.0016929999999888423,5.3125,102.21381518173543,False
621,0.0021359999999788215,5.3125,102.21381518173543,False
622,0.0022919999999828633,5.733333333333333,102.21381518173543,False
623,0.002354999999994334,5.733333333333333,102.21381518173543,False
624,0.0027599999999949887,4.9411764705882355,102.21381518173543,False
625,0.0015449999999930242,5.733333333333333,102.21381518173543,False
626,0.002354999999994334,5.733333333333333,102.21381518173543,False
627,0.0027330000000063137,5.733333333333333,102.21381518173543,False
628,0.0029469999999776064,5.3125,102.21381518173543,False
629,0.0025340000000255714,5.733333333333333,102.21381518173543,False
630,0.0016669999999976426,5.733333333333333,102.21381518173543,False
631,0.0026110000000016953,5.733333333333333,102.21381518173543,False
632,0.0027269999999930405,5.733333333333333,102.21381518173543,False
633,0.0014840000000049258,5.3125,102.21381518173543,False
634,0.0013209999999901356,5.733333333333333,102.21381518173543,False
635,0.0013349999999832107,5.733333333333333,102.21381518173543,False
636,0.0020150000000001,5.733333333333333,102.21381518173543,False
637,0.01904500000000553,-0.9875,102.21381518173543,False
638,0.0015510000000062973,5.733333333333333,102.21381518173543,False
639,0.0015429999999980737,5.733333333333333,102.21381518173543,False
640,0.002260000000006812,5.733333333333333,102.21381518173543,False
641,0.002494000000012875,5.733333333333333,102.21381518173543,False
642,0.002034000000008973,5.733333333333333,102.21381518173543,False
643,0.0016369999999881202,5.733333333333333,102.21381518173543,False
644,0.00214299999998957,5.733333333333333,102.21381518173543,False
645,0.0024310000000014043,5.733333333333333,102.21381518173543,False
646,0.00239300000001208,5.733333333333333,102.21381518173543,False
647,0.0028750000000172804,-0.9310344827586207,102.21381518173543,False
648,0.001714999999990141,5.733333333333333,102.21381518173543,False
649,0.001998000000014599,5.733333333333333,102.21381518173543,False
650,0.0023149999999816373,5.733333333333333,102.21381518173543,False
651,0.0016310000000032687,5.733333333333333,102.21381518173543,False
652,0.002486000000004651,5.733333333333333,102.21381518173543,False
653,0.0026870000000087657,4.9411764705882355,102.21381518173543,False
654,0.0016180000000076689,5.733333333333333,102.21381518173543,False
655,0.002006000000022823,5.733333333333333,102.21381518173543,False
656,0.0017830000000174095,5.733333333333333,102.21381518173543,False
657,0.0028599999999983083,4.611111111111111,102.21381518173543,False
658,0.00239300000001208,5.733333333333333,102.21381518173543,False
659,0.012019000000009328,-0.9826086956521739,102.21381518173543,False
660,0.0019739999999899283,5.733333333333333,102.21381518173543,False
661,0.0024139999999874817,5.733333333333333,102.21381518173543,False
662,0.0024190000000032796,5.733333333333333,102.21381518173543,False
663,0.0023690000000158307,5.733333333333333,102.21381518173543,False
664,0.001762000000013586,5.733333333333333,102.21381518173543,False
665,0.0029380000000003292,4.611111111111111,102.21381518173543,False
666,0.001720000000005939,5.733333333333333,102.21381518173543,False
667,0.0016709999999875436,5.733333333333333,102.21381518173543,False
668,0.0023690000000158307,5.733333333333333,102.21381518173543,False
669,0.0020389999999963493,5.733333333333333,102.21381518173543,False
670,0.002370000000013306,5.733333333333333,102.21381518173543,False
671,0.00261000000000422,5.733333333333333,102.21381518173543,False
672,0.0022109999999884167,5.733333333333333,102.21381518173543,False
673,0.002399000000025353,5.733333333333333,102.21381518173543,False
674,0.001619000000005144,5.733333333333333,102.21381518173543,False
675,0.0024740000000065265,4.9411764705882355,102.21381518173543,False
676,0.00259700000000862,5.733333333333333,102.21381518173543,False
677,0.001932000000010703,5.733333333333333,102.21381518173543,False
678,0.001540000000005648,5.733333333333333,102.21381518173543,False
679,0.0016329999999982192,5.733333333333333,102.21381518173543,False
680,0.0015350000000182717,5.733333333333333,102.21381518173543,False
681,0.002528000000012298,5.733333333333333,102.21381518173543,False
682,0.001750999999984515,5.733333333333333,102.21381518173543,False
683,0.002106999999995196,5.733333333333333,102.21381518173543,False
684,0.004092000000014195,-0.9285714285714286,102.21381518173543,False
685,0.001517000000006874,5.733333333333333,102.21381518173543,False
686,0.0015339999999923748,5.733333333333333,102.21381518173543,False
687,0.0015659999999968477,5.733333333333333,102.21381518173543,False
688,0.002401999999989357,5.733333333333333,102.21381518173543,False
689,0.0025639999999782503,5.733333333333333,102.21381518173543,False
690,0.0022250000000099135,5.733333333333333,102.21381518173543,False
691,0.0016940000000147393,5.733333333333333,102.21381518173543,False
692,0.001812000000001035,5.733333333333333,102.21381518173543,False
693,0.0016569999999944685,5.733333333333333,102.21381518173543,False
694,0.0017190000000084638,4.9411764705882355,102.21381518173543,False
695,0.0018239999999991596,5.733333333333333,102.21381518173543,False
696,0.0025899999999978718,5.733333333333333,102.21381518173543,False
697,0.0017169999999850916,5.733333333333333,102.21381518173543,False
698,0.002151999999995269,5.733333333333333,102.21381518173543,False
699,0.0014380000000073778,5.733333333333333,102.21381518173543,False
700,0.001733999999999014,5.733333333333333,102.21381518173543,False
701,0.002391999999986183,5.733333333333333,102.21381518173543,False
702,0.0018539999999802603,5.733333333333333,102.21381518173543,False
703,0.0016509999999811953,5.733333333333333,102.21381518173543,False
704,0.0022250000000099135,5.733333333333333,102.21381518173543,False
705,0.0016149999999868214,5.733333333333333,102.21381518173543,False
706,0.0015009999999904267,5.733333333333333,102.21381518173543,False
707,0.0015230000000201471,5.733333333333333,102.21381518173543,False
708,0.0017639999999801148,4.9411764705882355,102.21381518173543,False
709,0.0026960000000144646,5.733333333333333,102.21381518173543,False
710,0.002255000000019436,5.733333333333333,102.21381518173543,False
711,0.0018189999999833617,5.733333333333333,102.21381518173543,False
712,0.0016270000000133678,5.733333333333333,102.21381518173543,False
713,0.0025109999999983756,5.733333333333333,102.21381518173543,False
714,0.00261000000000422,5.733333333333333,102.21381518173543,False
715,0.001909000000011929,5.733333333333333,102.21381518173543,False
716,0.002279000000015685,5.733333333333333,102.21381518173543,False
717,0.002895999999992682,4.9411764705882355,102.21381518173543,False
718,0.0026249999999947704,5.3125,102.21381518173543,False
719,0.0026119999999991705,5.733333333333333,102.21381518173543,False
720,0.0024329999999963547,5.733333333333333,102.21381518173543,False
721,0.0018430000000080327,5.733333333333333,102.21381518173543,False
722,0.002924000000007254,-0.9310344827586207,102.21381518173543,False
723,0.0014740000000017517,5.733333333333333,102.21381518173543,False
724,0.002255000000019436,5.733333333333333,102.21381518173543,False
725,0.002681999999992968,5.733333333333333,102.21381518173543,False
726,0.0023309999999980846,5.733333333333333,102.21381518173543,False
727,0.00227800000001821,5.733333333333333,102.21381518173543,False
728,0.0026340000000004693,5.733333333333333,102.21381518173543,False
729,0.001928000000020802,4.9411764705882355,102.21381518173543,False
730,0.001949999999993679,5.733333333333333,102.21381518173543,False
731,0.0025190000000065993,5.733333333333333,102.21381518173543,False
732,0.0017170000000135133,5.733333333333333,102.21381518173543,False
733,0.0014280000000042037,5.733333333333333,102.21381518173543,False
734,0.0017359999999939646,5.733333333333333,102.21381518173543,False
735,0.0023830000000089058,5.733333333333333,102.21381518173543,False
736,0.0021959999999978663,5.733333333333333,102.21381518173543,False
737,0.0017080000000078144,5.733333333333333,102.21381518173543,False
738,0.0016520000000070922,5.3125,102.21381518173543,False
739,0.0014809999999840784,5.733333333333333,102.21381518173543,False
740,0.001490000000018199,5.733333333333333,102.21381518173543,False
741,0.002428999999978032,5.733333333333333,102.21381518173543,False
742,0.002485000000007176,5.733333333333333,102.21381518173543,False
743,0.0029839999999978772,5.733333333333333,102.21381518173543,False
744,0.0024640000000033524,5.733333333333333,102.21381518173543,False
745,0.002240999999997939,5.733333333333333,102.21381518173543,False
746,0.001635999999990645,5.733333333333333,102.21381518173543,False
747,0.0015000000000213731,5.733333333333333,102.21381518173543,False
748,0.0020360000000039236,5.733333333333333,102.21381518173543,False
749,0.002414999999984957,5.733333333333333,102.21381518173543,False
750,0.002308999999996786,5.733333333333333,102.21381518173543,False
751,0.0025760000000047967,5.733333333333333,102.21381518173543,False
752,0.0025290000000097734,5.733333333333333,102.21381518173543,False
753,0.0023209999999949105,5.733333333333333,102.21381518173543,False
754,0.0028240000000039345,5.733333333333333,102.21381518173543,False
755,0.002518000000009124,5.733333333333333,102.21381518173543,False
756,0.0023620000000050823,5.733333333333333,102.21381518173543,False
757,0.0017880000000047858,5.733333333333333,102.21381518173543,False
758,0.0015230000000201471,5.733333333333333,102.21381518173543,False
759,0.0023899999999912325,5.733333333333333,102.21381518173543,False
760,0.0019389999999930296,5.733333333333333,102.21381518173543,False
761,0.0016460000000222408,5.733333333333333,102.21381518173543,False
762,0.0016449999999963438,5.733333333333333,102.21381518173543,False
763,0.0015970000000038453,5.733333333333333,102.21381518173543,False
764,0.0017190000000084638,5.733333333333333,102.21381518173543,False
765,0.001955000000009477,5.733333333333333,102.21381518173543,False
766,0.0024589999999875545,5.733333333333333,102.21381518173543,False
767,0.0025729999999839492,5.733333333333333,102.21381518173543,False
768,0.002048000000002048,5.733333333333333,102.21381518173543,False
769,0.0025709999999889988,5.3125,102.21381518173543,False
770,0.0024090000000001055,5.733333333333333,102.21381518173543,False
771,0.0027090000000100645,5.733333333333333,102.21381518173543,False
772,0.001984000000021524,5.733333333333333,102.21381518173543,False
773,0.0013959999999997308,5.733333333333333,102.21381518173543,False
774,0.00183899999998971,5.733333333333333,102.21381518173543,False
775,0.0024359999999887805,5.733333333333333,102.21381518173543,False
776,0.0023029999999835127,5.733333333333333,102.21381518173543,False
777,0.0019070000000169784,5.733333333333333,102.21381518173543,False
778,0.002612999999996646,5.733333333333333,102.21381518173543,False
779,0.002194000000002916,5.733333333333333,102.21381518173543,False
780,0.00172399999999584,5.3125,102.21381518173543,False
781,0.0035200000000088494,-0.9428571428571428,102.21381518173543,False
782,0.001827000000020007,5.733333333333333,102.21381518173543,False
783,0.002234999999984666,5.733333333333333,102.21381518173543,False
784,0.0024769999999989523,5.733333333333333,102.21381518173543,False
785,0.0021780000000148902,5.733333333333333,102.21381518173543,False
786,0.002544999999997799,5.733333333333333,102.21381518173543,False
787,0.0016049999999836473,5.733333333333333,102.21381518173543,False
788,0.0015290000000049986,5.733333333333333,102.21381518173543,False
789,0.002166999999985819,5.733333333333333,102.21381518173543,False
790,0.0026709999999923184,5.733333333333333,102.21381518173543,False
791,0.001831000000009908,5.733333333333333,102.21381518173543,False
792,0.0025300000000072487,5.733333333333333,102.21381518173543,False
793,0.002057000000007747,5.733333333333333,102.21381518173543,False
794,0.002453000000002703,5.733333333333333,102.21381518173543,False
795,0.0025030000000185737,5.733333333333333,102.21381518173543,False
796,0.0024080000000026303,5.733333333333333,102.21381518173543,False
797,0.0023109999999917363,5.733333333333333,102.21381518173543,False
798,0.0026709999999923184,5.733333333333333,102.21381518173543,False
799,0.0029329999999845313,5.733333333333333,102.21381518173543,False
800,0.002476000000001477,5.3125,102.21381518173543,False
801,0.00244699999998943,5.733333333333333,102.21381518173543,False
802,0.0024729999999806296,5.733333333333333,102.21381518173543,False
803,0.0025150000000166983,5.733333333333333,102.21381518173543,False
804,0.002354999999994334,5.733333333333333,102.21381518173543,False
805,0.003287000000000262,4.315789473684211,102.21381518173543,False
806,0.0025329999999996744,5.733333333333333,102.21381518173543,False
807,0.00267100000002074,5.733333333333333,102.21381518173543,False
808,0.0026920000000245636,5.733333333333333,102.21381518173543,False
809,0.0027830000000221844,5.733333333333333,102.21381518173543,False
810,0.0025669999999990978,5.733333333333333,102.21381518173543,False
811,0.002632000000005519,5.733333333333333,102.21381518173543,False
812,0.0027100000000075397,4.9411764705882355,102.21381518173543,False
813,0.0026159999999890715,5.733333333333333,102.21381518173543,False
814,0.002673999999984744,5.733333333333333,102.21381518173543,False
815,0.0025840000000130203,5.733333333333333,102.21381518173543,False
816,0.0026159999999890715,5.733333333333333,102.21381518173543,False
817,0.026693999999992002,-0.987012987012987,102.21381518173543,False
818,0.0028880000000128803,4.9411764705882355,102.21381518173543,False
819,0.002745999999973492,5.733333333333333,102.21381518173543,False
820,0.002763000000015836,5.733333333333333,102.21381518173543,False
821,0.0025060000000109994,5.733333333333333,102.21381518173543,False
822,0.002728999999987991,5.733333333333333,102.21381518173543,False
823,0.0040589999999838255,5.733333333333333,102.21381518173543,False
824,0.002862999999990734,5.733333333333333,102.21381518173543,False
825,0.002544999999997799,5.733333333333333,102.21381518173543,False
826,0.005035999999989826,-0.9310344827586207,102.21381518173543,False
827,0.002511999999995851,5.733333333333333,102.21381518173543,False
828,0.0025179999999807023,5.733333333333333,102.21381518173543,False
829,0.003084000000001197,5.733333333333333,102.21381518173543,False
830,0.002532000000002199,5.733333333333333,102.21381518173543,False
831,0.0025440000000003238,5.733333333333333,102.21381518173543,False
832,0.002760999999992464,5.733333333333333,102.21381518173543,False
833,0.0024920000000179243,5.733333333333333,102.21381518173543,False
834,0.0031280000000037944,5.733333333333333,102.21381518173543,False
835,0.0031409999999993943,4.9411764705882355,102.21381518173543,False
836,0.003199999999992542,4.9411764705882355,102.21381518173543,False
837,0.0036080000000140444,5.3125,102.21381518173543,False
838,0.0038059999999973115,4.9411764705882355,102.21381518173543,False
839,0.0035709999999937736,5.733333333333333,102.21381518173543,False
840,0.003291999999987638,5.3125,102.21381518173543,False
841,0.004062000000004673,4.611111111111111,102.21381518173543,False
842,0.00261000000000422,5.733333333333333,102.21381518173543,False
843,0.0025890000000003965,5.733333333333333,102.21381518173543,False
844,0.0028829999999970823,5.733333333333333,102.21381518173543,False
845,0.005720999999994092,-0.9354838709677419,102.21381518173543,False
846,0.002895999999992682,5.733333333333333,102.21381518173543,False
847,0.0025810000000205946,5.733333333333333,102.21381518173543,False
848,0.0027960000000177843,5.733333333333333,102.21381518173543,False
849,0.0026500000000169166,5.733333333333333,102.21381518173543,False
850,0.0026479999999935444,5.733333333333333,102.21381518173543,False
851,0.002704999999991742,5.733333333333333,102.21381518173543,False
852,0.0036680000000046675,5.733333333333333,102.21381518173543,False
853,0.003099000000020169,5.3125,102.21381518173543,False
854,0.002612999999996646,5.733333333333333,102.21381518173543,False
855,0.002642000000008693,5.733333333333333,102.21381518173543,False
856,0.002859000000000833,5.733333333333333,102.21381518173543,False
857,0.004000999999988153,5.733333333333333,102.21381518173543,False
858,0.003450000000015052,5.733333333333333,102.21381518173543,False
859,0.0020199999999874763,5.733333333333333,102.21381518173543,False
860,0.00382600000000366,4.9411764705882355,102.21381518173543,False
861,0.0034390000000144028,5.733333333333333,102.21381518173543,False
862,0.003011000000014974,4.9411764705882355,102.21381518173543,False
863,0.0031150000000081945,5.733333333333333,102.21381518173543,False
864,0.004945999999989681,-0.9285714285714286,102.21381518173543,False
865,0.0027650000000107866,5.733333333333333,102.21381518173543,False
866,0.00261000000000422,5.733333333333333,102.21381518173543,False
867,0.0025570000000243454,5.733333333333333,102.21381518173543,False
868,0.0024090000000001055,5.733333333333333,102.21381518173543,False
869,0.004604000000000497,5.733333333333333,102.21381518173543,False
870,0.0026110000000016953,5.733333333333333,102.21381518173543,False
871,0.0024080000000026303,5.733333333333333,102.21381518173543,False
872,0.0033029999999882875,5.3125,102.21381518173543,False
873,0.002701999999999316,5.733333333333333,102.21381518173543,False
874,0.0021179999999958454,5.733333333333333,102.21381518173543,False
875,0.0028279999999938354,5.733333333333333,102.21381518173543,False
876,0.0030309999999929005,5.733333333333333,102.21381518173543,False
877,0.0027309999999829415,5.733333333333333,102.21381518173543,False
878,0.002562999999980775,5.733333333333333,102.21381518173543,False
879,0.001672999999982494,4.9411764705882355,102.21381518173543,False
880,0.0019430000000113523,5.733333333333333,102.21381518173543,False
881,0.0016709999999875436,5.733333333333333,102.21381518173543,False
882,0.0022340000000156124,5.733333333333333,102.21381518173543,False
883,0.0023910000000171294,5.733333333333333,102.21381518173543,False
884,0.0024399999999786814,5.733333333333333,102.21381518173543,False
885,0.0017789999999990869,5.733333333333333,102.21381518173543,False
886,0.0024079999999742085,5.733333333333333,102.21381518173543,False
887,0.002194000000002916,5.733333333333333,102.21381518173543,False
888,0.0027409999999861157,5.733333333333333,102.21381518173543,False
889,0.0024559999999951287,5.733333333333333,102.21381518173543,False
890,0.0021879999999896427,5.733333333333333,102.21381518173543,False
891,0.0026209999999764477,5.733333333333333,102.21381518173543,False
892,0.0014299999999991542,5.733333333333333,102.21381518173543,False
893,0.0014150000000086038,5.733333333333333,102.21381518173543,False
894,0.0014109999999902811,5.733333333333333,102.21381518173543,False
895,0.002184999999997217,4.9411764705882355,102.21381518173543,False
896,0.0021050000000002456,5.733333333333333,102.21381518173543,False
897,0.0021930000000054406,5.733333333333333,102.21381518173543,False
898,0.002953999999988355,4.9411764705882355,102.21381518173543,False
899,0.0021460000000104174,5.733333333333333,102.21381518173543,False
900,0.002223000000014963,5.733333333333333,102.21381518173543,False
901,0.0015339999999923748,5.733333333333333,102.21381518173543,False
902,0.0014129999999852316,5.733333333333333,102.21381518173543,False
903,0.0024470000000178516,5.733333333333333,102.21381518173543,False
904,0.002822000000008984,5.733333333333333,102.21381518173543,False
905,0.0025660000000016225,5.733333333333333,102.21381518173543,False
906,0.0019389999999930296,5.733333333333333,102.21381518173543,False
907,0.0014970000000005257,5.733333333333333,102.21381518173543,False
908,0.0015010000000188484,5.733333333333333,102.21381518173543,False
909,0.001815999999990936,5.733333333333333,102.21381518173543,False
910,0.0026080000000092696,5.733333333333333,102.21381518173543,False
911,0.0021409999999946194,5.733333333333333,102.21381518173543,False
912,0.0016419999999754964,5.733333333333333,102.21381518173543,False
913,0.0015509999999778756,5.733333333333333,102.21381518173543,False
914,0.0022749999999973625,5.733333333333333,102.21381518173543,False
915,0.002780000000001337,5.733333333333333,102.21381518173543,False
916,0.0024259999999856063,5.733333333333333,102.21381518173543,False
917,0.0025300000000072487,5.733333333333333,102.21381518173543,False
918,0.0017729999999858137,5.733333333333333,102.21381518173543,False
919,0.001580999999987398,5.733333333333333,102.21381518173543,False
920,0.0018599999999935335,4.9411764705882355,102.21381518173543,False
921,0.0023449999999911597,5.733333333333333,102.21381518173543,False
922,0.0024809999999888532,5.733333333333333,102.21381518173543,False
923,0.001861999999988484,5.733333333333333,102.21381518173543,False
924,0.002486000000004651,5.733333333333333,102.21381518173543,False
925,0.002397999999999456,5.733333333333333,102.21381518173543,False
926,0.0026070000000117943,5.733333333333333,102.21381518173543,False
927,0.0024589999999875545,5.733333333333333,102.21381518173543,False
928,0.0014939999999796783,5.733333333333333,102.21381518173543,False
929,0.0015199999999992997,5.733333333333333,102.21381518173543,False
930,0.0014600000000086766,5.733333333333333,102.21381518173543,False
931,0.001471000000009326,5.733333333333333,102.21381518173543,False
932,0.001991000000003851,5.733333333333333,102.21381518173543,False
933,0.001632000000000744,5.733333333333333,102.21381518173543,False
934,0.002394000000009555,5.733333333333333,102.21381518173543,False
935,0.0020810000000039963,5.733333333333333,102.21381518173543,False
936,0.0017320000000040636,5.733333333333333,102.21381518173543,False
937,0.0016810000000191394,5.733333333333333,102.21381518173543,False
938,0.001393000000007305,5.733333333333333,102.21381518173543,False
939,0.001566999999994323,5.733333333333333,102.21381518173543,False
940,0.00249500000001035,5.733333333333333,102.21381518173543,False
941,0.0015510000000062973,5.733333333333333,102.21381518173543,False
942,0.0015740000000050713,5.733333333333333,102.21381518173543,False
943,0.0023580000000151813,5.733333333333333,102.21381518173543,False
944,0.0017039999999894917,5.733333333333333,102.21381518173543,False
945,0.0017579999999952634,4.9411764705882355,102.21381518173543,False
