steps,time,reward,delta,converged
472,0.0016829999999572465,5.733333333333333,101.47630997147549,False
473,0.003549999999904685,-0.9285714285714286,101.47630997147549,False
474,0.0029669999998986896,5.733333333333333,101.47630997147549,False
475,0.0036679999998341373,5.733333333333333,101.47630997147549,False
476,0.006147999999939202,-0.9230769230769231,101.47630997147549,False
477,0.0031010000000151194,5.733333333333333,101.47630997147549,False
478,0.0025479999999333813,5.733333333333333,101.47630997147549,False
479,0.0030879999999342544,5.733333333333333,101.47630997147549,False
480,0.0027949999998782005,5.733333333333333,101.47630997147549,False
481,0.002261999999973341,5.733333333333333,101.47630997147549,False
482,0.0014590000000680448,5.733333333333333,101.47630997147549,False
483,0.0022370000001501467,5.733333333333333,101.47630997147549,False
484,0.009332999999969616,-2.5901639344262297,101.47630997147549,False
485,0.005223999999998341,-0.9354838709677419,101.47630997147549,False
486,0.0018889999998918938,5.733333333333333,101.47630997147549,False
487,0.0034049999999297142,5.733333333333333,101.47630997147549,False
488,0.0018999999999778083,5.733333333333333,101.47630997147549,False
489,0.0034950000001572334,4.9411764705882355,101.47630997147549,False
490,0.0029789999998683925,5.733333333333333,101.47630997147549,False
491,0.006914000000051601,-0.9523809523809523,101.47630997147549,False
492,0.002658999999994194,4.9411764705882355,101.47630997147549,False
493,0.012647000000015396,-0.9759036144578314,101.47630997147549,False
494,0.003044999999929132,4.9411764705882355,101.47630997147549,False
495,0.0029829999998582934,5.733333333333333,101.47630997147549,False
496,0.0030010000000402215,4.9411764705882355,101.47630997147549,False
497,0.002242000000023836,5.733333333333333,101.47630997147549,False
498,0.003114999999979773,5.733333333333333,101.47630997147549,False
499,0.003424999999879219,5.3125,101.47630997147549,False
500,0.0027750000001560693,4.05,101.47630997147549,False
501,0.0033089999999447173,4.9411764705882355,101.47630997147549,False
502,0.0028220000001510925,5.733333333333333,101.47630997147549,False
503,0.001981999999998152,5.733333333333333,101.47630997147549,False
504,0.003167000000075859,4.611111111111111,101.47630997147549,False
505,0.003294999999980064,5.733333333333333,101.47630997147549,False
506,0.002457999999933236,5.733333333333333,101.47630997147549,False
507,0.002196000000139975,5.733333333333333,101.47630997147549,False
508,0.002559000000019296,5.733333333333333,101.47630997147549,False
509,0.0029409999999643333,5.733333333333333,101.47630997147549,False
510,0.0027459999998882267,5.733333333333333,101.47630997147549,False
511,0.0025840000000698637,4.611111111111111,101.47630997147549,False
512,0.0018159999999625143,5.733333333333333,101.47630997147549,False
513,0.002094999999826541,5.733333333333333,101.47630997147549,False
514,0.00187299999993229,5.733333333333333,101.47630997147549,False
515,0.0016570000000228902,5.733333333333333,101.47630997147549,False
516,0.0023389999998926214,5.733333333333333,101.47630997147549,False
517,0.0028890000000956206,5.733333333333333,101.47630997147549,False
518,0.002856999999949039,5.733333333333333,101.47630997147549,False
519,0.003011000000014974,5.3125,101.47630997147549,False
520,0.0026290000000699365,5.733333333333333,101.47630997147549,False
521,0.0033390000000963482,5.3125,101.47630997147549,False
522,0.0029829999998582934,5.733333333333333,101.47630997147549,False
523,0.0034069999999246647,4.9411764705882355,101.47630997147549,False
524,0.00346199999989949,5.3125,101.47630997147549,False
525,0.0027609999999640422,5.733333333333333,101.47630997147549,False
526,0.00292699999999968,5.733333333333333,101.47630997147549,False
527,0.0028680000000349537,5.733333333333333,101.47630997147549,False
528,0.0030989999997927953,4.9411764705882355,101.47630997147549,False
529,0.0026579999998830317,5.733333333333333,101.47630997147549,False
530,0.00475100000016937,-0.9310344827586207,101.47630997147549,False
531,0.002815000000055079,5.733333333333333,101.47630997147549,False
532,0.0027999999999792635,5.733333333333333,101.47630997147549,False
533,0.0025449999998272688,5.733333333333333,101.47630997147549,False
534,0.0030179999998836138,5.733333333333333,101.47630997147549,False
535,0.0023229999999330175,5.733333333333333,101.47630997147549,False
536,0.002657000000226617,5.733333333333333,101.47630997147549,False
537,0.003308000000060929,5.733333333333333,101.47630997147549,False
538,0.002540000000180953,5.733333333333333,101.47630997147549,False
539,0.0027210000000650325,5.733333333333333,101.47630997147549,False
540,0.002713999999969019,5.733333333333333,101.47630997147549,False
541,0.0029669999998986896,5.733333333333333,101.47630997147549,False
542,0.0027399999999033753,5.733333333333333,101.47630997147549,False
543,0.0032990000001973385,4.9411764705882355,101.47630997147549,False
544,0.002878000000009706,4.9411764705882355,101.47630997147549,False
545,0.002590000000054715,5.733333333333333,101.47630997147549,False
546,0.003041000000166605,5.733333333333333,101.47630997147549,False
547,0.002930999999989581,4.9411764705882355,101.47630997147549,False
548,0.0028319999998984713,5.733333333333333,101.47630997147549,False
549,0.0032730000000356085,5.733333333333333,101.47630997147549,False
550,0.002637999999933527,5.733333333333333,101.47630997147549,False
551,0.002613999999994121,5.733333333333333,101.47630997147549,False
552,0.0026859999998123385,5.733333333333333,101.47630997147549,False
553,0.002962000000025,5.733333333333333,101.47630997147549,False
554,0.0027370000000246364,5.733333333333333,101.47630997147549,False
555,0.002612999999882959,5.733333333333333,101.47630997147549,False
556,0.0025170000001253356,5.733333333333333,101.47630997147549,False
557,0.003077999999959502,5.733333333333333,101.47630997147549,False
558,0.0030709999998634885,4.9411764705882355,101.47630997147549,False
559,0.0026960000000144646,5.733333333333333,101.47630997147549,False
560,0.0027500000001055014,5.733333333333333,101.47630997147549,False
561,0.0026870000001508743,5.733333333333333,101.47630997147549,False
562,0.003047999999807871,5.733333333333333,101.47630997147549,False
563,0.002729999999928623,5.733333333333333,101.47630997147549,False
564,0.002659999999877982,5.733333333333333,101.47630997147549,False
565,0.0032480000002124143,5.733333333333333,101.47630997147549,False
566,0.0034060000000408763,4.9411764705882355,101.47630997147549,False
567,0.002671999999847685,5.733333333333333,101.47630997147549,False
568,0.002962000000025,5.3125,101.47630997147549,False
569,0.00282599999991362,5.733333333333333,101.47630997147549,False
570,0.00327200000015182,5.733333333333333,101.47630997147549,False
571,0.0029630000001361623,5.733333333333333,101.47630997147549,False
572,0.0026319999999486754,5.733333333333333,101.47630997147549,False
573,0.002764000000070155,4.9411764705882355,101.47630997147549,False
574,0.002903000000060274,5.733333333333333,101.47630997147549,False
575,0.0029730000001109147,5.733333333333333,101.47630997147549,False
576,0.002668999999968946,5.733333333333333,101.47630997147549,False
577,0.0028039999999691645,5.733333333333333,101.47630997147549,False
578,0.002721999999948821,5.733333333333333,101.47630997147549,False
579,0.0027609999999640422,5.733333333333333,101.47630997147549,False
580,0.0029989999998178973,5.733333333333333,101.47630997147549,False
581,0.00281900000004498,5.733333333333333,101.47630997147549,False
582,0.003500000000030923,4.9411764705882355,101.47630997147549,False
583,0.0030180000001109875,5.733333333333333,101.47630997147549,False
584,0.002817999999933818,5.733333333333333,101.47630997147549,False
585,0.003330000000005384,5.733333333333333,101.47630997147549,False
586,0.00300199999992401,5.733333333333333,101.47630997147549,False
587,0.0029409999999643333,5.733333333333333,101.47630997147549,False
588,0.002883000000110769,5.733333333333333,101.47630997147549,False
589,0.002997999999934109,5.733333333333333,101.47630997147549,False
590,0.0038439999998445273,5.733333333333333,101.47630997147549,False
591,0.003392000000076223,5.733333333333333,101.47630997147549,False
592,0.0030860000001666776,5.733333333333333,101.47630997147549,False
593,0.0038149999998040585,4.9411764705882355,101.47630997147549,False
594,0.003179000000045562,5.733333333333333,101.47630997147549,False
595,0.003173999999944499,4.9411764705882355,101.47630997147549,False
596,0.0033460000001923618,5.733333333333333,101.47630997147549,False
597,0.002827000000024782,5.733333333333333,101.47630997147549,False
598,0.003202999999984968,5.733333333333333,101.47630997147549,False
599,0.0033270000001266453,5.733333333333333,101.47630997147549,False
600,0.01764699999989716,-0.9761904761904762,101.47630997147549,False
601,0.0029850000000806176,5.733333333333333,101.47630997147549,False
602,0.0037220000001525477,5.733333333333333,101.47630997147549,False
603,0.0027069999998730054,5.3125,101.47630997147549,False
604,0.0034109999999145657,5.733333333333333,101.47630997147549,False
605,0.002318000000059328,5.733333333333333,101.47630997147549,False
606,0.0030090000000200234,5.733333333333333,101.47630997147549,False
607,0.0030600000000049477,5.733333333333333,101.47630997147549,False
608,0.0034239999999954307,5.733333333333333,101.47630997147549,False
609,0.0027770000001510198,5.733333333333333,101.47630997147549,False
610,0.00261000000000422,5.733333333333333,101.47630997147549,False
611,0.002999000000045271,5.733333333333333,101.47630997147549,False
612,0.0029050000000552245,5.733333333333333,101.47630997147549,False
613,0.002764999999953943,5.733333333333333,101.47630997147549,False
614,0.0032309999999142747,5.733333333333333,101.47630997147549,False
615,0.0022820000001502194,5.733333333333333,101.47630997147549,False
616,0.0017350000000533328,5.733333333333333,101.47630997147549,False
617,0.002349999999978536,5.733333333333333,101.47630997147549,False
618,0.0037590000001728185,4.611111111111111,101.47630997147549,False
619,0.003609000000096785,4.9411764705882355,101.47630997147549,False
620,0.002972999999883541,5.3125,101.47630997147549,False
621,0.003809999999930369,4.05,101.47630997147549,False
622,0.0029800000002069282,5.733333333333333,101.47630997147549,False
623,0.017894000000069354,-0.9807692307692307,101.47630997147549,False
624,0.002731000000039785,5.733333333333333,101.47630997147549,False
625,0.00266900000019632,5.733333333333333,101.47630997147549,False
626,0.003003000000035172,5.733333333333333,101.47630997147549,False
627,0.00215000000002874,5.733333333333333,101.47630997147549,False
628,0.0017270000000735308,5.733333333333333,101.47630997147549,False
629,0.0017440000001442968,5.733333333333333,101.47630997147549,False
630,0.0016239999999925203,5.733333333333333,101.47630997147549,False
631,0.002977999999984604,5.733333333333333,101.47630997147549,False
632,0.0025669999999990978,5.733333333333333,101.47630997147549,False
633,0.0028589999999439897,5.733333333333333,101.47630997147549,False
634,0.002588999999943553,5.733333333333333,101.47630997147549,False
635,0.002729999999928623,5.733333333333333,101.47630997147549,False
636,0.0032519999999749416,4.9411764705882355,101.47630997147549,False
637,0.0031879999999091524,4.9411764705882355,101.47630997147549,False
638,0.0027000000000043656,5.733333333333333,101.47630997147549,False
639,0.0031650000000809086,5.733333333333333,101.47630997147549,False
640,0.003445999999939886,4.315789473684211,101.47630997147549,False
641,0.0027309999998124113,5.733333333333333,101.47630997147549,False
642,0.0027670000001762673,5.733333333333333,101.47630997147549,False
643,0.003061999999999898,4.9411764705882355,101.47630997147549,False
644,0.0035639999998693384,4.315789473684211,101.47630997147549,False
645,0.0025699999998778367,5.733333333333333,101.47630997147549,False
646,0.0027399999999033753,5.733333333333333,101.47630997147549,False
647,0.0026920000000245636,5.733333333333333,101.47630997147549,False
648,0.0032799999999042484,5.3125,101.47630997147549,False
649,0.00296899999989364,5.733333333333333,101.47630997147549,False
650,0.0032470000001012522,4.9411764705882355,101.47630997147549,False
651,0.002545999999938431,5.733333333333333,101.47630997147549,False
652,0.002951999999822874,5.733333333333333,101.47630997147549,False
653,0.0027499999998781277,5.733333333333333,101.47630997147549,False
654,0.002555000000029395,5.733333333333333,101.47630997147549,False
655,0.0029299999998784187,5.733333333333333,101.47630997147549,False
656,0.003555000000005748,4.9411764705882355,101.47630997147549,False
657,0.003015000000004875,4.9411764705882355,101.47630997147549,False
658,0.002840000000105647,5.733333333333333,101.47630997147549,False
659,0.0036639999998442363,4.9411764705882355,101.47630997147549,False
660,0.0028170000000500295,5.733333333333333,101.47630997147549,False
661,0.002895000000080472,5.733333333333333,101.47630997147549,False
662,0.0029079999999339634,5.733333333333333,101.47630997147549,False
663,0.003091000000040367,4.9411764705882355,101.47630997147549,False
664,0.0030469999999240827,5.733333333333333,101.47630997147549,False
665,0.002731000000039785,4.9411764705882355,101.47630997147549,False
666,0.001955000000180007,5.733333333333333,101.47630997147549,False
667,0.010256000000026688,-0.9714285714285714,101.47630997147549,False
668,0.0028399999998782732,5.733333333333333,101.47630997147549,False
669,0.0030730000000858126,5.733333333333333,101.47630997147549,False
670,0.0037330000000110886,5.733333333333333,101.47630997147549,False
671,0.004247999999961394,4.05,101.47630997147549,False
672,0.003924000000097294,4.9411764705882355,101.47630997147549,False
673,0.0029429999999592837,5.733333333333333,101.47630997147549,False
674,0.002659999999877982,5.733333333333333,101.47630997147549,False
675,0.002672999999958847,5.733333333333333,101.47630997147549,False
676,0.0029050000000552245,5.733333333333333,101.47630997147549,False
677,0.0024949999999535066,5.733333333333333,101.47630997147549,False
678,0.003152999999883832,5.733333333333333,101.47630997147549,False
679,0.0025109999999131105,5.733333333333333,101.47630997147549,False
680,0.003165999999964697,5.733333333333333,101.47630997147549,False
681,0.0028529999999591382,5.733333333333333,101.47630997147549,False
682,0.0030260000000907894,5.733333333333333,101.47630997147549,False
683,0.0060880000000906875,4.611111111111111,101.47630997147549,False
684,0.002587999999832391,5.733333333333333,101.47630997147549,False
685,0.004277999999885651,5.733333333333333,101.47630997147549,False
686,0.0020650000001296576,5.733333333333333,101.47630997147549,False
687,0.009755999999924825,-0.9607843137254902,101.47630997147549,False
688,0.0033780000001115695,5.733333333333333,101.47630997147549,False
689,0.002881999999999607,5.733333333333333,101.47630997147549,False
690,0.0026330000000598375,5.733333333333333,101.47630997147549,False
691,0.0028210000000399305,5.733333333333333,101.47630997147549,False
692,0.0029289999999946303,5.733333333333333,101.47630997147549,False
693,0.0025749999999788997,5.733333333333333,101.47630997147549,False
694,0.0029509999999390857,5.733333333333333,101.47630997147549,False
695,0.003192000000126427,5.733333333333333,101.47630997147549,False
696,0.002992999999833046,5.733333333333333,101.47630997147549,False
697,0.003300000000081127,5.733333333333333,101.47630997147549,False
698,0.0034180000000105792,4.9411764705882355,101.47630997147549,False
699,0.004167999999936001,5.733333333333333,101.47630997147549,False
700,0.00367099999994025,4.9411764705882355,101.47630997147549,False
701,0.003064999999878637,5.3125,101.47630997147549,False
702,0.002948000000060347,5.733333333333333,101.47630997147549,False
703,0.0033399999999801366,5.733333333333333,101.47630997147549,False
704,0.003408000000035827,5.733333333333333,101.47630997147549,False
705,0.003723000000036336,5.733333333333333,101.47630997147549,False
706,0.003558999999995649,5.733333333333333,101.47630997147549,False
707,0.003437999999960084,5.733333333333333,101.47630997147549,False
708,0.0027700000000550062,5.733333333333333,101.47630997147549,False
709,0.003509000000121887,5.733333333333333,101.47630997147549,False
710,0.006448999999975058,-0.9310344827586207,101.47630997147549,False
711,0.012570000000096115,-0.9705882352941176,101.47630997147549,False
712,0.003821999999900072,5.733333333333333,101.47630997147549,False
713,0.0027460000001156004,5.733333333333333,101.47630997147549,False
714,0.002831000000014683,5.733333333333333,101.47630997147549,False
715,0.003517000000101689,5.733333333333333,101.47630997147549,False
716,0.0034239999999954307,5.733333333333333,101.47630997147549,False
717,0.004623000000037791,-0.8888888888888888,101.47630997147549,False
718,0.0030589999998937856,5.733333333333333,101.47630997147549,False
719,0.0045729999999366555,5.733333333333333,101.47630997147549,False
720,0.00426500000003216,5.733333333333333,101.47630997147549,False
721,0.003709999999955471,4.9411764705882355,101.47630997147549,False
722,0.004167999999936001,4.611111111111111,101.47630997147549,False
723,0.004363999999895896,5.733333333333333,101.47630997147549,False
724,0.0038660000000163564,5.733333333333333,101.47630997147549,False
725,0.003909000000021479,5.733333333333333,101.47630997147549,False
726,0.005634999999983847,4.9411764705882355,101.47630997147549,False
727,0.004012000000102489,5.733333333333333,101.47630997147549,False
728,0.0035689999999704014,5.733333333333333,101.47630997147549,False
729,0.003181999999924301,5.733333333333333,101.47630997147549,False
730,0.0034650000000056025,5.733333333333333,101.47630997147549,False
731,0.003306999999949767,5.733333333333333,101.47630997147549,False
732,0.004621999999926629,5.733333333333333,101.47630997147549,False
733,0.0035029999999096617,5.733333333333333,101.47630997147549,False
734,0.004907000000002881,-0.9047619047619048,101.47630997147549,False
735,0.003398999999944863,5.3125,101.47630997147549,False
736,0.0029420000000754953,5.733333333333333,101.47630997147549,False
737,0.003003000000035172,5.733333333333333,101.47630997147549,False
738,0.0034160000000156288,5.733333333333333,101.47630997147549,False
739,0.004813000000012835,4.9411764705882355,101.47630997147549,False
740,0.0037809999998899,5.733333333333333,101.47630997147549,False
741,0.03141500000015185,-0.9875776397515528,101.47630997147549,False
742,0.0018829999999070424,5.733333333333333,101.47630997147549,False
743,0.0030560000000150467,5.733333333333333,101.47630997147549,False
744,0.002956999999923937,5.733333333333333,101.47630997147549,False
745,0.0031930000000102154,5.733333333333333,101.47630997147549,False
746,0.0028879999999844586,5.733333333333333,101.47630997147549,False
747,0.0036489999999957945,5.733333333333333,101.47630997147549,False
748,0.003185999999914202,5.733333333333333,101.47630997147549,False
749,0.002506000000039421,5.733333333333333,101.47630997147549,False
750,0.0036769999999251013,5.733333333333333,101.47630997147549,False
751,0.0031550000001061562,5.733333333333333,101.47630997147549,False
752,0.0020309999999881256,5.733333333333333,101.47630997147549,False
753,0.0018579999998564745,5.733333333333333,101.47630997147549,False
754,0.0028580000000602013,5.733333333333333,101.47630997147549,False
755,0.0032370000001265,5.733333333333333,101.47630997147549,False
756,0.0028109999998378044,4.611111111111111,101.47630997147549,False
757,0.0032969999999750144,5.733333333333333,101.47630997147549,False
758,0.0038669999999001448,5.733333333333333,101.47630997147549,False
759,0.00289399999996931,5.733333333333333,101.47630997147549,False
760,0.003484000000071319,5.733333333333333,101.47630997147549,False
761,0.002973999999994703,-0.875,101.47630997147549,False
762,0.002595999999812193,5.733333333333333,101.47630997147549,False
763,0.0020389999999679276,5.733333333333333,101.47630997147549,False
764,0.002771999999822583,5.733333333333333,101.47630997147549,False
765,0.003469999999879292,5.733333333333333,101.47630997147549,False
766,0.0034410000000661967,5.733333333333333,101.47630997147549,False
767,0.003437999999960084,5.733333333333333,101.47630997147549,False
768,0.0032669999998233834,5.733333333333333,101.47630997147549,False
769,0.003197999999883905,5.3125,101.47630997147549,False
770,0.002087000000074113,5.733333333333333,101.47630997147549,False
771,0.0032230000001618464,5.733333333333333,101.47630997147549,False
772,0.0016310000000885339,5.733333333333333,101.47630997147549,False
773,0.0021560000000135915,5.733333333333333,101.47630997147549,False
774,0.0029600000000300497,5.733333333333333,101.47630997147549,False
775,0.0032660000001669687,5.733333333333333,101.47630997147549,False
776,0.0028409999999894353,5.733333333333333,101.47630997147549,False
777,0.0023830000000089058,5.733333333333333,101.47630997147549,False
778,0.002972999999883541,5.733333333333333,101.47630997147549,False
779,0.0030389999999442807,5.733333333333333,101.47630997147549,False
780,0.0019420000000991422,5.733333333333333,101.47630997147549,False
781,0.005926000000044951,-0.9310344827586207,101.47630997147549,False
782,0.002964999999903739,4.9411764705882355,101.47630997147549,False
783,0.00429300000018884,5.733333333333333,101.47630997147549,False
784,0.0026330000000598375,5.733333333333333,101.47630997147549,False
785,0.0023690000000442524,5.733333333333333,101.47630997147549,False
786,0.002567999999882886,5.733333333333333,101.47630997147549,False
787,0.003198999999995067,5.733333333333333,101.47630997147549,False
788,0.005443000000013853,-0.9310344827586207,101.47630997147549,False
789,0.003007000000025073,4.9411764705882355,101.47630997147549,False
790,0.004059000000097512,5.733333333333333,101.47630997147549,False
791,0.0028619999998227286,5.733333333333333,101.47630997147549,False
792,0.003749999999854481,5.733333333333333,101.47630997147549,False
793,0.002797999999984313,5.733333333333333,101.47630997147549,False
794,0.002253999999993539,5.733333333333333,101.47630997147549,False
795,0.002318000000059328,5.733333333333333,101.47630997147549,False
796,0.002985999999964406,5.733333333333333,101.47630997147549,False
797,0.003099000000020169,5.3125,101.47630997147549,False
798,0.0025729999999839492,5.733333333333333,101.47630997147549,False
799,0.004333999999971638,5.733333333333333,101.47630997147549,False
800,0.0032370000001265,5.733333333333333,101.47630997147549,False
801,0.002308999999968364,5.733333333333333,101.47630997147549,False
802,0.0028850000001057197,5.733333333333333,101.47630997147549,False
803,0.0020570000001498556,5.733333333333333,101.47630997147549,False
804,0.0032300000000304863,4.9411764705882355,101.47630997147549,False
805,0.0032519999999749416,4.9411764705882355,101.47630997147549,False
806,0.003150000000005093,5.733333333333333,101.47630997147549,False
807,0.0034719999998742423,5.733333333333333,101.47630997147549,False
808,0.0030469999999240827,5.733333333333333,101.47630997147549,False
809,0.0029930000000604196,5.733333333333333,101.47630997147549,False
810,0.0021939999999176507,5.733333333333333,101.47630997147549,False
811,0.00197400000001835,5.733333333333333,101.47630997147549,False
812,0.0026909999999134016,5.733333333333333,101.47630997147549,False
813,0.003007000000025073,5.733333333333333,101.47630997147549,False
814,0.0026450000000295404,5.733333333333333,101.47630997147549,False
815,0.0038260000001173466,5.3125,101.47630997147549,False
816,0.0031799999999293505,5.733333333333333,101.47630997147549,False
817,0.003952000000026601,5.733333333333333,101.47630997147549,False
818,0.002278999999816733,5.3125,101.47630997147549,False
819,0.0032639999999446445,5.733333333333333,101.47630997147549,False
820,0.002641999999923428,5.733333333333333,101.47630997147549,False
821,0.0036039999999957217,4.9411764705882355,101.47630997147549,False
822,0.00366400000007161,5.733333333333333,101.47630997147549,False
823,0.0032730000000356085,5.733333333333333,101.47630997147549,False
824,0.0028949999998530984,5.733333333333333,101.47630997147549,False
825,0.003628999999818916,5.733333333333333,101.47630997147549,False
826,0.0032990000001973385,5.733333333333333,101.47630997147549,False
827,0.002831000000014683,5.3125,101.47630997147549,False
828,0.003905999999915366,5.733333333333333,101.47630997147549,False
829,0.0023909999999887077,5.733333333333333,101.47630997147549,False
830,0.0030629999998836865,5.733333333333333,101.47630997147549,False
831,0.0020839999999680003,5.733333333333333,101.47630997147549,False
832,0.002028999999993175,5.3125,101.47630997147549,False
833,0.0033139999998184066,5.733333333333333,101.47630997147549,False
834,0.0026309999998375133,5.733333333333333,101.47630997147549,False
835,0.0027800000000297587,4.9411764705882355,101.47630997147549,False
836,0.0028489999999692373,5.733333333333333,101.47630997147549,False
837,0.0025990000001456792,5.733333333333333,101.47630997147549,False
838,0.0028340000001207954,5.733333333333333,101.47630997147549,False
839,0.0026479999999082793,5.733333333333333,101.47630997147549,False
840,0.0027340000001458975,5.733333333333333,101.47630997147549,False
841,0.003148999999893931,5.733333333333333,101.47630997147549,False
842,0.003259000000070955,5.733333333333333,101.47630997147549,False
843,0.002983000000085667,5.733333333333333,101.47630997147549,False
844,0.003668000000061511,5.733333333333333,101.47630997147549,False
845,0.004660000000058062,-0.9230769230769231,101.47630997147549,False
846,0.0033629999998083804,5.733333333333333,101.47630997147549,False
847,0.004891000000043277,-0.9230769230769231,101.47630997147549,False
848,0.0035820000000512664,5.733333333333333,101.47630997147549,False
849,0.003224999999929423,5.733333333333333,101.47630997147549,False
850,0.002891000000090571,5.733333333333333,101.47630997147549,False
851,0.003731000000016138,5.733333333333333,101.47630997147549,False
852,0.0033140000000457803,5.733333333333333,101.47630997147549,False
853,0.0031719999999495485,5.733333333333333,101.47630997147549,False
854,0.0030050000000301225,5.733333333333333,101.47630997147549,False
855,0.0031959999998889543,5.733333333333333,101.47630997147549,False
856,0.0030159999998886633,5.733333333333333,101.47630997147549,False
857,0.01675699999987046,-0.9770114942528736,101.47630997147549,False
858,0.018041999999923064,-0.975609756097561,101.47630997147549,False
859,0.0030799999999544525,5.733333333333333,101.47630997147549,False
860,0.004378999999971711,4.315789473684211,101.47630997147549,False
861,0.003482999999960157,5.733333333333333,101.47630997147549,False
862,0.0034009999999398133,5.733333333333333,101.47630997147549,False
863,0.0032370000001265,4.9411764705882355,101.47630997147549,False
864,0.0032349999999041756,5.733333333333333,101.47630997147549,False
865,0.0033899999998538988,5.733333333333333,101.47630997147549,False
866,0.0038489999999455904,5.733333333333333,101.47630997147549,False
867,0.003819000000021333,5.733333333333333,101.47630997147549,False
868,0.003052999999908934,5.733333333333333,101.47630997147549,False
869,0.003527000000076441,4.9411764705882355,101.47630997147549,False
870,0.003737999999884778,4.9411764705882355,101.47630997147549,False
871,0.003693000000112079,5.733333333333333,101.47630997147549,False
872,0.0040340000000469445,5.733333333333333,101.47630997147549,False
873,0.003132000000050539,5.733333333333333,101.47630997147549,False
874,0.003975000000082218,5.733333333333333,101.47630997147549,False
875,0.004030999999940832,5.733333333333333,101.47630997147549,False
876,0.003188999999792941,4.9411764705882355,101.47630997147549,False
877,0.0033990000001722365,5.3125,101.47630997147549,False
878,0.003451000000040949,5.733333333333333,101.47630997147549,False
879,0.002993999999944208,5.733333333333333,101.47630997147549,False
880,0.0038180000001375447,5.733333333333333,101.47630997147549,False
881,0.0028460000000904984,5.733333333333333,101.47630997147549,False
882,0.0034980000000359723,5.733333333333333,101.47630997147549,False
883,0.0033730000000105065,5.733333333333333,101.47630997147549,False
884,0.004548000000113461,5.733333333333333,101.47630997147549,False
885,0.004245999999966443,5.733333333333333,101.47630997147549,False
886,0.0032889999999952124,5.733333333333333,101.47630997147549,False
887,0.0035230000000865402,4.9411764705882355,101.47630997147549,False
888,0.003909999999905267,4.9411764705882355,101.47630997147549,False
889,0.004093999999895459,5.733333333333333,101.47630997147549,False
890,0.00572199999987788,-0.9285714285714286,101.47630997147549,False
891,0.003995000000031723,5.733333333333333,101.47630997147549,False
892,0.0033490000000711007,5.733333333333333,101.47630997147549,False
893,0.003175000000055661,5.733333333333333,101.47630997147549,False
894,0.0036569999999755964,5.733333333333333,101.47630997147549,False
895,0.0029460000000653963,5.733333333333333,101.47630997147549,False
896,0.003009999999903812,5.733333333333333,101.47630997147549,False
897,0.003578999999945154,5.733333333333333,101.47630997147549,False
898,0.0028580000000602013,5.733333333333333,101.47630997147549,False
899,0.025227999999970052,-0.9834710743801653,101.47630997147549,False
900,0.004052000000001499,5.3125,101.47630997147549,False
901,0.004147999999986496,5.733333333333333,101.47630997147549,False
902,0.0035109999998894637,4.9411764705882355,101.47630997147549,False
903,0.0026880000000346627,5.733333333333333,101.47630997147549,False
904,0.0028379999998833227,5.733333333333333,101.47630997147549,False
905,0.0030199999998785643,5.733333333333333,101.47630997147549,False
906,0.003704999999854408,4.9411764705882355,101.47630997147549,False
907,0.0028749999999035936,5.733333333333333,101.47630997147549,False
908,0.0040209999999660795,5.733333333333333,101.47630997147549,False
909,0.003459000000020751,4.611111111111111,101.47630997147549,False
910,0.0038369999999758875,5.733333333333333,101.47630997147549,False
911,0.003665999999839187,5.733333333333333,101.47630997147549,False
912,0.0033349999998790736,5.733333333333333,101.47630997147549,False
913,0.0033979999998337007,5.3125,101.47630997147549,False
914,0.0036039999999957217,5.733333333333333,101.47630997147549,False
915,0.0016829999999572465,5.733333333333333,101.47630997147549,False
916,0.002708999999867956,5.733333333333333,101.47630997147549,False
917,0.0020900000001802255,5.733333333333333,101.47630997147549,False
918,0.0028029999998580024,5.733333333333333,101.47630997147549,False
919,0.00271799999995892,5.733333333333333,101.47630997147549,False
920,0.0031970000000001164,5.733333333333333,101.47630997147549,False
921,0.00408400000014808,5.733333333333333,101.47630997147549,False
922,0.0040220000000772416,5.733333333333333,101.47630997147549,False
923,0.0035020000000258733,5.733333333333333,101.47630997147549,False
924,0.00264300000003459,5.733333333333333,101.47630997147549,False
925,0.002449999999953434,5.733333333333333,101.47630997147549,False
926,0.0035570000000006985,5.733333333333333,101.47630997147549,False
927,0.0031050000000050204,5.733333333333333,101.47630997147549,False
928,0.0018219999999473657,5.733333333333333,101.47630997147549,False
929,0.0035830000001624285,5.733333333333333,101.47630997147549,False
930,0.0033129999999346182,5.733333333333333,101.47630997147549,False
931,0.0016479999999319261,5.733333333333333,101.47630997147549,False
932,0.0023320000000239816,4.9411764705882355,101.47630997147549,False
933,0.004740999999967244,5.733333333333333,101.47630997147549,False
934,0.003269999999929496,5.733333333333333,101.47630997147549,False
935,0.0027549999999791908,5.733333333333333,101.47630997147549,False
936,0.0035309999998389685,5.733333333333333,101.47630997147549,False
937,0.0037110000000666332,5.733333333333333,101.47630997147549,False
938,0.0029050000000552245,5.733333333333333,101.47630997147549,False
939,0.00282599999991362,5.733333333333333,101.47630997147549,False
940,0.0032940000000962755,5.733333333333333,101.47630997147549,False
941,0.0017859999998108833,5.733333333333333,101.47630997147549,False
942,0.003467000000000553,5.733333333333333,101.47630997147549,False
943,0.0029079999999339634,5.733333333333333,101.47630997147549,False
944,0.0031639999999697466,5.733333333333333,101.47630997147549,False
