steps,time,reward,delta,converged
473,0.0037689999999201973,4.9411764705882355,100.99833458608806,False
474,0.0093139999999039,-0.9574468085106383,100.99833458608806,False
475,0.004332999999860476,4.05,100.99833458608806,False
476,0.0035519999996722618,4.611111111111111,100.99833458608806,False
477,0.003901999999925465,4.611111111111111,100.99833458608806,False
478,0.003841000000193162,4.9411764705882355,100.99833458608806,False
479,0.0031309999999393767,4.9411764705882355,100.99833458608806,False
480,0.007577000000310363,-0.9393939393939394,100.99833458608806,False
481,0.0035750000001826265,4.9411764705882355,100.99833458608806,False
482,0.0039510000001428125,4.9411764705882355,100.99833458608806,False
483,0.007501999999931286,-0.9333333333333333,100.99833458608806,False
484,0.004151999999976397,5.3125,100.99833458608806,False
485,0.004477999999835447,4.9411764705882355,100.99833458608806,False
486,0.004611999999724503,5.733333333333333,100.99833458608806,False
487,0.0045820000000276195,5.3125,100.99833458608806,False
488,0.004381000000194035,4.9411764705882355,100.99833458608806,False
489,0.003143999999792868,4.9411764705882355,100.99833458608806,False
490,0.0037710000001425215,5.733333333333333,100.99833458608806,False
491,0.00320400000009613,5.733333333333333,100.99833458608806,False
492,0.003096999999797845,5.733333333333333,100.99833458608806,False
493,0.017109999999775027,-0.9743589743589743,100.99833458608806,False
494,0.0035629999997581763,5.733333333333333,100.99833458608806,False
495,0.0035139999999955762,5.733333333333333,100.99833458608806,False
496,0.0038050000002840534,4.9411764705882355,100.99833458608806,False
497,0.003408000000035827,5.733333333333333,100.99833458608806,False
498,0.004852000000028056,4.9411764705882355,100.99833458608806,False
499,0.006363999999848602,-0.9259259259259259,100.99833458608806,False
500,0.0037430000002132147,4.9411764705882355,100.99833458608806,False
501,0.003819000000021333,4.611111111111111,100.99833458608806,False
502,0.0064720000000306754,-0.9259259259259259,100.99833458608806,False
503,0.007285000000138098,-0.9354838709677419,100.99833458608806,False
504,0.005264999999781139,4.611111111111111,100.99833458608806,False
505,0.0033910000001924345,5.733333333333333,100.99833458608806,False
506,0.0039690000003247405,5.733333333333333,100.99833458608806,False
507,0.0033790000002227316,5.733333333333333,100.99833458608806,False
508,0.00361899999961679,5.3125,100.99833458608806,False
509,0.004417999999986932,5.733333333333333,100.99833458608806,False
510,0.006780000000162545,-0.9375,100.99833458608806,False
511,0.0037939999997433915,5.733333333333333,100.99833458608806,False
512,0.00467800000023999,4.315789473684211,100.99833458608806,False
513,0.021433000000342872,-3.1777777777777776,100.99833458608806,False
514,0.003721999999925174,4.9411764705882355,100.99833458608806,False
515,0.0033690000000206055,5.733333333333333,100.99833458608806,False
516,0.004715000000032887,4.9411764705882355,100.99833458608806,False
517,0.0038140000001476437,5.3125,100.99833458608806,False
518,0.003828999999768712,4.9411764705882355,100.99833458608806,False
519,0.0035890000003746536,4.9411764705882355,100.99833458608806,False
520,0.0022710000002916786,5.733333333333333,100.99833458608806,False
521,0.0034679999998843414,4.315789473684211,100.99833458608806,False
522,0.0027869999998983985,5.3125,100.99833458608806,False
523,0.0033979999998337007,5.733333333333333,100.99833458608806,False
524,0.0033100000000558794,5.3125,100.99833458608806,False
525,0.0031400000002577144,5.733333333333333,100.99833458608806,False
526,0.003952000000026601,4.9411764705882355,100.99833458608806,False
527,0.0036949999998796557,5.3125,100.99833458608806,False
528,0.004145999999764172,4.9411764705882355,100.99833458608806,False
529,0.004538000000138709,4.05,100.99833458608806,False
530,0.0027329999998073617,5.733333333333333,100.99833458608806,False
531,0.003960000000006403,5.733333333333333,100.99833458608806,False
532,0.002797999999984313,5.733333333333333,100.99833458608806,False
533,0.005313999999998487,-0.9393939393939394,100.99833458608806,False
534,0.0027970000001005246,5.733333333333333,100.99833458608806,False
535,0.003447000000051048,4.9411764705882355,100.99833458608806,False
536,0.003032000000075641,5.3125,100.99833458608806,False
537,0.003985000000284344,5.733333333333333,100.99833458608806,False
538,0.00278600000001461,5.733333333333333,100.99833458608806,False
539,0.0064720000000306754,-0.9375,100.99833458608806,False
540,0.003842999999960739,4.315789473684211,100.99833458608806,False
541,0.00466599999981554,5.733333333333333,100.99833458608806,False
542,0.0044629999997596315,5.733333333333333,100.99833458608806,False
543,0.004382000000077824,4.9411764705882355,100.99833458608806,False
544,0.003406999999697291,5.733333333333333,100.99833458608806,False
545,0.003400000000056025,5.733333333333333,100.99833458608806,False
546,0.004809999999906722,5.733333333333333,100.99833458608806,False
547,0.004676000000017666,4.315789473684211,100.99833458608806,False
548,0.003523000000313914,5.733333333333333,100.99833458608806,False
549,0.0037330000000110886,3.8095238095238093,100.99833458608806,False
550,0.018747999999959575,-0.9726027397260274,100.99833458608806,False
551,0.003654999999980646,5.3125,100.99833458608806,False
552,0.004513000000315515,4.9411764705882355,100.99833458608806,False
553,0.003079000000070664,5.3125,100.99833458608806,False
554,0.0051459999999678985,4.611111111111111,100.99833458608806,False
555,0.0038159999999152205,5.733333333333333,100.99833458608806,False
556,0.004543999999896187,4.9411764705882355,100.99833458608806,False
557,0.00389599999971324,5.3125,100.99833458608806,False
558,0.004258999999819935,4.9411764705882355,100.99833458608806,False
559,0.0032339999997930136,5.733333333333333,100.99833458608806,False
560,0.003681000000142376,4.9411764705882355,100.99833458608806,False
561,0.006452000000081171,-0.9411764705882353,100.99833458608806,False
562,0.003133000000161701,5.733333333333333,100.99833458608806,False
563,0.00624100000004546,4.05,100.99833458608806,False
564,0.003376000000116619,4.9411764705882355,100.99833458608806,False
565,0.006593999999950029,-0.9333333333333333,100.99833458608806,False
566,0.0030339999998432177,5.733333333333333,100.99833458608806,False
567,0.005062000000179978,4.05,100.99833458608806,False
568,0.0036170000003039604,4.9411764705882355,100.99833458608806,False
569,0.003489000000172382,5.733333333333333,100.99833458608806,False
570,0.005113000000164902,4.315789473684211,100.99833458608806,False
571,0.002739000000019587,5.733333333333333,100.99833458608806,False
572,0.0030070000002524466,5.733333333333333,100.99833458608806,False
573,0.00514500000008411,4.9411764705882355,100.99833458608806,False
574,0.003474999999980355,5.733333333333333,100.99833458608806,False
575,0.003893999999945663,5.733333333333333,100.99833458608806,False
576,0.010705000000143627,-0.9591836734693877,100.99833458608806,False
577,0.0025500000001557055,4.611111111111111,100.99833458608806,False
578,0.0032880000003387977,5.733333333333333,100.99833458608806,False
579,0.0037449999999807915,4.611111111111111,100.99833458608806,False
580,0.003652999999758322,5.733333333333333,100.99833458608806,False
581,0.0029019999997217383,5.733333333333333,100.99833458608806,False
582,0.0032450000003336754,5.733333333333333,100.99833458608806,False
583,0.009048999999777152,-3.1555555555555554,100.99833458608806,False
584,0.0027850000001308217,5.733333333333333,100.99833458608806,False
585,0.0030249999999796273,5.3125,100.99833458608806,False
586,0.002682000000277185,5.733333333333333,100.99833458608806,False
587,0.00517100000024584,-0.9230769230769231,100.99833458608806,False
588,0.0033520000001772132,5.733333333333333,100.99833458608806,False
589,0.007247999999890453,-0.9259259259259259,100.99833458608806,False
590,0.005197999999836611,4.315789473684211,100.99833458608806,False
591,0.004914999999982683,5.733333333333333,100.99833458608806,False
592,0.003145999999560445,5.733333333333333,100.99833458608806,False
593,0.00864499999988766,-0.9411764705882353,100.99833458608806,False
594,0.005335999999715568,4.9411764705882355,100.99833458608806,False
595,0.0040079999998852145,5.733333333333333,100.99833458608806,False
596,0.003610000000207947,5.733333333333333,100.99833458608806,False
597,0.004640000000108557,5.3125,100.99833458608806,False
598,0.0036340000001473527,5.733333333333333,100.99833458608806,False
599,0.004433000000062748,4.315789473684211,100.99833458608806,False
600,0.004527000000052794,4.9411764705882355,100.99833458608806,False
601,0.005975000000034925,-0.9285714285714286,100.99833458608806,False
602,0.0029460000000653963,5.733333333333333,100.99833458608806,False
603,0.00384699999995064,4.9411764705882355,100.99833458608806,False
604,0.003540000000157306,5.733333333333333,100.99833458608806,False
605,0.00529499999993277,4.611111111111111,100.99833458608806,False
606,0.003590000000258442,5.733333333333333,100.99833458608806,False
607,0.0034540000001470617,5.733333333333333,100.99833458608806,False
608,0.0036880000002383895,5.733333333333333,100.99833458608806,False
609,0.014626000000134809,-0.967741935483871,100.99833458608806,False
610,0.0034940000000460714,5.3125,100.99833458608806,False
611,0.004449000000022352,5.3125,100.99833458608806,False
612,0.004230000000006839,4.9411764705882355,100.99833458608806,False
613,0.005148000000190223,4.9411764705882355,100.99833458608806,False
614,0.004128999999920779,5.733333333333333,100.99833458608806,False
615,0.004477999999835447,5.3125,100.99833458608806,False
616,0.003941999999824475,4.9411764705882355,100.99833458608806,False
617,0.0033910000001924345,5.3125,100.99833458608806,False
618,0.0022309999999379215,5.733333333333333,100.99833458608806,False
619,0.004342000000178814,5.733333333333333,100.99833458608806,False
620,0.0035450000000309956,5.733333333333333,100.99833458608806,False
621,0.003251000000091153,5.733333333333333,100.99833458608806,False
622,0.006300999999893975,3.2083333333333335,100.99833458608806,False
623,0.005142999999861786,4.315789473684211,100.99833458608806,False
624,0.0043009999999412685,4.9411764705882355,100.99833458608806,False
625,0.0038649999996778206,5.733333333333333,100.99833458608806,False
626,0.013414999999895372,-4.5636363636363635,100.99833458608806,False
627,0.003885000000082073,5.733333333333333,100.99833458608806,False
628,0.00393099999973856,4.611111111111111,100.99833458608806,False
629,0.0037449999999807915,5.733333333333333,100.99833458608806,False
630,0.0038580000000365544,4.9411764705882355,100.99833458608806,False
631,0.0034729999997580308,5.733333333333333,100.99833458608806,False
632,0.003478999999970256,5.733333333333333,100.99833458608806,False
633,0.004251999999723921,5.733333333333333,100.99833458608806,False
634,0.003539999999702559,5.733333333333333,100.99833458608806,False
635,0.004831000000194763,5.3125,100.99833458608806,False
636,0.004320999999890773,4.9411764705882355,100.99833458608806,False
637,0.013696999999865511,-0.9649122807017544,100.99833458608806,False
638,0.00404000000025917,5.733333333333333,100.99833458608806,False
639,0.004595000000335858,4.611111111111111,100.99833458608806,False
640,0.004431999999724212,4.9411764705882355,100.99833458608806,False
641,0.008690000000115106,-4.464285714285714,100.99833458608806,False
642,0.003541999999924883,5.733333333333333,100.99833458608806,False
643,0.006684999999833963,-0.9259259259259259,100.99833458608806,False
644,0.024835000000166474,-0.9787234042553191,100.99833458608806,False
645,0.003770000000258733,5.3125,100.99833458608806,False
646,0.003962000000228727,4.9411764705882355,100.99833458608806,False
647,0.004575999999815394,5.733333333333333,100.99833458608806,False
648,0.004320999999890773,4.611111111111111,100.99833458608806,False
649,0.004761000000144122,4.315789473684211,100.99833458608806,False
650,0.004618000000391476,5.733333333333333,100.99833458608806,False
651,0.0038039999999455176,5.733333333333333,100.99833458608806,False
652,0.004973000000063621,5.3125,100.99833458608806,False
653,0.006267999999636231,4.315789473684211,100.99833458608806,False
654,0.005685999999968772,4.9411764705882355,100.99833458608806,False
655,0.0046950000000833825,5.733333333333333,100.99833458608806,False
656,0.005238000000190368,4.9411764705882355,100.99833458608806,False
657,0.002774000000044907,5.733333333333333,100.99833458608806,False
658,0.0068760000003749155,4.9411764705882355,100.99833458608806,False
659,0.0035220000004301255,5.733333333333333,100.99833458608806,False
660,0.0046160000001691515,5.733333333333333,100.99833458608806,False
661,0.0048229999997602135,4.9411764705882355,100.99833458608806,False
662,0.005341000000044005,5.3125,100.99833458608806,False
663,0.004715999999916676,4.611111111111111,100.99833458608806,False
664,0.0034030000001621374,5.733333333333333,100.99833458608806,False
665,0.004280000000107975,4.611111111111111,100.99833458608806,False
666,0.004151000000092608,4.9411764705882355,100.99833458608806,False
667,0.004362000000128319,5.733333333333333,100.99833458608806,False
668,0.012216000000080385,-0.9523809523809523,100.99833458608806,False
669,0.00528600000006918,4.315789473684211,100.99833458608806,False
670,0.004459999999653519,4.315789473684211,100.99833458608806,False
671,0.004787000000305852,5.3125,100.99833458608806,False
672,0.0037269999997988634,5.3125,100.99833458608806,False
673,0.004580999999689084,5.3125,100.99833458608806,False
674,0.003926999999748659,4.9411764705882355,100.99833458608806,False
675,0.003811000000041531,4.9411764705882355,100.99833458608806,False
676,0.0035320000001775043,5.733333333333333,100.99833458608806,False
677,0.0034359999999651336,5.733333333333333,100.99833458608806,False
678,0.003905999999915366,5.3125,100.99833458608806,False
679,0.003024000000095839,5.733333333333333,100.99833458608806,False
680,0.003131999999823165,4.9411764705882355,100.99833458608806,False
681,0.0034879999998338462,5.733333333333333,100.99833458608806,False
682,0.0030459999998129206,5.733333333333333,100.99833458608806,False
683,0.005658000000039465,-0.9354838709677419,100.99833458608806,False
684,0.003823000000011234,5.733333333333333,100.99833458608806,False
685,0.0034450000002834713,5.3125,100.99833458608806,False
686,0.004093000000011671,4.9411764705882355,100.99833458608806,False
687,0.00396199999977398,5.733333333333333,100.99833458608806,False
688,0.004433000000062748,5.3125,100.99833458608806,False
689,0.005012000000078842,5.3125,100.99833458608806,False
690,0.00577400000020134,5.733333333333333,100.99833458608806,False
691,0.005732000000080006,5.733333333333333,100.99833458608806,False
692,0.005775999999968917,-4.03125,100.99833458608806,False
693,0.005411999999978434,5.3125,100.99833458608806,False
694,0.0052959999998165586,4.611111111111111,100.99833458608806,False
695,0.004706000000169297,5.733333333333333,100.99833458608806,False
696,0.004047999999784224,-0.875,100.99833458608806,False
697,0.005284999999730644,4.05,100.99833458608806,False
698,0.003800999999839405,5.733333333333333,100.99833458608806,False
699,0.00441499999988082,4.9411764705882355,100.99833458608806,False
700,0.004008000000339962,4.9411764705882355,100.99833458608806,False
701,0.0028989999996156257,5.733333333333333,100.99833458608806,False
702,0.003118999999969674,5.733333333333333,100.99833458608806,False
703,0.003758999999718071,5.733333333333333,100.99833458608806,False
704,0.0044849999999314605,5.733333333333333,100.99833458608806,False
705,0.003897999999935564,4.611111111111111,100.99833458608806,False
706,0.006758999999874504,-0.9090909090909091,100.99833458608806,False
707,0.0036380000001372537,5.733333333333333,100.99833458608806,False
708,0.005594000000201049,-0.9047619047619048,100.99833458608806,False
709,0.0041919999998754065,5.3125,100.99833458608806,False
710,0.003699999999753345,5.733333333333333,100.99833458608806,False
711,0.0028339999998934218,5.733333333333333,100.99833458608806,False
712,0.004605999999967025,5.733333333333333,100.99833458608806,False
713,0.01173099999959959,-3.4871794871794872,100.99833458608806,False
714,0.004639000000224769,4.315789473684211,100.99833458608806,False
715,0.0017370000000482833,5.733333333333333,100.99833458608806,False
716,0.013136999999915133,-0.9629629629629629,100.99833458608806,False
717,0.004830000000310974,5.733333333333333,100.99833458608806,False
718,0.003820000000359869,5.733333333333333,100.99833458608806,False
719,0.0036130000003140594,4.9411764705882355,100.99833458608806,False
720,0.006026999999903637,4.05,100.99833458608806,False
721,0.004453000000012253,-0.8823529411764706,100.99833458608806,False
722,0.0032749999995758117,4.9411764705882355,100.99833458608806,False
723,0.003202000000328553,5.733333333333333,100.99833458608806,False
724,0.003649000000223168,5.733333333333333,100.99833458608806,False
725,0.003944999999930587,4.611111111111111,100.99833458608806,False
726,0.0038130000002638553,5.733333333333333,100.99833458608806,False
727,0.00370599999996557,5.733333333333333,100.99833458608806,False
728,0.004461999999875843,4.9411764705882355,100.99833458608806,False
729,0.0028679999995802063,5.733333333333333,100.99833458608806,False
730,0.003576000000066415,5.733333333333333,100.99833458608806,False
731,0.003491999999823747,5.733333333333333,100.99833458608806,False
732,0.004026999999950931,5.733333333333333,100.99833458608806,False
733,0.004742000000078406,5.733333333333333,100.99833458608806,False
734,0.004211999999824911,4.9411764705882355,100.99833458608806,False
735,0.004089999999905558,4.315789473684211,100.99833458608806,False
736,0.00379800000018804,5.733333333333333,100.99833458608806,False
737,0.00959499999999025,-0.9393939393939394,100.99833458608806,False
738,0.0038519999998243293,5.733333333333333,100.99833458608806,False
739,0.004521999999724358,5.733333333333333,100.99833458608806,False
740,0.005524000000150409,5.733333333333333,100.99833458608806,False
741,0.0039289999999709835,4.611111111111111,100.99833458608806,False
742,0.0037919999999758147,5.733333333333333,100.99833458608806,False
743,0.00938399999995454,-0.9487179487179487,100.99833458608806,False
744,0.0032599999999547435,5.733333333333333,100.99833458608806,False
745,0.0038990000002741,5.733333333333333,100.99833458608806,False
746,0.004575999999815394,5.733333333333333,100.99833458608806,False
747,0.004652999999962049,5.733333333333333,100.99833458608806,False
748,0.005048999999871739,4.9411764705882355,100.99833458608806,False
749,0.005426000000170461,5.733333333333333,100.99833458608806,False
750,0.008687000000008993,-0.9259259259259259,100.99833458608806,False
751,0.004255000000284781,5.733333333333333,100.99833458608806,False
752,0.003557999999884487,5.733333333333333,100.99833458608806,False
753,0.004523000000062893,5.733333333333333,100.99833458608806,False
754,0.004661999999825639,4.9411764705882355,100.99833458608806,False
755,0.0036290000002736633,5.733333333333333,100.99833458608806,False
756,0.0038760000002184825,4.05,100.99833458608806,False
757,0.003703999999743246,5.733333333333333,100.99833458608806,False
758,0.005507999999736057,-0.9310344827586207,100.99833458608806,False
759,0.006519000000025699,-0.9375,100.99833458608806,False
760,0.0033889999999701104,5.733333333333333,100.99833458608806,False
761,0.0030839999999443535,5.733333333333333,100.99833458608806,False
762,0.00360499999987951,4.9411764705882355,100.99833458608806,False
763,0.0035629999997581763,5.3125,100.99833458608806,False
764,0.003244999999878928,5.733333333333333,100.99833458608806,False
765,0.00335399999994479,5.733333333333333,100.99833458608806,False
766,0.0029039999999440624,5.733333333333333,100.99833458608806,False
767,0.003914999999778956,5.733333333333333,100.99833458608806,False
768,0.0034940000000460714,5.733333333333333,100.99833458608806,False
769,0.0034719999998742423,5.733333333333333,100.99833458608806,False
770,0.011383000000023458,-0.9574468085106383,100.99833458608806,False
771,0.0036820000000261643,4.9411764705882355,100.99833458608806,False
772,0.003990000000158034,5.733333333333333,100.99833458608806,False
773,0.003251000000091153,5.733333333333333,100.99833458608806,False
774,0.004733000000214815,5.3125,100.99833458608806,False
775,0.0030999999999039574,5.733333333333333,100.99833458608806,False
776,0.0041999999998552084,5.3125,100.99833458608806,False
777,0.004046000000016647,5.733333333333333,100.99833458608806,False
778,0.021331000000373024,-2.1149425287356323,100.99833458608806,False
779,0.0028899999997520354,5.733333333333333,100.99833458608806,False
780,0.003424000000450178,5.3125,100.99833458608806,False
781,0.0034460000001672597,5.733333333333333,100.99833458608806,False
782,0.004339000000072701,4.315789473684211,100.99833458608806,False
783,0.0032320000000254367,5.3125,100.99833458608806,False
784,0.004639000000224769,5.733333333333333,100.99833458608806,False
785,0.004097000000001572,4.315789473684211,100.99833458608806,False
786,0.003889999999955762,4.9411764705882355,100.99833458608806,False
787,0.0034270000001015433,5.733333333333333,100.99833458608806,False
788,0.003515999999763153,4.9411764705882355,100.99833458608806,False
789,0.00408400000014808,5.733333333333333,100.99833458608806,False
790,0.0033829999997578852,5.733333333333333,100.99833458608806,False
791,0.003497000000152184,5.733333333333333,100.99833458608806,False
792,0.004875999999967462,5.3125,100.99833458608806,False
793,0.003933999999844673,5.3125,100.99833458608806,False
794,0.0031629999998585845,5.3125,100.99833458608806,False
795,0.0042360000002190645,4.9411764705882355,100.99833458608806,False
796,0.004233000000112952,5.733333333333333,100.99833458608806,False
797,0.0032089999999698193,5.733333333333333,100.99833458608806,False
798,0.005907000000206608,-0.9230769230769231,100.99833458608806,False
799,0.003105000000232394,5.733333333333333,100.99833458608806,False
800,0.003756000000066706,5.733333333333333,100.99833458608806,False
801,0.0033410000000912987,5.733333333333333,100.99833458608806,False
802,0.003586000000268541,5.733333333333333,100.99833458608806,False
803,0.004393999999592779,4.9411764705882355,100.99833458608806,False
804,0.0016550000000279397,5.733333333333333,100.99833458608806,False
805,0.0037890000003244495,5.733333333333333,100.99833458608806,False
806,0.007362999999713793,-0.9310344827586207,100.99833458608806,False
807,0.004083999999693333,4.05,100.99833458608806,False
808,0.003544000000147207,5.733333333333333,100.99833458608806,False
809,0.0033020000000760774,5.733333333333333,100.99833458608806,False
810,0.0039050000000315777,5.733333333333333,100.99833458608806,False
811,0.0034989999999197607,5.733333333333333,100.99833458608806,False
812,0.0035260000004200265,5.3125,100.99833458608806,False
813,0.003816999999799009,5.733333333333333,100.99833458608806,False
814,0.002915000000029977,5.733333333333333,100.99833458608806,False
815,0.004297999999835156,4.611111111111111,100.99833458608806,False
816,0.0028979999997318373,5.733333333333333,100.99833458608806,False
817,0.003721999999925174,4.9411764705882355,100.99833458608806,False
818,0.005178000000341854,-0.9310344827586207,100.99833458608806,False
819,0.0036379999996825063,5.3125,100.99833458608806,False
820,0.0042969999999513675,4.9411764705882355,100.99833458608806,False
821,0.003827000000001135,5.733333333333333,100.99833458608806,False
822,0.004253000000062457,4.9411764705882355,100.99833458608806,False
823,0.00508399999989706,4.611111111111111,100.99833458608806,False
824,0.002945000000181608,5.733333333333333,100.99833458608806,False
825,0.0033589999998184794,5.733333333333333,100.99833458608806,False
826,0.0033489999996163533,5.733333333333333,100.99833458608806,False
827,0.0034660000001167646,5.733333333333333,100.99833458608806,False
828,0.003097000000252592,5.733333333333333,100.99833458608806,False
829,0.0034009999999398133,5.733333333333333,100.99833458608806,False
830,0.0031910000002426386,5.733333333333333,100.99833458608806,False
831,0.004149999999754073,4.315789473684211,100.99833458608806,False
832,0.004128999999920779,5.733333333333333,100.99833458608806,False
833,0.003097999999681633,4.9411764705882355,100.99833458608806,False
834,0.003521999999975378,4.9411764705882355,100.99833458608806,False
835,0.0031429999999090796,5.733333333333333,100.99833458608806,False
836,0.003097999999681633,5.733333333333333,100.99833458608806,False
837,0.002874000000247179,5.733333333333333,100.99833458608806,False
838,0.002700999999888154,5.733333333333333,100.99833458608806,False
839,0.0031180000000858854,5.733333333333333,100.99833458608806,False
840,0.003067000000100961,5.733333333333333,100.99833458608806,False
841,0.001784999999927095,5.3125,100.99833458608806,False
842,0.003756000000066706,5.733333333333333,100.99833458608806,False
843,0.003812999999809108,4.9411764705882355,100.99833458608806,False
844,0.003009999999903812,5.733333333333333,100.99833458608806,False
845,0.003095000000030268,5.733333333333333,100.99833458608806,False
846,0.0033939999998437997,5.733333333333333,100.99833458608806,False
847,0.0029180000001360895,5.733333333333333,100.99833458608806,False
848,0.003926000000319618,5.733333333333333,100.99833458608806,False
849,0.0032280000000355358,5.733333333333333,100.99833458608806,False
850,0.0030799999999544525,5.733333333333333,100.99833458608806,False
851,0.010943999999653897,-0.9615384615384616,100.99833458608806,False
852,0.004215999999814812,4.9411764705882355,100.99833458608806,False
853,0.003294999999980064,5.3125,100.99833458608806,False
854,0.00282599999991362,5.3125,100.99833458608806,False
855,0.00438899999971909,4.315789473684211,100.99833458608806,False
856,0.004054999999880238,-0.9393939393939394,100.99833458608806,False
857,0.0037609999999403954,4.9411764705882355,100.99833458608806,False
858,0.0032479999999850406,5.733333333333333,100.99833458608806,False
859,0.003275000000030559,5.3125,100.99833458608806,False
860,0.003923000000213506,4.315789473684211,100.99833458608806,False
861,0.00379800000018804,5.733333333333333,100.99833458608806,False
862,0.0029130000002624,5.3125,100.99833458608806,False
863,0.0036300000001574517,4.315789473684211,100.99833458608806,False
864,0.0037910000000920263,5.3125,100.99833458608806,False
865,0.00308900000027279,5.733333333333333,100.99833458608806,False
866,0.0033109999999396678,5.733333333333333,100.99833458608806,False
867,0.0030029999998077983,5.733333333333333,100.99833458608806,False
868,0.003311000000394415,5.733333333333333,100.99833458608806,False
869,0.003080999999838241,5.733333333333333,100.99833458608806,False
870,0.003412999999909516,5.3125,100.99833458608806,False
871,0.0030659999997624254,5.733333333333333,100.99833458608806,False
872,0.0027239999999437714,5.3125,100.99833458608806,False
873,0.002046000000063941,5.733333333333333,100.99833458608806,False
874,0.002872999999908643,4.9411764705882355,100.99833458608806,False
875,0.0030480000000352447,5.733333333333333,100.99833458608806,False
876,0.0037689999999201973,5.3125,100.99833458608806,False
877,0.005034000000250671,3.391304347826087,100.99833458608806,False
878,0.003515000000334112,5.733333333333333,100.99833458608806,False
879,0.013777000000118278,-0.9692307692307692,100.99833458608806,False
880,0.0035389999998187704,4.9411764705882355,100.99833458608806,False
881,0.002272999999604508,5.733333333333333,100.99833458608806,False
882,0.003447000000051048,4.9411764705882355,100.99833458608806,False
883,0.0030209999999897263,5.733333333333333,100.99833458608806,False
884,0.0029279999998834683,5.733333333333333,100.99833458608806,False
885,0.0031180000000858854,5.733333333333333,100.99833458608806,False
886,0.002343000000109896,5.3125,100.99833458608806,False
887,0.003254999999626307,4.9411764705882355,100.99833458608806,False
888,0.003418999999666994,5.733333333333333,100.99833458608806,False
889,0.0031730000000607106,5.733333333333333,100.99833458608806,False
890,0.0035580000003392342,5.733333333333333,100.99833458608806,False
891,0.003044999999929132,5.733333333333333,100.99833458608806,False
892,0.0032350000001315493,5.733333333333333,100.99833458608806,False
893,0.0029850000000806176,5.733333333333333,100.99833458608806,False
894,0.0024109999999382126,5.733333333333333,100.99833458608806,False
895,0.003823000000011234,4.611111111111111,100.99833458608806,False
896,0.0030279999996309925,5.733333333333333,100.99833458608806,False
897,0.004562999999961903,-0.9230769230769231,100.99833458608806,False
898,0.00308900000027279,5.3125,100.99833458608806,False
899,0.003523000000313914,4.9411764705882355,100.99833458608806,False
900,0.00363100000004124,4.9411764705882355,100.99833458608806,False
901,0.0029180000001360895,5.733333333333333,100.99833458608806,False
902,0.0036989999998695566,4.611111111111111,100.99833458608806,False
903,0.0031780000003891473,4.9411764705882355,100.99833458608806,False
904,0.002824000000146043,5.733333333333333,100.99833458608806,False
905,0.0026539999998931307,5.733333333333333,100.99833458608806,False
906,0.0029760000002170273,5.733333333333333,100.99833458608806,False
907,0.0030119999996713887,5.733333333333333,100.99833458608806,False
908,0.006452999999964959,-0.9310344827586207,100.99833458608806,False
909,0.0030499999998028215,5.733333333333333,100.99833458608806,False
910,0.002909000000272499,5.733333333333333,100.99833458608806,False
911,0.0037170000000514847,5.733333333333333,100.99833458608806,False
912,0.0029950000002827437,5.733333333333333,100.99833458608806,False
913,0.009274999999888678,-3.2045454545454546,100.99833458608806,False
914,0.003088999999818043,5.733333333333333,100.99833458608806,False
915,0.0031509999998888816,5.733333333333333,100.99833458608806,False
916,0.003465000000232976,5.733333333333333,100.99833458608806,False
917,0.003533999999945081,4.611111111111111,100.99833458608806,False
918,0.0029850000000806176,4.9411764705882355,100.99833458608806,False
919,0.0033650000000307045,5.733333333333333,100.99833458608806,False
920,0.0031930000000102154,5.733333333333333,100.99833458608806,False
921,0.0032840000003488967,4.9411764705882355,100.99833458608806,False
922,0.0030150000002322486,5.733333333333333,100.99833458608806,False
923,0.002820000000156142,5.733333333333333,100.99833458608806,False
924,0.0026569999999992433,5.733333333333333,100.99833458608806,False
925,0.003533999999945081,5.733333333333333,100.99833458608806,False
926,0.0030639999999948486,5.733333333333333,100.99833458608806,False
927,0.003030000000308064,5.733333333333333,100.99833458608806,False
928,0.0026880000000346627,5.733333333333333,100.99833458608806,False
929,0.0027660000000651053,5.733333333333333,100.99833458608806,False
930,0.003548000000137108,5.3125,100.99833458608806,False
931,0.003224000000045635,4.9411764705882355,100.99833458608806,False
932,0.0033690000000206055,5.733333333333333,100.99833458608806,False
933,0.0028890000003229943,5.3125,100.99833458608806,False
934,0.0034579999996822153,5.733333333333333,100.99833458608806,False
935,0.003713999999945372,5.3125,100.99833458608806,False
936,0.0035429999998086714,5.733333333333333,100.99833458608806,False
937,0.0032540000001972658,5.733333333333333,100.99833458608806,False
938,0.003137000000151602,4.9411764705882355,100.99833458608806,False
939,0.0044200000002092565,5.3125,100.99833458608806,False
940,0.0029420000000754953,5.733333333333333,100.99833458608806,False
941,0.0035769999999502033,5.733333333333333,100.99833458608806,False
942,0.003042999999706808,5.3125,100.99833458608806,False
943,0.0033140000000457803,5.733333333333333,100.99833458608806,False
944,0.0026739999998426356,5.733333333333333,100.99833458608806,False
945,0.003226999999697,5.733333333333333,100.99833458608806,False
946,0.003169999999954598,5.733333333333333,100.99833458608806,False
947,0.0032599999999547435,4.9411764705882355,100.99833458608806,False
948,0.0036359999999149295,4.9411764705882355,100.99833458608806,False
949,0.0039739999997436826,5.733333333333333,100.99833458608806,False
