steps,time,reward,delta,converged
472,0.003119999999853462,5.733333333333333,100.66610578662862,False
473,0.0028709999999136926,5.733333333333333,100.66610578662862,False
474,0.0031079999998837593,5.3125,100.66610578662862,False
475,0.003242000000000189,4.9411764705882355,100.66610578662862,False
476,0.003451000000040949,5.3125,100.66610578662862,False
477,0.005668000000014217,-0.9444444444444444,100.66610578662862,False
478,0.0036909999998897547,4.315789473684211,100.66610578662862,False
479,0.0032889999999952124,5.733333333333333,100.66610578662862,False
480,0.003662999999960448,-5.409090909090909,100.66610578662862,False
481,0.005104999999957727,-5.619047619047619,100.66610578662862,False
482,0.004552999999987151,4.611111111111111,100.66610578662862,False
483,0.004253999999946245,4.611111111111111,100.66610578662862,False
484,0.0036159999999654246,4.9411764705882355,100.66610578662862,False
485,0.0034150000001318404,5.733333333333333,100.66610578662862,False
486,0.003885000000082073,4.9411764705882355,100.66610578662862,False
487,0.0033439999999700376,5.733333333333333,100.66610578662862,False
488,0.0037859999999909633,4.315789473684211,100.66610578662862,False
489,0.0034929999999349093,5.733333333333333,100.66610578662862,False
490,0.006759999999985666,-0.9473684210526315,100.66610578662862,False
491,0.004208000000062384,3.8095238095238093,100.66610578662862,False
492,0.003068999999868538,5.733333333333333,100.66610578662862,False
493,0.0038880000001881854,4.9411764705882355,100.66610578662862,False
494,0.004088000000137981,-0.8888888888888888,100.66610578662862,False
495,0.003104000000121232,5.733333333333333,100.66610578662862,False
496,0.0031360000000404398,5.3125,100.66610578662862,False
497,0.0030029999998077983,5.733333333333333,100.66610578662862,False
498,0.0038510000001679145,5.733333333333333,100.66610578662862,False
499,0.004048000000011598,5.3125,100.66610578662862,False
500,0.005645999999842388,2.8846153846153846,100.66610578662862,False
501,0.0031820000001516746,5.3125,100.66610578662862,False
502,0.00585599999999431,-0.9259259259259259,100.66610578662862,False
503,0.0045150000000830914,3.8095238095238093,100.66610578662862,False
504,0.0038919999999507127,4.9411764705882355,100.66610578662862,False
505,0.00508399999989706,3.8095238095238093,100.66610578662862,False
506,0.0036900000000059663,5.733333333333333,100.66610578662862,False
507,0.002768999999943844,5.3125,100.66610578662862,False
508,0.003191000000015265,5.733333333333333,100.66610578662862,False
509,0.004001000000016575,5.733333333333333,100.66610578662862,False
510,0.006887000000006083,-0.9393939393939394,100.66610578662862,False
511,0.0031930000000102154,4.611111111111111,100.66610578662862,False
512,0.0029459999998380226,5.733333333333333,100.66610578662862,False
513,0.0031770000000506116,5.3125,100.66610578662862,False
514,0.00352999999995518,4.9411764705882355,100.66610578662862,False
515,0.010975000000144064,-2.5901639344262297,100.66610578662862,False
516,0.003960000000006403,4.9411764705882355,100.66610578662862,False
517,0.0061050000001614535,-0.9310344827586207,100.66610578662862,False
518,0.003457999999909589,5.3125,100.66610578662862,False
519,0.0035889999999199063,4.315789473684211,100.66610578662862,False
520,0.003238000000010288,4.9411764705882355,100.66610578662862,False
521,0.020755000000008295,-4.072916666666667,100.66610578662862,False
522,0.0032059999998637068,5.733333333333333,100.66610578662862,False
523,0.004005999999890264,5.733333333333333,100.66610578662862,False
524,0.002932000000100743,5.733333333333333,100.66610578662862,False
525,0.008802999999943495,-0.9583333333333334,100.66610578662862,False
526,0.0037989999998444546,4.9411764705882355,100.66610578662862,False
527,0.0029999999999290594,5.733333333333333,100.66610578662862,False
528,0.003823000000011234,4.9411764705882355,100.66610578662862,False
529,0.003954000000021551,5.3125,100.66610578662862,False
530,0.006816000000071654,-0.9375,100.66610578662862,False
531,0.013502000000016778,-3.7222222222222223,100.66610578662862,False
532,0.0031100000001060835,-0.8888888888888888,100.66610578662862,False
533,0.0032770000000255095,5.733333333333333,100.66610578662862,False
534,0.002793999999994412,5.733333333333333,100.66610578662862,False
535,0.003216000000065833,5.733333333333333,100.66610578662862,False
536,0.002876999999898544,4.611111111111111,100.66610578662862,False
537,0.0026119999999991705,5.3125,100.66610578662862,False
538,0.0035290000000713917,4.315789473684211,100.66610578662862,False
539,0.0025729999999839492,5.733333333333333,100.66610578662862,False
540,0.0029719999999997526,5.733333333333333,100.66610578662862,False
541,0.002431000000115091,5.733333333333333,100.66610578662862,False
542,0.005927000000156113,-0.9333333333333333,100.66610578662862,False
543,0.002913999999918815,4.9411764705882355,100.66610578662862,False
544,0.0028189999998176063,5.3125,100.66610578662862,False
545,0.006783000000041284,-0.9473684210526315,100.66610578662862,False
546,0.0027540000000954024,5.733333333333333,100.66610578662862,False
547,0.007302000000208864,-0.9459459459459459,100.66610578662862,False
548,0.002103000000033717,5.733333333333333,100.66610578662862,False
549,0.0027760000000398577,-0.8888888888888888,100.66610578662862,False
550,0.0035649999999805004,-0.9047619047619048,100.66610578662862,False
551,0.0032360000000153377,5.733333333333333,100.66610578662862,False
552,0.0033330000001114968,-0.9,100.66610578662862,False
553,0.0036820000000261643,4.611111111111111,100.66610578662862,False
554,0.0030329999999594293,5.733333333333333,100.66610578662862,False
555,0.0026319999999486754,5.733333333333333,100.66610578662862,False
556,0.002816999999822656,5.733333333333333,100.66610578662862,False
557,0.0031260000000656873,4.315789473684211,100.66610578662862,False
558,0.0032150000001820445,4.9411764705882355,100.66610578662862,False
559,0.0024200000000291766,5.733333333333333,100.66610578662862,False
560,0.0026109999998880085,5.733333333333333,100.66610578662862,False
561,0.0032389999998940766,5.733333333333333,100.66610578662862,False
562,0.002803000000085376,5.3125,100.66610578662862,False
563,0.0033940000000711734,-0.8888888888888888,100.66610578662862,False
564,0.0037210000000413856,5.3125,100.66610578662862,False
565,0.0028949999998530984,4.9411764705882355,100.66610578662862,False
566,0.002923000000009779,4.9411764705882355,100.66610578662862,False
567,0.009861999999884574,-0.96,100.66610578662862,False
568,0.0031349999999292777,5.733333333333333,100.66610578662862,False
569,0.002828000000135944,5.733333333333333,100.66610578662862,False
570,0.0031970000000001164,4.9411764705882355,100.66610578662862,False
571,0.0034950000001572334,5.733333333333333,100.66610578662862,False
572,0.0033610000000408036,5.733333333333333,100.66610578662862,False
573,0.002993999999944208,5.733333333333333,100.66610578662862,False
574,0.003433999999970183,4.9411764705882355,100.66610578662862,False
575,0.0030339999998432177,4.315789473684211,100.66610578662862,False
576,0.003385999999863998,5.733333333333333,100.66610578662862,False
577,0.0032059999998637068,4.9411764705882355,100.66610578662862,False
578,0.004203999999845109,4.9411764705882355,100.66610578662862,False
579,0.002680999999938649,5.733333333333333,100.66610578662862,False
580,0.0031290000001718,4.9411764705882355,100.66610578662862,False
581,0.0029509999999390857,5.733333333333333,100.66610578662862,False
582,0.006527999999889289,-0.9354838709677419,100.66610578662862,False
583,0.006859999999960564,-0.9285714285714286,100.66610578662862,False
584,0.0035410000000410946,5.733333333333333,100.66610578662862,False
585,0.0034650000000056025,-0.875,100.66610578662862,False
586,0.0032099999998536077,5.733333333333333,100.66610578662862,False
587,0.00373899999999594,4.9411764705882355,100.66610578662862,False
588,0.00444100000004255,4.9411764705882355,100.66610578662862,False
589,0.008198999999876833,-0.9487179487179487,100.66610578662862,False
590,0.0032859999998891,-0.875,100.66610578662862,False
591,0.005359999999882348,-0.9230769230769231,100.66610578662862,False
592,0.003249999999979991,5.733333333333333,100.66610578662862,False
593,0.00317100000006576,5.733333333333333,100.66610578662862,False
594,0.0027170000000751315,5.733333333333333,100.66610578662862,False
595,0.004041000000142958,4.9411764705882355,100.66610578662862,False
596,0.0030639999999948486,5.733333333333333,100.66610578662862,False
597,0.004002000000127737,4.611111111111111,100.66610578662862,False
598,0.0032969999999750144,5.733333333333333,100.66610578662862,False
599,0.0030839999999443535,5.733333333333333,100.66610578662862,False
600,0.002999000000045271,4.315789473684211,100.66610578662862,False
601,0.0032110000001921435,5.3125,100.66610578662862,False
602,0.0025899999998273415,4.9411764705882355,100.66610578662862,False
603,0.0027479999998831772,5.733333333333333,100.66610578662862,False
604,0.002676999999948748,5.733333333333333,100.66610578662862,False
605,0.0027029999998831045,5.733333333333333,100.66610578662862,False
606,0.0036410000000159926,4.9411764705882355,100.66610578662862,False
607,0.0030460000000402943,4.9411764705882355,100.66610578662862,False
608,0.0027810000001409207,5.733333333333333,100.66610578662862,False
609,0.005560999999943306,-0.9310344827586207,100.66610578662862,False
610,0.007794000000103551,-3.2045454545454546,100.66610578662862,False
611,0.00310300000001007,4.611111111111111,100.66610578662862,False
612,0.0030159999998886633,5.733333333333333,100.66610578662862,False
613,0.003535000000056243,4.05,100.66610578662862,False
614,0.005652000000054613,-0.9444444444444444,100.66610578662862,False
615,0.002360000000180662,5.733333333333333,100.66610578662862,False
616,0.0035700000000815635,4.315789473684211,100.66610578662862,False
617,0.0030130000000099244,4.9411764705882355,100.66610578662862,False
618,0.002372000000150365,5.733333333333333,100.66610578662862,False
619,0.002292000000124972,4.9411764705882355,100.66610578662862,False
620,0.0032709999998132844,5.3125,100.66610578662862,False
621,0.0027789999999185966,4.315789473684211,100.66610578662862,False
622,0.005947999999989406,-0.9428571428571428,100.66610578662862,False
623,0.0022570000000996515,5.733333333333333,100.66610578662862,False
624,0.003657999999859385,4.315789473684211,100.66610578662862,False
625,0.005130000000008295,-0.9285714285714286,100.66610578662862,False
626,0.0031970000000001164,4.9411764705882355,100.66610578662862,False
627,0.0026669999999739957,5.733333333333333,100.66610578662862,False
628,0.003172000000176922,4.9411764705882355,100.66610578662862,False
629,0.0038590000001477165,4.315789473684211,100.66610578662862,False
630,0.0030209999999897263,5.733333333333333,100.66610578662862,False
631,0.0031469999998989806,5.733333333333333,100.66610578662862,False
632,0.0028239999999186693,5.733333333333333,100.66610578662862,False
633,0.00281200000017634,5.733333333333333,100.66610578662862,False
634,0.002659999999877982,5.3125,100.66610578662862,False
635,0.0030780000001868757,4.9411764705882355,100.66610578662862,False
636,0.003117000000202097,4.9411764705882355,100.66610578662862,False
637,0.0032889999999952124,5.733333333333333,100.66610578662862,False
638,0.0025559999999131833,5.733333333333333,100.66610578662862,False
639,0.0028260000001409935,5.733333333333333,100.66610578662862,False
640,0.002331000000140193,5.733333333333333,100.66610578662862,False
641,0.0031050000000050204,4.611111111111111,100.66610578662862,False
642,0.004536000000143758,4.9411764705882355,100.66610578662862,False
643,0.0031549999998787825,-0.875,100.66610578662862,False
644,0.0036149999998542626,-0.875,100.66610578662862,False
645,0.0036170000000765867,5.733333333333333,100.66610578662862,False
646,0.002896999999848049,5.733333333333333,100.66610578662862,False
647,0.00348800000006122,5.733333333333333,100.66610578662862,False
648,0.001587999999856038,5.733333333333333,100.66610578662862,False
649,0.012613999999985026,-2.4696969696969697,100.66610578662862,False
650,0.0036660000000665605,5.733333333333333,100.66610578662862,False
651,0.0026109999998880085,5.733333333333333,100.66610578662862,False
652,0.0029459999998380226,4.9411764705882355,100.66610578662862,False
653,0.003016000000116037,4.9411764705882355,100.66610578662862,False
654,0.005939000000125816,-0.9354838709677419,100.66610578662862,False
655,0.0034359999999651336,5.3125,100.66610578662862,False
656,0.0036729999999352003,5.733333333333333,100.66610578662862,False
657,0.0034610000000157015,5.733333333333333,100.66610578662862,False
658,0.0034570000000258005,5.733333333333333,100.66610578662862,False
659,0.003482999999960157,4.9411764705882355,100.66610578662862,False
660,0.0030010000000402215,5.3125,100.66610578662862,False
661,0.0036399999999048305,5.733333333333333,100.66610578662862,False
662,0.0037529999999605934,5.3125,100.66610578662862,False
663,0.003313000000161992,5.733333333333333,100.66610578662862,False
664,0.003157999999984895,5.733333333333333,100.66610578662862,False
665,0.0028959999999642605,5.733333333333333,100.66610578662862,False
666,0.004024000000072192,3.8095238095238093,100.66610578662862,False
667,0.003232999999909225,5.733333333333333,100.66610578662862,False
668,0.003197999999883905,5.733333333333333,100.66610578662862,False
669,0.0037330000000110886,4.9411764705882355,100.66610578662862,False
670,0.0032079999998586572,5.733333333333333,100.66610578662862,False
671,0.003267000000050757,5.733333333333333,100.66610578662862,False
672,0.004408999999895968,4.315789473684211,100.66610578662862,False
673,0.0031270000001768494,5.733333333333333,100.66610578662862,False
674,0.002545999999938431,5.3125,100.66610578662862,False
675,0.0030300000000806904,4.9411764705882355,100.66610578662862,False
676,0.005484999999907814,-0.9259259259259259,100.66610578662862,False
677,0.004433999999946536,-0.9230769230769231,100.66610578662862,False
678,0.002795000000105574,-0.9,100.66610578662862,False
679,0.0025349999998525163,5.733333333333333,100.66610578662862,False
680,0.0056019999999534775,-4.233333333333333,100.66610578662862,False
681,0.013059000000112064,-0.9746835443037974,100.66610578662862,False
682,0.004141000000117856,4.315789473684211,100.66610578662862,False
683,0.003464000000121814,5.733333333333333,100.66610578662862,False
684,0.0050710000000435684,5.3125,100.66610578662862,False
685,0.004149000000097658,5.733333333333333,100.66610578662862,False
686,0.003784999999879801,5.733333333333333,100.66610578662862,False
687,0.00564699999995355,-0.9393939393939394,100.66610578662862,False
688,0.003424999999879219,5.733333333333333,100.66610578662862,False
689,0.0035750000001826265,5.733333333333333,100.66610578662862,False
690,0.003309000000172091,5.733333333333333,100.66610578662862,False
691,0.004077000000052067,4.9411764705882355,100.66610578662862,False
692,0.0030839999999443535,5.3125,100.66610578662862,False
693,0.00737000000003718,-0.95,100.66610578662862,False
694,0.0031909999997878913,5.733333333333333,100.66610578662862,False
695,0.0027830000001358712,5.3125,100.66610578662862,False
696,0.0054219999999531865,-0.9285714285714286,100.66610578662862,False
697,0.0027100000002064917,5.733333333333333,100.66610578662862,False
698,0.003525999999965279,4.9411764705882355,100.66610578662862,False
699,0.003470999999990454,4.315789473684211,100.66610578662862,False
700,0.002617999999984022,5.733333333333333,100.66610578662862,False
701,0.0028810000001158187,-0.875,100.66610578662862,False
702,0.0026239999999688735,5.733333333333333,100.66610578662862,False
703,0.003173999999944499,5.733333333333333,100.66610578662862,False
704,0.003341999999975087,5.733333333333333,100.66610578662862,False
705,0.0035740000000714645,5.733333333333333,100.66610578662862,False
706,0.0029389999999693828,5.733333333333333,100.66610578662862,False
707,0.0033520000001772132,4.9411764705882355,100.66610578662862,False
708,0.0029719999999997526,5.733333333333333,100.66610578662862,False
709,0.004800999999815758,4.9411764705882355,100.66610578662862,False
710,0.005143999999972948,4.9411764705882355,100.66610578662862,False
711,0.002623000000085085,5.733333333333333,100.66610578662862,False
712,0.0034559999999146385,5.733333333333333,100.66610578662862,False
713,0.003658999999970547,4.9411764705882355,100.66610578662862,False
714,0.0036389999997936684,5.3125,100.66610578662862,False
715,0.003688000000011016,4.05,100.66610578662862,False
716,0.004228000000011889,4.315789473684211,100.66610578662862,False
717,0.0033189999999194697,4.9411764705882355,100.66610578662862,False
718,0.012481999999863547,-0.9655172413793104,100.66610578662862,False
719,0.0028489999999692373,4.315789473684211,100.66610578662862,False
720,0.0026130000001103326,5.733333333333333,100.66610578662862,False
721,0.0026720000000750588,5.733333333333333,100.66610578662862,False
722,0.0029379999998582207,5.733333333333333,100.66610578662862,False
723,0.0027580000000853033,5.733333333333333,100.66610578662862,False
724,0.002426000000014028,5.733333333333333,100.66610578662862,False
725,0.002803000000085376,4.9411764705882355,100.66610578662862,False
726,0.0029600000000300497,4.9411764705882355,100.66610578662862,False
727,0.0028629999999338906,4.9411764705882355,100.66610578662862,False
728,0.0026080000000092696,4.9411764705882355,100.66610578662862,False
729,0.00228400000014517,5.733333333333333,100.66610578662862,False
730,0.001948999999967782,5.733333333333333,100.66610578662862,False
731,0.0017259999999623687,5.733333333333333,100.66610578662862,False
732,0.003609999999980573,4.9411764705882355,100.66610578662862,False
733,0.0035689999999704014,4.9411764705882355,100.66610578662862,False
734,0.0030169999999998254,5.733333333333333,100.66610578662862,False
735,0.003858999999920343,5.733333333333333,100.66610578662862,False
736,0.0030480000000352447,4.9411764705882355,100.66610578662862,False
737,0.0030679999999847496,4.9411764705882355,100.66610578662862,False
738,0.011532999999872118,-2.2933333333333334,100.66610578662862,False
739,0.003036000000065542,4.611111111111111,100.66610578662862,False
740,0.011477000000013504,-2.515625,100.66610578662862,False
741,0.002831000000014683,5.733333333333333,100.66610578662862,False
742,0.0030329999999594293,4.315789473684211,100.66610578662862,False
743,0.0033849999999802094,4.9411764705882355,100.66610578662862,False
744,0.0026700000000801083,5.733333333333333,100.66610578662862,False
745,0.009724000000005617,-0.9655172413793104,100.66610578662862,False
746,0.003474999999980355,5.733333333333333,100.66610578662862,False
747,0.0029719999999997526,5.733333333333333,100.66610578662862,False
748,0.003083000000060565,4.315789473684211,100.66610578662862,False
749,0.001786000000038257,5.733333333333333,100.66610578662862,False
750,0.008712000000059561,-2.5396825396825395,100.66610578662862,False
751,0.00286099999993894,5.733333333333333,100.66610578662862,False
752,0.0022349999999278225,4.9411764705882355,100.66610578662862,False
753,0.002345999999988635,5.733333333333333,100.66610578662862,False
754,0.0014029999999820575,5.733333333333333,100.66610578662862,False
755,0.002596999999923355,5.3125,100.66610578662862,False
756,0.00783899999987625,-0.9523809523809523,100.66610578662862,False
757,0.004506999999875916,-0.9259259259259259,100.66610578662862,False
758,0.0036279999999351276,5.733333333333333,100.66610578662862,False
759,0.0016040000000430155,5.733333333333333,100.66610578662862,False
760,0.0027250000000549335,4.9411764705882355,100.66610578662862,False
761,0.002700999999888154,4.9411764705882355,100.66610578662862,False
762,0.0026519999998981802,5.733333333333333,100.66610578662862,False
763,0.003390999999965061,4.611111111111111,100.66610578662862,False
764,0.002880999999888445,5.733333333333333,100.66610578662862,False
765,0.004386000000067725,4.611111111111111,100.66610578662862,False
766,0.002360000000180662,5.733333333333333,100.66610578662862,False
767,0.002911000000040076,4.9411764705882355,100.66610578662862,False
768,0.0018580000000838481,5.3125,100.66610578662862,False
769,0.0031389999999191787,4.611111111111111,100.66610578662862,False
770,0.0030380000000604923,5.3125,100.66610578662862,False
771,0.003468000000111715,5.3125,100.66610578662862,False
772,0.002843999999868174,5.733333333333333,100.66610578662862,False
773,0.004124999999930878,4.315789473684211,100.66610578662862,False
774,0.004273000000011962,5.733333333333333,100.66610578662862,False
775,0.002692999999908352,5.733333333333333,100.66610578662862,False
776,0.0026720000000750588,5.733333333333333,100.66610578662862,False
777,0.0020349999999780266,5.733333333333333,100.66610578662862,False
778,0.0017869999999220454,5.733333333333333,100.66610578662862,False
779,0.002334000000018932,5.733333333333333,100.66610578662862,False
780,0.002801999999974214,4.315789473684211,100.66610578662862,False
781,0.0022599999999783904,5.733333333333333,100.66610578662862,False
782,0.0026649999999790452,-0.9090909090909091,100.66610578662862,False
783,0.002922999999782405,5.3125,100.66610578662862,False
784,0.002682000000049811,5.733333333333333,100.66610578662862,False
785,0.0028449999999793363,5.733333333333333,100.66610578662862,False
786,0.0033049999999548163,4.9411764705882355,100.66610578662862,False
787,0.002912000000151238,5.733333333333333,100.66610578662862,False
788,0.003249999999979991,5.733333333333333,100.66610578662862,False
789,0.0023989999999685097,5.733333333333333,100.66610578662862,False
790,0.0026909999999134016,4.9411764705882355,100.66610578662862,False
791,0.002246000000013737,4.9411764705882355,100.66610578662862,False
792,0.003971000000092317,5.3125,100.66610578662862,False
793,0.007329999999910797,-0.9512195121951219,100.66610578662862,False
794,0.0022480000000086875,5.733333333333333,100.66610578662862,False
795,0.003110999999989872,4.9411764705882355,100.66610578662862,False
796,0.0035240000001977023,5.733333333333333,100.66610578662862,False
797,0.003259000000070955,4.9411764705882355,100.66610578662862,False
798,0.0028460000000904984,4.9411764705882355,100.66610578662862,False
799,0.0028529999999591382,5.733333333333333,100.66610578662862,False
800,0.0030550000001312583,4.9411764705882355,100.66610578662862,False
801,0.0032610000000659056,4.9411764705882355,100.66610578662862,False
802,0.0023040000000946748,5.733333333333333,100.66610578662862,False
803,0.002652000000125554,5.733333333333333,100.66610578662862,False
804,0.003963000000112515,4.9411764705882355,100.66610578662862,False
805,0.0025880000000597647,5.733333333333333,100.66610578662862,False
806,0.0036830000001373264,5.3125,100.66610578662862,False
807,0.0039510000001428125,4.315789473684211,100.66610578662862,False
808,0.002680999999938649,5.733333333333333,100.66610578662862,False
809,0.002188000000160173,5.733333333333333,100.66610578662862,False
810,0.0030069999997976993,5.733333333333333,100.66610578662862,False
811,0.0031429999999090796,4.9411764705882355,100.66610578662862,False
812,0.0026330000000598375,5.733333333333333,100.66610578662862,False
813,0.003020000000105938,5.733333333333333,100.66610578662862,False
814,0.004738999999972293,4.315789473684211,100.66610578662862,False
815,0.0027499999998781277,5.733333333333333,100.66610578662862,False
816,0.0032439999999951397,5.3125,100.66610578662862,False
817,0.0056360000000950095,-0.9354838709677419,100.66610578662862,False
818,0.0032220000000506843,4.9411764705882355,100.66610578662862,False
819,0.0036170000000765867,4.9411764705882355,100.66610578662862,False
820,0.011572999999998501,-2.3661971830985915,100.66610578662862,False
821,0.0018330000000332802,5.733333333333333,100.66610578662862,False
822,0.001694000000043161,5.733333333333333,100.66610578662862,False
823,0.003609000000096785,3.391304347826087,100.66610578662862,False
824,0.002520999999887863,5.733333333333333,100.66610578662862,False
825,0.0020379999998567655,4.611111111111111,100.66610578662862,False
826,0.0035909999999148567,5.3125,100.66610578662862,False
827,0.0022099999998772546,5.733333333333333,100.66610578662862,False
828,0.0038319999998748244,5.733333333333333,100.66610578662862,False
829,0.003629999999930078,4.9411764705882355,100.66610578662862,False
830,0.0037990000000718283,5.733333333333333,100.66610578662862,False
831,0.002671999999847685,5.733333333333333,100.66610578662862,False
832,0.0025570000000243454,5.733333333333333,100.66610578662862,False
833,0.0027660000000651053,5.733333333333333,100.66610578662862,False
834,0.002265999999963242,5.733333333333333,100.66610578662862,False
835,0.0035599999998794374,4.9411764705882355,100.66610578662862,False
836,0.0036239999999452266,3.391304347826087,100.66610578662862,False
837,0.004269999999905849,-0.9310344827586207,100.66610578662862,False
838,0.00539400000002388,-0.9333333333333333,100.66610578662862,False
839,0.003081999999949403,4.9411764705882355,100.66610578662862,False
840,0.002832000000125845,5.733333333333333,100.66610578662862,False
841,0.002300999999988562,5.733333333333333,100.66610578662862,False
842,0.0021759999999630963,4.9411764705882355,100.66610578662862,False
843,0.0031509999998888816,5.733333333333333,100.66610578662862,False
844,0.003381000000217682,5.733333333333333,100.66610578662862,False
845,0.002058000000033644,5.733333333333333,100.66610578662862,False
846,0.0020079999999325082,5.733333333333333,100.66610578662862,False
847,0.002878000000009706,5.3125,100.66610578662862,False
848,0.0024139999998169515,5.733333333333333,100.66610578662862,False
849,0.005173999999897205,-0.9285714285714286,100.66610578662862,False
850,0.002370999999811829,4.611111111111111,100.66610578662862,False
851,0.0030179999998836138,4.9411764705882355,100.66610578662862,False
852,0.0026309999998375133,5.733333333333333,100.66610578662862,False
853,0.0030850000000555156,5.733333333333333,100.66610578662862,False
854,0.0021749999998519343,5.733333333333333,100.66610578662862,False
855,0.0019299999999020656,5.733333333333333,100.66610578662862,False
856,0.0028890000000956206,5.733333333333333,100.66610578662862,False
857,0.0029389999999693828,5.733333333333333,100.66610578662862,False
858,0.0045689999999467545,4.05,100.66610578662862,False
859,0.002120999999988271,4.315789473684211,100.66610578662862,False
860,0.002103999999917505,4.611111111111111,100.66610578662862,False
861,0.0025749999999788997,5.733333333333333,100.66610578662862,False
862,0.0031220000000757864,5.733333333333333,100.66610578662862,False
863,0.0027199999999538704,5.733333333333333,100.66610578662862,False
864,0.002774000000044907,5.733333333333333,100.66610578662862,False
865,0.0027000000000043656,5.733333333333333,100.66610578662862,False
866,0.002492999999958556,5.3125,100.66610578662862,False
867,0.002455000000054497,5.733333333333333,100.66610578662862,False
868,0.002865000000156215,4.9411764705882355,100.66610578662862,False
869,0.002855999999837877,5.733333333333333,100.66610578662862,False
870,0.0029600000000300497,5.3125,100.66610578662862,False
871,0.00401600000009239,4.315789473684211,100.66610578662862,False
872,0.0020919999999478023,5.733333333333333,100.66610578662862,False
873,0.0046820000000025175,-0.9230769230769231,100.66610578662862,False
874,0.0022140000000945292,5.733333333333333,100.66610578662862,False
875,0.004908999999997832,-0.9333333333333333,100.66610578662862,False
876,0.002403999999842199,5.733333333333333,100.66610578662862,False
877,0.0022989999999936117,5.733333333333333,100.66610578662862,False
878,0.0028159999999388674,5.3125,100.66610578662862,False
879,0.0031050000000050204,5.733333333333333,100.66610578662862,False
880,0.0026569999999992433,5.733333333333333,100.66610578662862,False
881,0.0027239999999437714,4.611111111111111,100.66610578662862,False
882,0.002764999999953943,5.733333333333333,100.66610578662862,False
883,0.003909000000021479,4.315789473684211,100.66610578662862,False
884,0.0021610000001146545,5.733333333333333,100.66610578662862,False
885,0.0019310000000132277,5.733333333333333,100.66610578662862,False
886,0.00290099999983795,4.9411764705882355,100.66610578662862,False
887,0.003727000000026237,5.733333333333333,100.66610578662862,False
888,0.0026080000000092696,-0.875,100.66610578662862,False
889,0.0026279999999587744,5.733333333333333,100.66610578662862,False
890,0.001962000000048647,5.733333333333333,100.66610578662862,False
891,0.0020690000001195585,5.3125,100.66610578662862,False
892,0.002146000000038839,5.733333333333333,100.66610578662862,False
893,0.0027450000000044383,4.9411764705882355,100.66610578662862,False
894,0.0027660000000651053,5.733333333333333,100.66610578662862,False
895,0.0034809999999652064,5.733333333333333,100.66610578662862,False
896,0.0026960000000144646,4.9411764705882355,100.66610578662862,False
897,0.0034599999999045394,5.733333333333333,100.66610578662862,False
898,0.0037409999999908905,5.733333333333333,100.66610578662862,False
899,0.0028469999999742868,5.733333333333333,100.66610578662862,False
900,0.0026669999999739957,5.733333333333333,100.66610578662862,False
901,0.0027700000000550062,5.733333333333333,100.66610578662862,False
902,0.002623000000085085,5.733333333333333,100.66610578662862,False
903,0.003345999999964988,4.9411764705882355,100.66610578662862,False
904,0.00335399999994479,5.733333333333333,100.66610578662862,False
905,0.006331999999929394,-0.9411764705882353,100.66610578662862,False
906,0.0028810000001158187,5.733333333333333,100.66610578662862,False
907,0.003271000000040658,4.9411764705882355,100.66610578662862,False
908,0.003308000000060929,4.9411764705882355,100.66610578662862,False
909,0.0033549999998285784,5.733333333333333,100.66610578662862,False
910,0.003157999999984895,5.733333333333333,100.66610578662862,False
911,0.0025389999998424173,5.733333333333333,100.66610578662862,False
912,0.009142999999994572,-3.255813953488372,100.66610578662862,False
913,0.003963999999996304,4.9411764705882355,100.66610578662862,False
914,0.003619000000071537,4.315789473684211,100.66610578662862,False
915,0.0034110000001419394,4.611111111111111,100.66610578662862,False
916,0.0032849999997779378,5.733333333333333,100.66610578662862,False
917,0.0034270000001015433,4.9411764705882355,100.66610578662862,False
918,0.0024940000000697182,5.733333333333333,100.66610578662862,False
919,0.0030349999999543797,5.733333333333333,100.66610578662862,False
920,0.003848000000061802,5.3125,100.66610578662862,False
921,0.003649999999879583,5.3125,100.66610578662862,False
922,0.002932000000100743,5.733333333333333,100.66610578662862,False
923,0.002989999999954307,5.733333333333333,100.66610578662862,False
924,0.003762999999935346,5.733333333333333,100.66610578662862,False
925,0.0037740000000212603,4.9411764705882355,100.66610578662862,False
926,0.006102999999939129,-0.9375,100.66610578662862,False
927,0.0025920000000496657,5.733333333333333,100.66610578662862,False
928,0.0033530000000610016,4.611111111111111,100.66610578662862,False
929,0.0030440000000453438,5.733333333333333,100.66610578662862,False
930,0.0029540000000451982,5.733333333333333,100.66610578662862,False
931,0.00557200000002922,-0.9333333333333333,100.66610578662862,False
932,0.0025479999999333813,5.733333333333333,100.66610578662862,False
933,0.0035989999998946587,5.733333333333333,100.66610578662862,False
934,0.003308000000060929,4.9411764705882355,100.66610578662862,False
935,0.007243999999900552,-4.464285714285714,100.66610578662862,False
936,0.003316999999924519,5.733333333333333,100.66610578662862,False
937,0.003535000000056243,5.733333333333333,100.66610578662862,False
938,0.00405799999998635,5.733333333333333,100.66610578662862,False
939,0.004916000000093845,5.733333333333333,100.66610578662862,False
940,0.0029900000001816807,4.9411764705882355,100.66610578662862,False
941,0.004003000000011525,5.733333333333333,100.66610578662862,False
942,0.0027340000001458975,4.9411764705882355,100.66610578662862,False
943,0.003281999999899199,5.733333333333333,100.66610578662862,False
944,0.003392000000076223,5.733333333333333,100.66610578662862,False
