steps,time,reward,delta,converged
943,0.0050800000001345325,-0.9310344827586207,101.49449290488887,False
944,0.0024829999999838037,5.733333333333333,101.49449290488887,False
945,0.0024020000000746222,5.3125,101.49449290488887,False
946,0.0025229999998828134,5.733333333333333,101.49449290488887,False
947,0.0029600000000300497,5.733333333333333,101.49449290488887,False
948,0.003341999999975087,4.9411764705882355,101.49449290488887,False
949,0.002805999999964115,5.733333333333333,101.49449290488887,False
950,0.003302999999959866,4.9411764705882355,101.49449290488887,False
951,0.0026319999999486754,5.733333333333333,101.49449290488887,False
952,0.003296000000091226,5.3125,101.49449290488887,False
953,0.002488999999968655,5.733333333333333,101.49449290488887,False
954,0.002552000000150656,5.733333333333333,101.49449290488887,False
955,0.0028449999999793363,5.733333333333333,101.49449290488887,False
956,0.002663999999867883,5.733333333333333,101.49449290488887,False
957,0.0019659999998111743,5.733333333333333,101.49449290488887,False
958,0.002699000000120577,5.733333333333333,101.49449290488887,False
959,0.0032999999998537533,5.733333333333333,101.49449290488887,False
960,0.002970000000004802,4.9411764705882355,101.49449290488887,False
961,0.0036159999999654246,5.733333333333333,101.49449290488887,False
962,0.003061999999999898,4.611111111111111,101.49449290488887,False
963,0.0025950000001557783,5.733333333333333,101.49449290488887,False
964,0.00338699999997516,5.733333333333333,101.49449290488887,False
965,0.0038919999999507127,4.611111111111111,101.49449290488887,False
966,0.0035830000001624285,4.611111111111111,101.49449290488887,False
967,0.0027000000000043656,5.733333333333333,101.49449290488887,False
968,0.0035420000001522567,4.9411764705882355,101.49449290488887,False
969,0.0027629999999589927,5.733333333333333,101.49449290488887,False
970,0.0028540000000703003,5.733333333333333,101.49449290488887,False
971,0.00324599999999009,4.9411764705882355,101.49449290488887,False
972,0.003853000000162865,-0.9259259259259259,101.49449290488887,False
973,0.0030340000000705913,5.733333333333333,101.49449290488887,False
974,0.002856000000065251,5.733333333333333,101.49449290488887,False
975,0.002484999999978754,5.733333333333333,101.49449290488887,False
976,0.002621999999973923,5.733333333333333,101.49449290488887,False
977,0.002635000000054788,5.733333333333333,101.49449290488887,False
978,0.002807000000075277,5.733333333333333,101.49449290488887,False
979,0.002828000000135944,5.733333333333333,101.49449290488887,False
980,0.002699000000120577,5.733333333333333,101.49449290488887,False
981,0.0025029999999333086,5.733333333333333,101.49449290488887,False
982,0.002756000000090353,5.733333333333333,101.49449290488887,False
983,0.0025399999999535794,5.733333333333333,101.49449290488887,False
984,0.0024809999999888532,5.733333333333333,101.49449290488887,False
985,0.002999000000045271,4.9411764705882355,101.49449290488887,False
986,0.0026119999999991705,5.733333333333333,101.49449290488887,False
987,0.003396000000066124,4.611111111111111,101.49449290488887,False
988,0.0025610000000142463,5.733333333333333,101.49449290488887,False
989,0.0030679999999847496,4.9411764705882355,101.49449290488887,False
990,0.002880999999888445,5.3125,101.49449290488887,False
991,0.0034389999998438725,4.9411764705882355,101.49449290488887,False
992,0.0028290000000197324,5.733333333333333,101.49449290488887,False
993,0.0030510000001413573,4.9411764705882355,101.49449290488887,False
994,0.0027450000000044383,5.733333333333333,101.49449290488887,False
995,0.002874000000019805,5.3125,101.49449290488887,False
996,0.002939999999853171,5.733333333333333,101.49449290488887,False
997,0.0034060000000408763,5.733333333333333,101.49449290488887,False
998,0.0026660000000902073,5.733333333333333,101.49449290488887,False
999,0.003132999999934327,4.9411764705882355,101.49449290488887,False
1000,0.0028449999999793363,5.733333333333333,101.49449290488887,False
