steps,time,reward,delta,converged
948,0.002736000000140848,5.733333333333333,101.4777666278196,False
949,0.002310000000079526,5.733333333333333,101.4777666278196,False
950,0.0036250000000563887,5.733333333333333,101.4777666278196,False
951,0.003359000000045853,5.733333333333333,101.4777666278196,False
952,0.0028879999999844586,5.733333333333333,101.4777666278196,False
953,0.0031860000001415756,5.733333333333333,101.4777666278196,False
954,0.0020879999999579013,5.3125,101.4777666278196,False
955,0.002340999999887572,5.733333333333333,101.4777666278196,False
956,0.0019949999998516432,5.733333333333333,101.4777666278196,False
957,0.0025370000000748405,5.733333333333333,101.4777666278196,False
958,0.00274400000012065,5.733333333333333,101.4777666278196,False
959,0.002704999999878055,5.733333333333333,101.4777666278196,False
960,0.002943999999843072,4.9411764705882355,101.4777666278196,False
961,0.0034179999997832056,5.733333333333333,101.4777666278196,False
962,0.0027840000000196596,5.733333333333333,101.4777666278196,False
963,0.0041639999999461,4.9411764705882355,101.4777666278196,False
964,0.0022930000000087603,5.3125,101.4777666278196,False
965,0.0032610000000659056,4.9411764705882355,101.4777666278196,False
966,0.0034180000000105792,5.733333333333333,101.4777666278196,False
967,0.0037950000000819273,5.733333333333333,101.4777666278196,False
968,0.00884700000005978,-0.9444444444444444,101.4777666278196,False
969,0.003558999999995649,5.3125,101.4777666278196,False
970,0.005361999999877298,-0.8888888888888888,101.4777666278196,False
971,0.003645999999889682,5.733333333333333,101.4777666278196,False
972,0.003780000000006112,4.9411764705882355,101.4777666278196,False
973,0.0037820000000010623,5.733333333333333,101.4777666278196,False
974,0.003337999999985186,5.733333333333333,101.4777666278196,False
975,0.003183000000035463,5.733333333333333,101.4777666278196,False
976,0.0042049999999562715,5.733333333333333,101.4777666278196,False
977,0.0032839999998941494,4.9411764705882355,101.4777666278196,False
978,0.005274000000099477,-0.9285714285714286,101.4777666278196,False
979,0.002548000000160755,5.733333333333333,101.4777666278196,False
980,0.0032759999999143474,5.733333333333333,101.4777666278196,False
981,0.0031119999998736603,5.733333333333333,101.4777666278196,False
982,0.0029050000000552245,5.733333333333333,101.4777666278196,False
983,0.003357999999934691,5.733333333333333,101.4777666278196,False
984,0.0020749999998770363,5.733333333333333,101.4777666278196,False
985,0.004208000000062384,4.315789473684211,101.4777666278196,False
986,0.0030300000000806904,5.733333333333333,101.4777666278196,False
987,0.0031779999999344,4.9411764705882355,101.4777666278196,False
988,0.0028239999999186693,5.733333333333333,101.4777666278196,False
989,0.0024979999998322455,5.733333333333333,101.4777666278196,False
990,0.0031220000000757864,5.733333333333333,101.4777666278196,False
991,0.0030919999999241554,5.733333333333333,101.4777666278196,False
992,0.0032229999999344727,5.733333333333333,101.4777666278196,False
993,0.0029429999999592837,5.733333333333333,101.4777666278196,False
994,0.0030209999999897263,5.3125,101.4777666278196,False
995,0.0030100000001311855,5.733333333333333,101.4777666278196,False
996,0.002459000000044398,5.733333333333333,101.4777666278196,False
997,0.0034689999999955035,4.9411764705882355,101.4777666278196,False
998,0.0019160000001647859,5.733333333333333,101.4777666278196,False
999,0.002964999999903739,5.733333333333333,101.4777666278196,False
1000,0.0026050000001305307,5.733333333333333,101.4777666278196,False
