steps,time,reward,delta,converged
942,0.00209600000005139,5.3125,102.06904549117773,False
943,0.002025000000003274,5.733333333333333,102.06904549117773,False
944,0.0021560000000135915,5.733333333333333,102.06904549117773,False
945,0.001814999999965039,5.733333333333333,102.06904549117773,False
946,0.0025000000000545697,5.733333333333333,102.06904549117773,False
947,0.0028210000000399305,5.733333333333333,102.06904549117773,False
948,0.0024319999999988795,5.733333333333333,102.06904549117773,False
949,0.0026540000000068176,5.733333333333333,102.06904549117773,False
950,0.003971999999976106,5.733333333333333,102.06904549117773,False
951,0.002705999999989217,4.315789473684211,102.06904549117773,False
952,0.002472000000011576,5.733333333333333,102.06904549117773,False
953,0.00240099999996346,5.733333333333333,102.06904549117773,False
954,0.0023620000000619257,5.733333333333333,102.06904549117773,False
955,0.002798000000098,5.733333333333333,102.06904549117773,False
956,0.0023780000000215296,5.733333333333333,102.06904549117773,False
957,0.0023370000000113578,5.733333333333333,102.06904549117773,False
958,0.0026239999999688735,5.733333333333333,102.06904549117773,False
959,0.002538999999956104,5.733333333333333,102.06904549117773,False
960,0.002418000000034226,5.733333333333333,102.06904549117773,False
961,0.0025200000000040745,5.733333333333333,102.06904549117773,False
962,0.002418000000034226,5.733333333333333,102.06904549117773,False
963,0.0024329999999963547,5.733333333333333,102.06904549117773,False
964,0.003104000000007545,4.9411764705882355,102.06904549117773,False
965,0.0024109999999382126,5.733333333333333,102.06904549117773,False
966,0.0029749999999921783,5.733333333333333,102.06904549117773,False
967,0.002145000000041364,4.9411764705882355,102.06904549117773,False
968,0.0024059999999508364,5.733333333333333,102.06904549117773,False
969,0.0019930000000840664,5.733333333333333,102.06904549117773,False
970,0.003359000000045853,5.3125,102.06904549117773,False
971,0.0031470000000126674,5.733333333333333,102.06904549117773,False
972,0.0029470000000628715,4.315789473684211,102.06904549117773,False
973,0.0024829999999838037,4.05,102.06904549117773,False
974,0.005115999999929954,-0.9333333333333333,102.06904549117773,False
975,0.0025580000000218206,5.733333333333333,102.06904549117773,False
976,0.003659999999968022,5.733333333333333,102.06904549117773,False
977,0.003417000000013104,4.9411764705882355,102.06904549117773,False
978,0.0031259999999520005,-0.8888888888888888,102.06904549117773,False
979,0.0028550000000677755,5.3125,102.06904549117773,False
980,0.0023939999999811334,5.733333333333333,102.06904549117773,False
981,0.002525999999988926,5.733333333333333,102.06904549117773,False
982,0.0025110000000267974,5.733333333333333,102.06904549117773,False
983,0.0025490000000445434,5.733333333333333,102.06904549117773,False
984,0.0020299999999906504,5.733333333333333,102.06904549117773,False
985,0.0023179999999456413,5.733333333333333,102.06904549117773,False
986,0.0024769999999989523,5.733333333333333,102.06904549117773,False
987,0.002626999999961299,5.733333333333333,102.06904549117773,False
988,0.0026289999999562497,5.733333333333333,102.06904549117773,False
989,0.0023820000000114305,5.733333333333333,102.06904549117773,False
990,0.0027340000000322107,5.733333333333333,102.06904549117773,False
991,0.0024609999999256615,5.733333333333333,102.06904549117773,False
992,0.0043940000000475266,-4.592592592592593,102.06904549117773,False
993,0.00240099999996346,5.733333333333333,102.06904549117773,False
994,0.004341000000067652,-0.9259259259259259,102.06904549117773,False
995,0.002543000000059692,4.9411764705882355,102.06904549117773,False
996,0.003200000000106229,4.9411764705882355,102.06904549117773,False
997,0.0025689999999940483,5.733333333333333,102.06904549117773,False
998,0.003576000000066415,-0.9,102.06904549117773,False
999,0.0024809999999888532,5.733333333333333,102.06904549117773,False
1000,0.0028970000000754226,5.733333333333333,102.06904549117773,False
