steps,time,reward,delta,converged
471,0.0028879999999844586,4.9411764705882355,100.66681965926315,False
472,0.003106999999999971,4.315789473684211,100.66681965926315,False
473,0.008305000000063956,-2.94,100.66681965926315,False
474,0.0019170000000485743,5.733333333333333,100.66681965926315,False
475,0.0021429999999327265,5.733333333333333,100.66681965926315,False
476,0.0012500000000272848,5.733333333333333,100.66681965926315,False
477,0.0024900000000798173,5.733333333333333,100.66681965926315,False
478,0.0030180000001109875,4.9411764705882355,100.66681965926315,False
479,0.005375000000185537,-0.9393939393939394,100.66681965926315,False
480,0.013014000000111992,-4.986486486486487,100.66681965926315,False
481,0.0025450000000546424,5.733333333333333,100.66681965926315,False
482,0.0028170000000500295,4.9411764705882355,100.66681965926315,False
483,0.0027210000000650325,5.733333333333333,100.66681965926315,False
484,0.0078960000000734,-4.92,100.66681965926315,False
485,0.0018119999999726133,-0.8888888888888888,100.66681965926315,False
486,0.0052379999999629945,-0.9354838709677419,100.66681965926315,False
487,0.002805999999964115,5.733333333333333,100.66681965926315,False
488,0.0030199999998785643,4.9411764705882355,100.66681965926315,False
489,0.002668000000085158,5.733333333333333,100.66681965926315,False
490,0.005664000000024316,-0.9375,100.66681965926315,False
491,0.0027669999999488937,5.733333333333333,100.66681965926315,False
492,0.0028690000001461158,4.9411764705882355,100.66681965926315,False
493,0.005419000000074448,-0.9259259259259259,100.66681965926315,False
494,0.00913000000014108,-0.9615384615384616,100.66681965926315,False
495,0.004995000000008076,-0.9259259259259259,100.66681965926315,False
496,0.002788999999893349,5.733333333333333,100.66681965926315,False
497,0.003003000000035172,5.733333333333333,100.66681965926315,False
498,0.003018999999994776,4.9411764705882355,100.66681965926315,False
499,0.0072930000001179,-0.95,100.66681965926315,False
500,0.002977999999984604,5.733333333333333,100.66681965926315,False
501,0.0031440000000202417,4.9411764705882355,100.66681965926315,False
502,0.0029509999999390857,5.733333333333333,100.66681965926315,False
503,0.003521999999975378,4.9411764705882355,100.66681965926315,False
504,0.003470999999990454,5.3125,100.66681965926315,False
505,0.002937000000201806,4.611111111111111,100.66681965926315,False
506,0.002903000000060274,4.9411764705882355,100.66681965926315,False
507,0.003336999999874024,4.611111111111111,100.66681965926315,False
508,0.0029680000000098516,5.3125,100.66681965926315,False
509,0.0028449999999793363,5.733333333333333,100.66681965926315,False
510,0.0024920000000747677,5.733333333333333,100.66681965926315,False
511,0.002235999999811611,5.733333333333333,100.66681965926315,False
512,0.002296000000114873,5.733333333333333,100.66681965926315,False
513,0.0015499999999519787,5.733333333333333,100.66681965926315,False
514,0.0026660000000902073,5.733333333333333,100.66681965926315,False
515,0.007282000000031985,-3.425,100.66681965926315,False
516,0.0027890000001207227,5.3125,100.66681965926315,False
517,0.003517999999985477,4.611111111111111,100.66681965926315,False
518,0.002208999999993466,5.733333333333333,100.66681965926315,False
519,0.0031129999999848224,5.733333333333333,100.66681965926315,False
520,0.0032370000001265,5.733333333333333,100.66681965926315,False
521,0.0033089999999447173,5.733333333333333,100.66681965926315,False
522,0.003811000000041531,5.733333333333333,100.66681965926315,False
523,0.0036529999999856955,5.3125,100.66681965926315,False
524,0.003564000000096712,5.733333333333333,100.66681965926315,False
525,0.0036200000001826993,4.9411764705882355,100.66681965926315,False
526,0.0019889999998667918,5.733333333333333,100.66681965926315,False
527,0.0073749999999108695,-0.9487179487179487,100.66681965926315,False
528,0.003036000000065542,5.733333333333333,100.66681965926315,False
529,0.0035519999998996354,4.315789473684211,100.66681965926315,False
530,0.0037449999999807915,4.05,100.66681965926315,False
531,0.008759000000054584,-0.9649122807017544,100.66681965926315,False
532,0.0031129999999848224,5.733333333333333,100.66681965926315,False
533,0.0037210000000413856,4.9411764705882355,100.66681965926315,False
534,0.004065999999966152,-0.8947368421052632,100.66681965926315,False
535,0.00317100000006576,-0.8888888888888888,100.66681965926315,False
536,0.00356999999985419,4.315789473684211,100.66681965926315,False
537,0.003197999999883905,5.733333333333333,100.66681965926315,False
538,0.006061000000045169,-6.297297297297297,100.66681965926315,False
539,0.0040999999998803105,3.8095238095238093,100.66681965926315,False
540,0.0023019999998723506,5.733333333333333,100.66681965926315,False
541,0.0013870000000224536,5.733333333333333,100.66681965926315,False
542,0.003328999999894222,5.733333333333333,100.66681965926315,False
543,0.004096000000117783,-0.9285714285714286,100.66681965926315,False
544,0.007082999999965978,-3.108695652173913,100.66681965926315,False
545,0.00260300000013558,5.733333333333333,100.66681965926315,False
546,0.0028620000000501022,5.733333333333333,100.66681965926315,False
547,0.0026709999999638967,5.733333333333333,100.66681965926315,False
548,0.002987000000075568,4.9411764705882355,100.66681965926315,False
549,0.00332099999991442,5.3125,100.66681965926315,False
550,0.003914000000122542,3.8095238095238093,100.66681965926315,False
551,0.0030759999999645515,4.9411764705882355,100.66681965926315,False
552,0.0028620000000501022,5.733333333333333,100.66681965926315,False
553,0.00366400000007161,4.9411764705882355,100.66681965926315,False
554,0.002443000000084794,5.733333333333333,100.66681965926315,False
555,0.004517000000078042,4.315789473684211,100.66681965926315,False
556,0.0032099999998536077,4.315789473684211,100.66681965926315,False
557,0.00197400000001835,5.733333333333333,100.66681965926315,False
558,0.004293999999845255,-0.9354838709677419,100.66681965926315,False
559,0.002430000000003929,5.733333333333333,100.66681965926315,False
560,0.002727000000049884,5.733333333333333,100.66681965926315,False
561,0.002956999999923937,5.3125,100.66681965926315,False
562,0.0028489999999692373,4.611111111111111,100.66681965926315,False
563,0.002431000000115091,5.733333333333333,100.66681965926315,False
564,0.0029839999999694555,4.9411764705882355,100.66681965926315,False
565,0.004245000000082655,-0.92,100.66681965926315,False
566,0.0026460000001407025,5.733333333333333,100.66681965926315,False
567,0.0024689999997917766,5.733333333333333,100.66681965926315,False
568,0.002807000000075277,5.733333333333333,100.66681965926315,False
569,0.0037170000000514847,4.05,100.66681965926315,False
570,0.0030100000001311855,5.733333333333333,100.66681965926315,False
571,0.0033570000000509026,4.9411764705882355,100.66681965926315,False
572,0.002915000000029977,5.3125,100.66681965926315,False
573,0.002521999999999025,5.733333333333333,100.66681965926315,False
574,0.003992000000152984,4.9411764705882355,100.66681965926315,False
575,0.0027930000001106237,5.733333333333333,100.66681965926315,False
576,0.003161999999974796,4.9411764705882355,100.66681965926315,False
577,0.007213999999976295,-3.6944444444444446,100.66681965926315,False
578,0.0024529999998321728,5.733333333333333,100.66681965926315,False
579,0.0029560000000401487,4.315789473684211,100.66681965926315,False
580,0.0013480000000072323,5.733333333333333,100.66681965926315,False
581,0.002449999999953434,4.9411764705882355,100.66681965926315,False
582,0.00271100000009028,4.9411764705882355,100.66681965926315,False
583,0.0029629999999087886,5.3125,100.66681965926315,False
584,0.002960999999913838,4.9411764705882355,100.66681965926315,False
585,0.0030730000000858126,5.733333333333333,100.66681965926315,False
586,0.002977999999984604,5.733333333333333,100.66681965926315,False
587,0.0027880000000095606,5.733333333333333,100.66681965926315,False
588,0.0034189999998943676,4.9411764705882355,100.66681965926315,False
589,0.0027770000001510198,5.3125,100.66681965926315,False
590,0.0018169999998463027,5.733333333333333,100.66681965926315,False
591,0.0021060000001398294,4.9411764705882355,100.66681965926315,False
592,0.00284500000020671,5.733333333333333,100.66681965926315,False
593,0.009353000000146494,-0.9583333333333334,100.66681965926315,False
594,0.0026389999998173153,5.3125,100.66681965926315,False
595,0.002589000000170927,5.733333333333333,100.66681965926315,False
596,0.003435000000081345,4.05,100.66681965926315,False
597,0.0025789999999688007,5.733333333333333,100.66681965926315,False
598,0.002977999999984604,-0.8947368421052632,100.66681965926315,False
599,0.002352999999857275,5.733333333333333,100.66681965926315,False
600,0.0030679999999847496,4.9411764705882355,100.66681965926315,False
601,0.002652000000125554,5.733333333333333,100.66681965926315,False
602,0.001703000000134125,4.9411764705882355,100.66681965926315,False
603,0.00395000000003165,3.590909090909091,100.66681965926315,False
604,0.002363000000059401,5.733333333333333,100.66681965926315,False
605,0.002423999999791704,5.733333333333333,100.66681965926315,False
606,0.0026050000001305307,4.315789473684211,100.66681965926315,False
607,0.003132999999934327,-0.9,100.66681965926315,False
608,0.002518000000009124,3.391304347826087,100.66681965926315,False
609,0.002799000000095475,5.733333333333333,100.66681965926315,False
610,0.002480000000105065,5.733333333333333,100.66681965926315,False
611,0.0032719999999244465,4.9411764705882355,100.66681965926315,False
612,0.002647000000024491,5.733333333333333,100.66681965926315,False
613,0.003072999999858439,5.733333333333333,100.66681965926315,False
614,0.002406000000064523,5.733333333333333,100.66681965926315,False
615,0.00257699999997385,4.9411764705882355,100.66681965926315,False
616,0.0019800000000032014,4.9411764705882355,100.66681965926315,False
617,0.0025490000000445434,4.611111111111111,100.66681965926315,False
618,0.002547000000049593,5.733333333333333,100.66681965926315,False
619,0.002764000000070155,5.733333333333333,100.66681965926315,False
620,0.010292999999819585,-0.967741935483871,100.66681965926315,False
621,0.003260999999838532,4.611111111111111,100.66681965926315,False
622,0.003271000000040658,5.733333333333333,100.66681965926315,False
623,0.00366400000007161,5.3125,100.66681965926315,False
624,0.0023960000000897708,5.733333333333333,100.66681965926315,False
625,0.003401000000167187,5.733333333333333,100.66681965926315,False
626,0.0029430000001866574,5.3125,100.66681965926315,False
627,0.002966000000014901,5.733333333333333,100.66681965926315,False
628,0.00304399999981797,5.733333333333333,100.66681965926315,False
629,0.0034290000000964937,4.9411764705882355,100.66681965926315,False
630,0.002308999999968364,5.733333333333333,100.66681965926315,False
631,0.0020570000001498556,5.733333333333333,100.66681965926315,False
632,0.002746999999999389,5.733333333333333,100.66681965926315,False
633,0.0027290000000448345,4.315789473684211,100.66681965926315,False
634,0.006268999999974767,-2.426470588235294,100.66681965926315,False
635,0.0012649999998757266,5.733333333333333,100.66681965926315,False
636,0.0012610000001131993,5.3125,100.66681965926315,False
637,0.0015169999999216088,5.733333333333333,100.66681965926315,False
638,0.0013730000000578002,4.9411764705882355,100.66681965926315,False
639,0.001136999999971522,5.733333333333333,100.66681965926315,False
640,0.00150700000017423,4.9411764705882355,100.66681965926315,False
641,0.0012509999999110732,5.3125,100.66681965926315,False
642,0.0011939999999412976,5.733333333333333,100.66681965926315,False
643,0.007521999999880791,-2.3472222222222223,100.66681965926315,False
644,0.0030299999998533167,-0.9285714285714286,100.66681965926315,False
645,0.0018410000000130822,5.733333333333333,100.66681965926315,False
646,0.0013940000001184671,5.733333333333333,100.66681965926315,False
647,0.0013400000000274304,5.733333333333333,100.66681965926315,False
648,0.0016059999998105923,4.9411764705882355,100.66681965926315,False
649,0.0015470000000732398,4.9411764705882355,100.66681965926315,False
650,0.001760999999987689,4.9411764705882355,100.66681965926315,False
651,0.001952999999957683,5.733333333333333,100.66681965926315,False
652,0.0019310000000132277,5.733333333333333,100.66681965926315,False
653,0.0015630000000328437,4.9411764705882355,100.66681965926315,False
654,0.0014710000000377477,5.733333333333333,100.66681965926315,False
655,0.003727000000026237,-3.5526315789473686,100.66681965926315,False
656,0.001786000000038257,4.611111111111111,100.66681965926315,False
657,0.0013179999998556013,5.733333333333333,100.66681965926315,False
658,0.0018359999999120191,-0.8888888888888888,100.66681965926315,False
659,0.0012939999999161955,5.733333333333333,100.66681965926315,False
660,0.0028319999998984713,5.733333333333333,100.66681965926315,False
661,0.0015779999998812855,5.733333333333333,100.66681965926315,False
662,0.0020059999999375577,4.9411764705882355,100.66681965926315,False
663,0.0016960000000381115,5.733333333333333,100.66681965926315,False
664,0.0015379999999822758,5.733333333333333,100.66681965926315,False
665,0.0014859999998861895,5.733333333333333,100.66681965926315,False
666,0.0016379999999571737,5.3125,100.66681965926315,False
667,0.004233000000112952,-0.9333333333333333,100.66681965926315,False
668,0.004603999999972075,-0.9285714285714286,100.66681965926315,False
669,0.003946999999925538,4.315789473684211,100.66681965926315,False
670,0.0029579999998077255,5.733333333333333,100.66681965926315,False
671,0.0015129999999317079,5.3125,100.66681965926315,False
672,0.0015210000001388835,5.733333333333333,100.66681965926315,False
673,0.0029130000000350265,5.733333333333333,100.66681965926315,False
674,0.002598000000034517,5.733333333333333,100.66681965926315,False
675,0.003412000000025728,5.733333333333333,100.66681965926315,False
676,0.006547999999838794,-0.9285714285714286,100.66681965926315,False
677,0.0032669999998233834,5.733333333333333,100.66681965926315,False
678,0.0034799999998540443,5.3125,100.66681965926315,False
679,0.003474999999980355,5.733333333333333,100.66681965926315,False
680,0.0037550000001829176,-0.875,100.66681965926315,False
681,0.0028330000000096334,5.3125,100.66681965926315,False
682,0.005995999999868218,-0.9310344827586207,100.66681965926315,False
683,0.0027399999999033753,5.733333333333333,100.66681965926315,False
684,0.0021150000000034197,5.3125,100.66681965926315,False
685,0.005525000000034197,-0.9354838709677419,100.66681965926315,False
686,0.0035799999998289422,3.8095238095238093,100.66681965926315,False
687,0.0034100000000307773,5.733333333333333,100.66681965926315,False
688,0.003693000000112079,4.611111111111111,100.66681965926315,False
689,0.0033440000001974113,5.733333333333333,100.66681965926315,False
690,0.0032650000000558066,5.733333333333333,100.66681965926315,False
691,0.003533999999945081,3.8095238095238093,100.66681965926315,False
692,0.0030310000001918525,5.733333333333333,100.66681965926315,False
693,0.003725999999915075,5.3125,100.66681965926315,False
694,0.008854999999812208,-3.3095238095238093,100.66681965926315,False
695,0.01030899999977919,-0.9512195121951219,100.66681965926315,False
696,0.005806000000120548,-0.9259259259259259,100.66681965926315,False
697,0.003238000000010288,5.733333333333333,100.66681965926315,False
698,0.003268000000161919,5.733333333333333,100.66681965926315,False
699,0.004425000000082946,-0.8947368421052632,100.66681965926315,False
700,0.0032810000000154105,4.9411764705882355,100.66681965926315,False
701,0.004288000000087777,4.611111111111111,100.66681965926315,False
702,0.001602000000048065,5.3125,100.66681965926315,False
703,0.0029279999998834683,5.733333333333333,100.66681965926315,False
704,0.003308000000060929,5.733333333333333,100.66681965926315,False
705,0.0031520000000000437,4.9411764705882355,100.66681965926315,False
706,0.003544999999803622,5.733333333333333,100.66681965926315,False
707,0.003944999999930587,4.9411764705882355,100.66681965926315,False
708,0.0047000000001844455,4.9411764705882355,100.66681965926315,False
709,0.003400000000056025,5.3125,100.66681965926315,False
710,0.003522000000202752,4.611111111111111,100.66681965926315,False
711,0.012930999999980486,-2.25974025974026,100.66681965926315,False
712,0.002646999999797117,5.733333333333333,100.66681965926315,False
713,0.0028800000000046566,4.9411764705882355,100.66681965926315,False
714,0.0026880000000346627,5.733333333333333,100.66681965926315,False
715,0.0026890000001458247,5.3125,100.66681965926315,False
716,0.002736000000140848,5.3125,100.66681965926315,False
717,0.002212999999983367,5.733333333333333,100.66681965926315,False
718,0.002479999999877691,5.733333333333333,100.66681965926315,False
719,0.0025930000001608278,5.733333333333333,100.66681965926315,False
720,0.009537000000136686,-3.108695652173913,100.66681965926315,False
721,0.006759000000101878,-0.9393939393939394,100.66681965926315,False
722,0.0024519999999483844,5.733333333333333,100.66681965926315,False
723,0.0032860000001164735,4.9411764705882355,100.66681965926315,False
724,0.0030629999998836865,5.733333333333333,100.66681965926315,False
725,0.002999000000045271,4.611111111111111,100.66681965926315,False
726,0.002972999999883541,5.733333333333333,100.66681965926315,False
727,0.003841999999849577,-0.8888888888888888,100.66681965926315,False
728,0.004083999999920707,4.611111111111111,100.66681965926315,False
729,0.002651000000014392,5.733333333333333,100.66681965926315,False
730,0.002275000000054206,5.733333333333333,100.66681965926315,False
731,0.005198000000063985,-0.9259259259259259,100.66681965926315,False
732,0.0025479999999333813,5.733333333333333,100.66681965926315,False
733,0.004527999999936583,-0.9333333333333333,100.66681965926315,False
734,0.0020130000000335713,5.733333333333333,100.66681965926315,False
735,0.0023240000000441796,5.733333333333333,100.66681965926315,False
736,0.0025709999999889988,5.3125,100.66681965926315,False
737,0.0024479999999584834,4.9411764705882355,100.66681965926315,False
738,0.002324999999927968,5.3125,100.66681965926315,False
739,0.0026619999998729327,5.3125,100.66681965926315,False
740,0.0028220000001510925,4.315789473684211,100.66681965926315,False
741,0.0024069999999483116,5.733333333333333,100.66681965926315,False
742,0.003040000000055443,4.9411764705882355,100.66681965926315,False
743,0.002367000000049302,5.733333333333333,100.66681965926315,False
744,0.0023599999999532884,5.733333333333333,100.66681965926315,False
745,0.002937000000201806,5.733333333333333,100.66681965926315,False
746,0.002388000000109969,5.733333333333333,100.66681965926315,False
747,0.002817999999933818,4.9411764705882355,100.66681965926315,False
748,0.0026840000000447617,5.733333333333333,100.66681965926315,False
749,0.0030079999999088614,5.733333333333333,100.66681965926315,False
750,0.003088999999818043,4.9411764705882355,100.66681965926315,False
751,0.0033820000001014705,-0.875,100.66681965926315,False
752,0.0027609999999640422,5.733333333333333,100.66681965926315,False
753,0.0028469999999742868,5.3125,100.66681965926315,False
754,0.003224999999929423,5.733333333333333,100.66681965926315,False
755,0.0032919999998739513,4.611111111111111,100.66681965926315,False
756,0.0029459999998380226,5.733333333333333,100.66681965926315,False
757,0.0037079999999605207,3.8095238095238093,100.66681965926315,False
758,0.0030850000000555156,4.9411764705882355,100.66681965926315,False
759,0.002253999999993539,5.733333333333333,100.66681965926315,False
760,0.0027789999999185966,5.733333333333333,100.66681965926315,False
761,0.0024450000000797445,5.733333333333333,100.66681965926315,False
762,0.0025290000000950386,5.733333333333333,100.66681965926315,False
763,0.0034149999999044667,4.611111111111111,100.66681965926315,False
764,0.0029300000001057924,5.733333333333333,100.66681965926315,False
765,0.0026700000000801083,5.733333333333333,100.66681965926315,False
766,0.0032260000000405853,5.733333333333333,100.66681965926315,False
767,0.00358900000014728,4.611111111111111,100.66681965926315,False
768,0.0026629999999840948,5.3125,100.66681965926315,False
769,0.003811000000041531,4.315789473684211,100.66681965926315,False
770,0.0028279999999085703,5.733333333333333,100.66681965926315,False
771,0.0028449999999793363,5.733333333333333,100.66681965926315,False
772,0.002672999999958847,5.733333333333333,100.66681965926315,False
773,0.010734999999840511,-2.5901639344262297,100.66681965926315,False
774,0.005034000000023298,-0.9259259259259259,100.66681965926315,False
775,0.0033650000000307045,5.733333333333333,100.66681965926315,False
776,0.003110999999989872,5.733333333333333,100.66681965926315,False
777,0.003220000000055734,5.733333333333333,100.66681965926315,False
778,0.0022530000001097505,5.3125,100.66681965926315,False
779,0.0020539999998163694,5.733333333333333,100.66681965926315,False
780,0.0029640000000199507,5.733333333333333,100.66681965926315,False
781,0.002733999999918524,5.733333333333333,100.66681965926315,False
782,0.004252000000178668,-0.9230769230769231,100.66681965926315,False
783,0.0024699999999029387,4.9411764705882355,100.66681965926315,False
784,0.0025990000001456792,5.733333333333333,100.66681965926315,False
785,0.0027419999998983258,5.733333333333333,100.66681965926315,False
786,0.002733999999918524,5.733333333333333,100.66681965926315,False
787,0.0026700000000801083,5.733333333333333,100.66681965926315,False
788,0.002815000000055079,5.3125,100.66681965926315,False
789,0.0031209999999646243,5.733333333333333,100.66681965926315,False
790,0.0019930000000840664,5.733333333333333,100.66681965926315,False
791,0.0027050000001054286,5.733333333333333,100.66681965926315,False
792,0.0024029999999584106,5.733333333333333,100.66681965926315,False
793,0.002564000000120359,5.733333333333333,100.66681965926315,False
794,0.0027670000001762673,5.733333333333333,100.66681965926315,False
795,0.0029980000001614826,5.733333333333333,100.66681965926315,False
796,0.0024869999999737047,-0.875,100.66681965926315,False
797,0.00292699999999968,-0.9230769230769231,100.66681965926315,False
798,0.0021929999998064886,5.733333333333333,100.66681965926315,False
799,0.002537999999958629,5.733333333333333,100.66681965926315,False
800,0.002889999999979409,4.9411764705882355,100.66681965926315,False
801,0.0030679999999847496,5.733333333333333,100.66681965926315,False
802,0.0027890000001207227,5.733333333333333,100.66681965926315,False
803,0.002607000000125481,5.733333333333333,100.66681965926315,False
804,0.004344999999830179,-0.8888888888888888,100.66681965926315,False
805,0.0038959999999406136,5.733333333333333,100.66681965926315,False
806,0.0025660000001153094,5.733333333333333,100.66681965926315,False
807,0.0034310000000914442,4.9411764705882355,100.66681965926315,False
808,0.0028890000000956206,5.733333333333333,100.66681965926315,False
809,0.004699999999957072,3.8095238095238093,100.66681965926315,False
810,0.0024940000000697182,5.733333333333333,100.66681965926315,False
811,0.0023899999998775456,4.9411764705882355,100.66681965926315,False
812,0.0028720000000248547,5.733333333333333,100.66681965926315,False
813,0.0028250000000298314,5.733333333333333,100.66681965926315,False
814,0.002735000000029686,5.733333333333333,100.66681965926315,False
815,0.002765000000181317,5.733333333333333,100.66681965926315,False
816,0.0027109999998629064,5.733333333333333,100.66681965926315,False
817,0.0026159999999890715,5.733333333333333,100.66681965926315,False
818,0.002891000000090571,5.3125,100.66681965926315,False
819,0.002774000000044907,4.9411764705882355,100.66681965926315,False
820,0.002104000000144879,5.733333333333333,100.66681965926315,False
821,0.0024309999998877174,5.733333333333333,100.66681965926315,False
822,0.0026780000000599102,5.733333333333333,100.66681965926315,False
823,0.0023819999998977437,5.733333333333333,100.66681965926315,False
824,0.004841000000169515,-0.9393939393939394,100.66681965926315,False
825,0.003249999999979991,4.9411764705882355,100.66681965926315,False
826,0.0024399999999786814,5.733333333333333,100.66681965926315,False
827,0.0026090000001204317,5.3125,100.66681965926315,False
828,0.0021990000000187138,5.733333333333333,100.66681965926315,False
829,0.002525999999988926,5.733333333333333,100.66681965926315,False
830,0.0028459999998631247,4.611111111111111,100.66681965926315,False
831,0.0030589999998937856,4.9411764705882355,100.66681965926315,False
832,0.0027790000001459703,5.733333333333333,100.66681965926315,False
833,0.0023149999999532156,5.3125,100.66681965926315,False
834,0.0024769999999989523,5.733333333333333,100.66681965926315,False
835,0.001698000000033062,4.9411764705882355,100.66681965926315,False
836,0.00271799999995892,5.3125,100.66681965926315,False
837,0.009383000000070751,-2.8653846153846154,100.66681965926315,False
838,0.003106999999999971,5.3125,100.66681965926315,False
839,0.0017299999999522697,5.733333333333333,100.66681965926315,False
840,0.0020379999998567655,5.733333333333333,100.66681965926315,False
841,0.003753999999844382,3.8095238095238093,100.66681965926315,False
842,0.002809999999954016,5.733333333333333,100.66681965926315,False
843,0.00344800000016221,4.9411764705882355,100.66681965926315,False
844,0.002551000000039494,5.733333333333333,100.66681965926315,False
845,0.0028369999999995343,5.3125,100.66681965926315,False
846,0.0026869999999235006,5.733333333333333,100.66681965926315,False
847,0.002823000000034881,5.733333333333333,100.66681965926315,False
848,0.0030690000000959117,5.733333333333333,100.66681965926315,False
849,0.0031289999999444262,5.733333333333333,100.66681965926315,False
850,0.002492999999958556,5.733333333333333,100.66681965926315,False
851,0.0031259999998383137,5.733333333333333,100.66681965926315,False
852,0.0031169999999747233,5.733333333333333,100.66681965926315,False
853,0.0028999999999541615,5.733333333333333,100.66681965926315,False
854,0.0029719999999997526,5.3125,100.66681965926315,False
855,0.0029050000000552245,5.733333333333333,100.66681965926315,False
856,0.0028290000000197324,5.733333333333333,100.66681965926315,False
857,0.0026700000000801083,5.733333333333333,100.66681965926315,False
858,0.0029759999999896536,5.733333333333333,100.66681965926315,False
859,0.008577999999943131,-3.108695652173913,100.66681965926315,False
860,0.0074669999999059655,-0.9393939393939394,100.66681965926315,False
861,0.0029680000000098516,5.733333333333333,100.66681965926315,False
862,0.0030260000000907894,4.611111111111111,100.66681965926315,False
863,0.007448999999951411,-0.9444444444444444,100.66681965926315,False
864,0.003492000000051121,4.9411764705882355,100.66681965926315,False
865,0.007413000000042302,-0.9534883720930233,100.66681965926315,False
866,0.0031879999999091524,5.733333333333333,100.66681965926315,False
867,0.0033350000001064473,5.733333333333333,100.66681965926315,False
868,0.002987000000075568,4.9411764705882355,100.66681965926315,False
869,0.00279299999988325,5.733333333333333,100.66681965926315,False
870,0.0022019999998974527,5.733333333333333,100.66681965926315,False
871,0.0027669999999488937,5.733333333333333,100.66681965926315,False
872,0.0027919999999994616,5.733333333333333,100.66681965926315,False
873,0.004445000000032451,-0.9259259259259259,100.66681965926315,False
874,0.002889999999979409,5.733333333333333,100.66681965926315,False
875,0.002972999999883541,5.733333333333333,100.66681965926315,False
876,0.001431000000138738,5.733333333333333,100.66681965926315,False
877,0.002167000000099506,5.733333333333333,100.66681965926315,False
878,0.002422000000024127,5.733333333333333,100.66681965926315,False
879,0.0021070000000236178,5.733333333333333,100.66681965926315,False
880,0.0022020000001248263,5.733333333333333,100.66681965926315,False
881,0.0019170000000485743,5.733333333333333,100.66681965926315,False
882,0.0028829999998833955,5.733333333333333,100.66681965926315,False
883,0.0024789999999939027,4.9411764705882355,100.66681965926315,False
884,0.0027290000000448345,5.733333333333333,100.66681965926315,False
885,0.003032000000075641,4.9411764705882355,100.66681965926315,False
886,0.002962000000025,5.733333333333333,100.66681965926315,False
887,0.002539000000069791,5.733333333333333,100.66681965926315,False
888,0.0025359999999636784,5.733333333333333,100.66681965926315,False
889,0.002748000000110551,5.733333333333333,100.66681965926315,False
890,0.002420999999912965,5.733333333333333,100.66681965926315,False
891,0.0024319999999988795,4.611111111111111,100.66681965926315,False
892,0.002721999999948821,4.9411764705882355,100.66681965926315,False
893,0.002664000000095257,5.733333333333333,100.66681965926315,False
894,0.0018979999999828578,-0.875,100.66681965926315,False
895,0.0016410000000632863,5.733333333333333,100.66681965926315,False
896,0.0029470000001765584,5.733333333333333,100.66681965926315,False
897,0.0018929999998817948,5.733333333333333,100.66681965926315,False
898,0.0029909999998380954,4.9411764705882355,100.66681965926315,False
899,0.002803000000085376,4.9411764705882355,100.66681965926315,False
900,0.0028550000001814624,4.9411764705882355,100.66681965926315,False
901,0.0013119999998707499,5.733333333333333,100.66681965926315,False
902,0.0015949999999520514,5.733333333333333,100.66681965926315,False
903,0.0031719999999495485,5.3125,100.66681965926315,False
904,0.0027029999998831045,5.733333333333333,100.66681965926315,False
905,0.0022120000000995788,5.733333333333333,100.66681965926315,False
906,0.003394999999954962,4.611111111111111,100.66681965926315,False
907,0.0018009999998866988,5.733333333333333,100.66681965926315,False
908,0.002379000000019005,5.733333333333333,100.66681965926315,False
909,0.0028659999998126295,5.733333333333333,100.66681965926315,False
910,0.0023439999999936845,5.733333333333333,100.66681965926315,False
911,0.0024949999999535066,5.733333333333333,100.66681965926315,False
912,0.003132999999934327,4.315789473684211,100.66681965926315,False
913,0.0026740000000700093,5.733333333333333,100.66681965926315,False
914,0.002948999999944135,4.611111111111111,100.66681965926315,False
915,0.0027670000001762673,5.733333333333333,100.66681965926315,False
916,0.0028930000000855216,4.9411764705882355,100.66681965926315,False
917,0.0020810000000892614,5.733333333333333,100.66681965926315,False
918,0.0022989999999936117,5.733333333333333,100.66681965926315,False
919,0.002934999999979482,5.733333333333333,100.66681965926315,False
920,0.002545999999938431,5.733333333333333,100.66681965926315,False
921,0.002992999999833046,5.733333333333333,100.66681965926315,False
922,0.0026159999999890715,4.9411764705882355,100.66681965926315,False
923,0.002905999999939013,5.733333333333333,100.66681965926315,False
924,0.004881000000068525,4.315789473684211,100.66681965926315,False
925,0.004552999999987151,-0.9259259259259259,100.66681965926315,False
926,0.003957000000127664,-0.8947368421052632,100.66681965926315,False
927,0.002782000000024709,5.733333333333333,100.66681965926315,False
928,0.003378999999995358,5.733333333333333,100.66681965926315,False
929,0.0026909999999134016,5.3125,100.66681965926315,False
930,0.0029800000002069282,5.733333333333333,100.66681965926315,False
931,0.0015350000001035369,5.733333333333333,100.66681965926315,False
932,0.002629999999953725,5.733333333333333,100.66681965926315,False
933,0.0024269999998978165,5.733333333333333,100.66681965926315,False
934,0.002479999999877691,5.733333333333333,100.66681965926315,False
935,0.0034940000000460714,4.611111111111111,100.66681965926315,False
936,0.0027439999998932763,4.9411764705882355,100.66681965926315,False
937,0.002353999999968437,5.733333333333333,100.66681965926315,False
938,0.0018350000000282307,4.9411764705882355,100.66681965926315,False
939,0.0024610000000393484,5.733333333333333,100.66681965926315,False
940,0.002555000000029395,5.733333333333333,100.66681965926315,False
941,0.0024319999999988795,5.733333333333333,100.66681965926315,False
942,0.0024080000000594737,5.733333333333333,100.66681965926315,False
943,0.0025109999999131105,5.733333333333333,100.66681965926315,False
