steps,time,reward,delta,converged
475,0.004768000000240136,4.611111111111111,105.96570804023972,False
476,0.0032980000000861764,5.733333333333333,105.96570804023972,False
477,0.002858999999716616,5.733333333333333,105.96570804023972,False
478,0.003306999999949767,5.733333333333333,105.96570804023972,False
479,0.007060999999794149,-0.9393939393939394,105.96570804023972,False
480,0.004069000000072265,4.9411764705882355,105.96570804023972,False
481,0.009170999999696505,-0.9428571428571428,105.96570804023972,False
482,0.005343000000266329,4.05,105.96570804023972,False
483,0.003867999999783933,4.611111111111111,105.96570804023972,False
484,0.0046389999997700215,-0.9310344827586207,105.96570804023972,False
485,0.009975999999824126,-0.9444444444444444,105.96570804023972,False
486,0.007179000000178348,-0.9411764705882353,105.96570804023972,False
487,0.004712999999810563,4.611111111111111,105.96570804023972,False
488,0.005094000000099186,4.9411764705882355,105.96570804023972,False
489,0.005516000000170607,4.315789473684211,105.96570804023972,False
490,0.004065999999966152,4.315789473684211,105.96570804023972,False
491,0.004014999999981228,4.611111111111111,105.96570804023972,False
492,0.002537000000302214,5.733333333333333,105.96570804023972,False
493,0.003408000000035827,5.733333333333333,105.96570804023972,False
494,0.0037040000001979934,5.733333333333333,105.96570804023972,False
495,0.002177999999730673,5.733333333333333,105.96570804023972,False
496,0.0025250000003325113,4.9411764705882355,105.96570804023972,False
497,0.0022859999999127467,5.3125,105.96570804023972,False
498,0.0027789999999185966,4.611111111111111,105.96570804023972,False
499,0.002569000000221422,5.733333333333333,105.96570804023972,False
500,0.0028659999998126295,5.733333333333333,105.96570804023972,False
501,0.0038569999996980187,4.315789473684211,105.96570804023972,False
502,0.0028930000003128953,5.733333333333333,105.96570804023972,False
503,0.004416000000219356,5.733333333333333,105.96570804023972,False
504,0.004708999999820662,4.05,105.96570804023972,False
505,0.008043999999699736,-0.9459459459459459,105.96570804023972,False
506,0.0031850000000304135,5.3125,105.96570804023972,False
507,0.017104999999901338,-4.3522727272727275,105.96570804023972,False
508,0.002880999999888445,5.733333333333333,105.96570804023972,False
509,0.0037120000001777953,4.611111111111111,105.96570804023972,False
510,0.003248999999868829,5.733333333333333,105.96570804023972,False
511,0.003464999999778229,5.3125,105.96570804023972,False
512,0.004448000000138563,4.9411764705882355,105.96570804023972,False
513,0.0038130000002638553,5.3125,105.96570804023972,False
514,0.003564000000096712,5.733333333333333,105.96570804023972,False
515,0.003412000000025728,5.3125,105.96570804023972,False
516,0.003545999999914784,5.733333333333333,105.96570804023972,False
517,0.004603999999744701,4.9411764705882355,105.96570804023972,False
518,0.0032659999997122213,5.3125,105.96570804023972,False
519,0.004330000000209111,-0.9285714285714286,105.96570804023972,False
520,0.002856999999949039,5.733333333333333,105.96570804023972,False
521,0.005337000000054104,-0.9285714285714286,105.96570804023972,False
522,0.0038479999998344283,4.611111111111111,105.96570804023972,False
523,0.0040340000000469445,5.733333333333333,105.96570804023972,False
524,0.004558000000088214,4.315789473684211,105.96570804023972,False
525,0.0032310000001416483,5.733333333333333,105.96570804023972,False
526,0.005087999999886961,4.05,105.96570804023972,False
527,0.0030249999999796273,5.3125,105.96570804023972,False
528,0.004421999999976833,4.9411764705882355,105.96570804023972,False
529,0.004117999999834865,4.9411764705882355,105.96570804023972,False
530,0.004271999999673426,5.3125,105.96570804023972,False
531,0.004597000000103435,-0.875,105.96570804023972,False
532,0.0035629999997581763,5.733333333333333,105.96570804023972,False
533,0.004148999999870284,5.733333333333333,105.96570804023972,False
534,0.005289000000175292,4.315789473684211,105.96570804023972,False
535,0.004253999999946245,4.9411764705882355,105.96570804023972,False
536,0.0031039999998938583,4.9411764705882355,105.96570804023972,False
537,0.003099000000020169,-0.875,105.96570804023972,False
538,0.010181000000102358,-0.9473684210526315,105.96570804023972,False
539,0.003780000000006112,5.3125,105.96570804023972,False
540,0.0035490000000208966,5.3125,105.96570804023972,False
541,0.0037750000001324224,5.733333333333333,105.96570804023972,False
542,0.008788999999978842,-0.9393939393939394,105.96570804023972,False
543,0.0038340000000971486,4.9411764705882355,105.96570804023972,False
544,0.003474999999980355,4.9411764705882355,105.96570804023972,False
545,0.0069229999999151914,-0.9512195121951219,105.96570804023972,False
546,0.00560300000006464,-0.9375,105.96570804023972,False
547,0.003263000000060856,5.3125,105.96570804023972,False
548,0.009994999999889842,-2.5396825396825395,105.96570804023972,False
549,0.0021679999999832944,5.733333333333333,105.96570804023972,False
550,0.0030739999997422274,4.611111111111111,105.96570804023972,False
551,0.0033020000000760774,5.733333333333333,105.96570804023972,False
552,0.0036620000000766595,4.9411764705882355,105.96570804023972,False
553,0.005861999999979162,-0.9285714285714286,105.96570804023972,False
554,0.0038479999998344283,4.9411764705882355,105.96570804023972,False
555,0.004789999999957217,3.8095238095238093,105.96570804023972,False
556,0.004492999999911262,4.611111111111111,105.96570804023972,False
557,0.006350000000111322,-0.9444444444444444,105.96570804023972,False
558,0.003008000000136235,5.733333333333333,105.96570804023972,False
559,0.0029829999998582934,4.9411764705882355,105.96570804023972,False
560,0.004037000000153057,5.733333333333333,105.96570804023972,False
561,0.0036039999999957217,5.3125,105.96570804023972,False
562,0.004355999999916094,5.733333333333333,105.96570804023972,False
563,0.004081000000041968,5.733333333333333,105.96570804023972,False
564,0.008905000000140717,-3.0208333333333335,105.96570804023972,False
565,0.012643000000025495,-2.5396825396825395,105.96570804023972,False
566,0.0024490000000696455,5.733333333333333,105.96570804023972,False
567,0.009673000000020693,-0.9574468085106383,105.96570804023972,False
568,0.004305999999814958,5.733333333333333,105.96570804023972,False
569,0.006112999999913882,-0.9310344827586207,105.96570804023972,False
570,0.0027549999999791908,5.733333333333333,105.96570804023972,False
571,0.0026859999998123385,5.733333333333333,105.96570804023972,False
572,0.00263600000016595,5.733333333333333,105.96570804023972,False
573,0.0032820000001265726,5.733333333333333,105.96570804023972,False
574,0.004179000000021915,-0.9375,105.96570804023972,False
575,0.00141299999995681,5.733333333333333,105.96570804023972,False
576,0.0032690000002730812,4.611111111111111,105.96570804023972,False
577,0.005278999999973166,-0.9310344827586207,105.96570804023972,False
578,0.0030459999998129206,5.733333333333333,105.96570804023972,False
579,0.002680999999938649,5.733333333333333,105.96570804023972,False
580,0.00288700000010067,4.9411764705882355,105.96570804023972,False
581,0.0032820000001265726,5.3125,105.96570804023972,False
582,0.003754000000299129,4.05,105.96570804023972,False
583,0.002829999999903521,5.733333333333333,105.96570804023972,False
584,0.0030249999999796273,5.733333333333333,105.96570804023972,False
585,0.003372000000126718,5.733333333333333,105.96570804023972,False
586,0.003503000000364409,4.611111111111111,105.96570804023972,False
587,0.0035410000000410946,4.611111111111111,105.96570804023972,False
588,0.0025000000000545697,5.733333333333333,105.96570804023972,False
589,0.0034559999999146385,4.315789473684211,105.96570804023972,False
590,0.0027809999996861734,4.9411764705882355,105.96570804023972,False
591,0.004722000000128901,-0.9285714285714286,105.96570804023972,False
592,0.0038100000001577428,-4.592592592592593,105.96570804023972,False
593,0.0027460000001156004,5.733333333333333,105.96570804023972,False
594,0.003885000000082073,4.315789473684211,105.96570804023972,False
595,0.010103999999955704,-2.3857142857142857,105.96570804023972,False
596,0.005647999999837339,-0.9428571428571428,105.96570804023972,False
597,0.0021600000000034925,5.733333333333333,105.96570804023972,False
598,0.0019409999999879801,5.733333333333333,105.96570804023972,False
599,0.002682000000277185,5.733333333333333,105.96570804023972,False
600,0.003930000000309519,4.9411764705882355,105.96570804023972,False
601,0.0028130000000601285,5.733333333333333,105.96570804023972,False
602,0.005333000000064203,-0.9310344827586207,105.96570804023972,False
603,0.004144999999880383,4.611111111111111,105.96570804023972,False
604,0.0030069999997976993,5.3125,105.96570804023972,False
605,0.0032370000003538735,4.611111111111111,105.96570804023972,False
606,0.0029850000000806176,5.733333333333333,105.96570804023972,False
607,0.0029649999996763654,5.3125,105.96570804023972,False
608,0.002644000000145752,5.733333333333333,105.96570804023972,False
609,0.0025480000003881287,5.733333333333333,105.96570804023972,False
610,0.006030999999893538,-0.9375,105.96570804023972,False
611,0.003042000000277767,4.9411764705882355,105.96570804023972,False
612,0.002856000000065251,5.733333333333333,105.96570804023972,False
613,0.0030660000002171728,5.733333333333333,105.96570804023972,False
614,0.003378000000338943,4.9411764705882355,105.96570804023972,False
615,0.019091000000116765,-1.97979797979798,105.96570804023972,False
616,0.0024960000000646687,5.733333333333333,105.96570804023972,False
617,0.00276300000041374,5.733333333333333,105.96570804023972,False
618,0.0033060000000659784,4.9411764705882355,105.96570804023972,False
619,0.0033040000002984016,5.733333333333333,105.96570804023972,False
620,0.0024730000000090513,5.733333333333333,105.96570804023972,False
621,0.002782000000024709,4.9411764705882355,105.96570804023972,False
622,0.0033389999998689746,-0.9333333333333333,105.96570804023972,False
623,0.0024079999998321,5.733333333333333,105.96570804023972,False
624,0.003703999999743246,4.9411764705882355,105.96570804023972,False
625,0.0029589999999188876,5.733333333333333,105.96570804023972,False
626,0.0026389999998173153,4.9411764705882355,105.96570804023972,False
627,0.00292699999999968,4.9411764705882355,105.96570804023972,False
628,0.002959999999802676,5.733333333333333,105.96570804023972,False
629,0.0033020000000760774,4.9411764705882355,105.96570804023972,False
630,0.005384000000049127,-0.9375,105.96570804023972,False
631,0.0026410000000396394,5.733333333333333,105.96570804023972,False
632,0.0031389999999191787,4.9411764705882355,105.96570804023972,False
633,0.0036969999996472325,4.9411764705882355,105.96570804023972,False
634,0.002820000000156142,5.3125,105.96570804023972,False
635,0.0037130000000615837,4.315789473684211,105.96570804023972,False
636,0.003024000000095839,5.733333333333333,105.96570804023972,False
637,0.0029669999998986896,4.9411764705882355,105.96570804023972,False
638,0.0027669999999488937,5.733333333333333,105.96570804023972,False
639,0.0034640000003491878,5.3125,105.96570804023972,False
640,0.002804000000196538,5.733333333333333,105.96570804023972,False
641,0.0032620000001770677,5.733333333333333,105.96570804023972,False
642,0.003079000000070664,5.733333333333333,105.96570804023972,False
643,0.0028720000000248547,5.733333333333333,105.96570804023972,False
644,0.004509999999754655,3.2083333333333335,105.96570804023972,False
645,0.0030169999999998254,5.733333333333333,105.96570804023972,False
646,0.003937999999834574,4.315789473684211,105.96570804023972,False
647,0.0019940000001952285,5.733333333333333,105.96570804023972,False
648,0.0034310000000914442,5.733333333333333,105.96570804023972,False
649,0.0037130000000615837,5.733333333333333,105.96570804023972,False
650,0.0038840000001982844,5.3125,105.96570804023972,False
651,0.004645000000436994,4.9411764705882355,105.96570804023972,False
652,0.002971999999772379,5.733333333333333,105.96570804023972,False
653,0.0032839999998941494,5.733333333333333,105.96570804023972,False
654,0.003774000000248634,5.3125,105.96570804023972,False
655,0.003153999999994994,5.733333333333333,105.96570804023972,False
656,0.0034940000000460714,5.3125,105.96570804023972,False
657,0.002620000000206346,5.733333333333333,105.96570804023972,False
658,0.003010000000358559,5.3125,105.96570804023972,False
659,0.004367000000002008,3.8095238095238093,105.96570804023972,False
660,0.002625999999963824,5.733333333333333,105.96570804023972,False
661,0.0031129999997574487,5.733333333333333,105.96570804023972,False
662,0.002908999999817752,5.733333333333333,105.96570804023972,False
663,0.0033610000000408036,4.611111111111111,105.96570804023972,False
664,0.003026000000318163,5.733333333333333,105.96570804023972,False
665,0.002670999999736523,5.733333333333333,105.96570804023972,False
666,0.00396199999977398,3.8095238095238093,105.96570804023972,False
667,0.003830999999991036,4.611111111111111,105.96570804023972,False
668,0.00286099999993894,5.733333333333333,105.96570804023972,False
669,0.0027280000003884197,5.733333333333333,105.96570804023972,False
670,0.0025580000001355074,5.733333333333333,105.96570804023972,False
671,0.003024000000095839,5.733333333333333,105.96570804023972,False
672,0.0031140000000959844,5.733333333333333,105.96570804023972,False
673,0.0035549999997783743,4.9411764705882355,105.96570804023972,False
674,0.0027810000001409207,4.9411764705882355,105.96570804023972,False
675,0.00278600000001461,5.3125,105.96570804023972,False
676,0.002496999999948457,5.733333333333333,105.96570804023972,False
677,0.0029709999998885905,5.733333333333333,105.96570804023972,False
678,0.002628000000186148,5.3125,105.96570804023972,False
679,0.0036420000001271546,4.9411764705882355,105.96570804023972,False
680,0.0026670000002013694,4.611111111111111,105.96570804023972,False
681,0.0031529999996564584,5.733333333333333,105.96570804023972,False
682,0.0037809999998899,4.9411764705882355,105.96570804023972,False
683,0.004151000000092608,4.9411764705882355,105.96570804023972,False
684,0.004046999999900436,5.733333333333333,105.96570804023972,False
685,0.0035250000000814907,4.611111111111111,105.96570804023972,False
686,0.003159000000323431,5.3125,105.96570804023972,False
687,0.0034009999999398133,4.611111111111111,105.96570804023972,False
688,0.0034319999999752326,5.733333333333333,105.96570804023972,False
689,0.00478400000019974,3.8095238095238093,105.96570804023972,False
690,0.007296999999653053,-0.9459459459459459,105.96570804023972,False
691,0.0035669999997480772,-0.875,105.96570804023972,False
692,0.009072999999716558,-0.9672131147540983,105.96570804023972,False
693,0.0033149999999295687,4.9411764705882355,105.96570804023972,False
694,0.005169999999907304,-0.9230769230769231,105.96570804023972,False
695,0.0034399999999550346,5.733333333333333,105.96570804023972,False
696,0.0039000000001578883,5.733333333333333,105.96570804023972,False
697,0.003590999999687483,4.611111111111111,105.96570804023972,False
698,0.0033530000000610016,5.733333333333333,105.96570804023972,False
699,0.0034009999999398133,5.733333333333333,105.96570804023972,False
700,0.0026530000000093423,5.733333333333333,105.96570804023972,False
701,0.00308900000027279,5.3125,105.96570804023972,False
702,0.0026239999997414998,5.3125,105.96570804023972,False
703,0.003091000000040367,5.733333333333333,105.96570804023972,False
704,0.0024139999995895778,5.733333333333333,105.96570804023972,False
705,0.0025040000000444707,5.3125,105.96570804023972,False
706,0.002468000000135362,5.733333333333333,105.96570804023972,False
707,0.0022450000001299486,5.733333333333333,105.96570804023972,False
708,0.002171000000089407,5.733333333333333,105.96570804023972,False
709,0.002515000000130385,5.3125,105.96570804023972,False
710,0.0027199999999538704,5.3125,105.96570804023972,False
711,0.0029280000003382156,5.733333333333333,105.96570804023972,False
712,0.005745999999817286,-0.9333333333333333,105.96570804023972,False
713,0.005159000000276137,-0.9285714285714286,105.96570804023972,False
714,0.003026999999747204,5.733333333333333,105.96570804023972,False
715,0.0029689999996662664,4.9411764705882355,105.96570804023972,False
716,0.00325299999985873,5.733333333333333,105.96570804023972,False
717,0.0025820000000749133,5.733333333333333,105.96570804023972,False
718,0.002520999999887863,5.733333333333333,105.96570804023972,False
719,0.0035429999998086714,4.611111111111111,105.96570804023972,False
720,0.003330000000005384,4.9411764705882355,105.96570804023972,False
721,0.002900000000408909,5.733333333333333,105.96570804023972,False
722,0.003675999999813939,3.8095238095238093,105.96570804023972,False
723,0.004261000000042259,4.315789473684211,105.96570804023972,False
724,0.006138000000191823,-0.9487179487179487,105.96570804023972,False
725,0.002790000000004511,5.733333333333333,105.96570804023972,False
726,0.003426000000217755,4.611111111111111,105.96570804023972,False
727,0.0032740000001467706,5.733333333333333,105.96570804023972,False
728,0.0032980000000861764,5.733333333333333,105.96570804023972,False
729,0.005676000000221393,-0.9310344827586207,105.96570804023972,False
730,0.002725000000282307,5.733333333333333,105.96570804023972,False
731,0.004922000000078697,5.733333333333333,105.96570804023972,False
732,0.0036860000000160653,4.9411764705882355,105.96570804023972,False
733,0.0033520000001772132,5.733333333333333,105.96570804023972,False
734,0.003009999999903812,4.611111111111111,105.96570804023972,False
735,0.005947000000105618,-0.9285714285714286,105.96570804023972,False
736,0.003565999999864289,5.733333333333333,105.96570804023972,False
737,0.0029629999999087886,5.733333333333333,105.96570804023972,False
738,0.0028229999998075073,5.733333333333333,105.96570804023972,False
739,0.0032410000003437744,5.733333333333333,105.96570804023972,False
740,0.0030650000003333844,-0.875,105.96570804023972,False
741,0.003806000000167842,4.9411764705882355,105.96570804023972,False
742,0.0026189999998678104,5.733333333333333,105.96570804023972,False
743,0.003072999999858439,5.733333333333333,105.96570804023972,False
744,0.002716999999847758,5.733333333333333,105.96570804023972,False
745,0.002476000000115164,5.733333333333333,105.96570804023972,False
746,0.002484000000094966,5.733333333333333,105.96570804023972,False
747,0.007638999999926455,-0.9444444444444444,105.96570804023972,False
748,0.0043619999996735714,4.05,105.96570804023972,False
749,0.0030030000002625457,5.733333333333333,105.96570804023972,False
750,0.004263999999693624,5.733333333333333,105.96570804023972,False
751,0.004891000000043277,4.9411764705882355,105.96570804023972,False
752,0.003478999999970256,5.733333333333333,105.96570804023972,False
753,0.0026220000004286703,5.733333333333333,105.96570804023972,False
754,0.002961000000141212,5.733333333333333,105.96570804023972,False
755,0.003359999999702268,5.733333333333333,105.96570804023972,False
756,0.0028640000000450527,5.733333333333333,105.96570804023972,False
757,0.0028010000000904256,5.733333333333333,105.96570804023972,False
758,0.0030779999997321283,4.9411764705882355,105.96570804023972,False
759,0.00300199999992401,5.733333333333333,105.96570804023972,False
760,0.003210999999737396,5.3125,105.96570804023972,False
761,0.0034110000001419394,4.9411764705882355,105.96570804023972,False
762,0.0028350000002319575,5.733333333333333,105.96570804023972,False
763,0.0028959999999642605,5.3125,105.96570804023972,False
764,0.0070420000001831795,-0.9310344827586207,105.96570804023972,False
765,0.002850000000307773,5.733333333333333,105.96570804023972,False
766,0.007868000000144093,-0.9487179487179487,105.96570804023972,False
767,0.006151999999929103,-0.9259259259259259,105.96570804023972,False
768,0.003121999999621039,5.733333333333333,105.96570804023972,False
769,0.0031570000001011067,5.733333333333333,105.96570804023972,False
770,0.013034999999945285,-0.974025974025974,105.96570804023972,False
771,0.009082999999918684,-2.8653846153846154,105.96570804023972,False
772,0.0013719999997192645,5.733333333333333,105.96570804023972,False
773,0.0030130000000099244,4.9411764705882355,105.96570804023972,False
774,0.0027060000002165907,5.733333333333333,105.96570804023972,False
775,0.009428000000298198,-2.7636363636363637,105.96570804023972,False
776,0.003365999999914493,4.9411764705882355,105.96570804023972,False
777,0.0030660000002171728,5.733333333333333,105.96570804023972,False
778,0.003234999999676802,4.611111111111111,105.96570804023972,False
779,0.0035669999997480772,5.733333333333333,105.96570804023972,False
780,0.002856000000065251,5.733333333333333,105.96570804023972,False
781,0.005757000000357948,-0.9285714285714286,105.96570804023972,False
782,0.002836000000115746,5.733333333333333,105.96570804023972,False
783,0.0030520000000251457,5.3125,105.96570804023972,False
784,0.0026359999997112027,5.733333333333333,105.96570804023972,False
785,0.005276999999750842,-0.9354838709677419,105.96570804023972,False
786,0.0016990000003715977,5.733333333333333,105.96570804023972,False
787,0.003071000000090862,4.611111111111111,105.96570804023972,False
788,0.003303000000414613,4.315789473684211,105.96570804023972,False
789,0.0025080000000343716,5.733333333333333,105.96570804023972,False
790,0.0024699999999029387,5.733333333333333,105.96570804023972,False
791,0.00208199999997305,4.9411764705882355,105.96570804023972,False
792,0.003060999999888736,4.9411764705882355,105.96570804023972,False
793,0.0027180000001862936,5.733333333333333,105.96570804023972,False
794,0.0025909999999385036,5.733333333333333,105.96570804023972,False
795,0.0029909999998380954,5.733333333333333,105.96570804023972,False
796,0.004525999999714259,-0.9230769230769231,105.96570804023972,False
797,0.0019139999999424617,5.733333333333333,105.96570804023972,False
798,0.0026550000002316665,5.733333333333333,105.96570804023972,False
799,0.00647099999969214,-0.9333333333333333,105.96570804023972,False
800,0.001841999999669497,5.733333333333333,105.96570804023972,False
801,0.00281200000017634,5.733333333333333,105.96570804023972,False
802,0.002816000000166241,5.733333333333333,105.96570804023972,False
803,0.0032400000000052387,5.3125,105.96570804023972,False
804,0.002541999999721156,5.733333333333333,105.96570804023972,False
805,0.0027300000001559965,5.733333333333333,105.96570804023972,False
806,0.002882999999656022,5.3125,105.96570804023972,False
807,0.003815000000031432,4.05,105.96570804023972,False
808,0.0029489999997167615,5.733333333333333,105.96570804023972,False
809,0.003214999999727297,5.733333333333333,105.96570804023972,False
810,0.003683999999793741,4.315789473684211,105.96570804023972,False
811,0.0032070000002022425,4.611111111111111,105.96570804023972,False
812,0.0033429999998588755,5.733333333333333,105.96570804023972,False
813,0.0031709999998383864,5.733333333333333,105.96570804023972,False
814,0.0036090000003241585,5.733333333333333,105.96570804023972,False
815,0.0026609999999891443,5.733333333333333,105.96570804023972,False
816,0.012745999999879132,-0.9714285714285714,105.96570804023972,False
817,0.0031140000000959844,5.733333333333333,105.96570804023972,False
818,0.0027829999999084976,5.733333333333333,105.96570804023972,False
819,0.002606000000014319,5.733333333333333,105.96570804023972,False
820,0.0034689999997681298,4.9411764705882355,105.96570804023972,False
821,0.003159000000323431,5.733333333333333,105.96570804023972,False
822,0.0033120000002782035,5.3125,105.96570804023972,False
823,0.0030219999998735148,5.733333333333333,105.96570804023972,False
824,0.0034679999998843414,5.3125,105.96570804023972,False
825,0.0032980000000861764,5.733333333333333,105.96570804023972,False
826,0.0031020000001262815,5.733333333333333,105.96570804023972,False
827,0.0033189999999194697,4.9411764705882355,105.96570804023972,False
828,0.0035859999998137937,5.733333333333333,105.96570804023972,False
829,0.0036139999997431005,5.3125,105.96570804023972,False
830,0.002581000000191125,4.9411764705882355,105.96570804023972,False
831,0.0030480000000352447,4.315789473684211,105.96570804023972,False
832,0.0033320000002277084,5.733333333333333,105.96570804023972,False
833,0.003806000000167842,4.315789473684211,105.96570804023972,False
834,0.003263000000060856,4.9411764705882355,105.96570804023972,False
835,0.0036000000000058208,4.9411764705882355,105.96570804023972,False
836,0.003669999999601714,5.733333333333333,105.96570804023972,False
837,0.0037999999999556167,5.3125,105.96570804023972,False
838,0.003317000000151893,5.3125,105.96570804023972,False
839,0.003711000000294007,4.9411764705882355,105.96570804023972,False
840,0.002866999999696418,5.733333333333333,105.96570804023972,False
841,0.0037349999997786654,4.9411764705882355,105.96570804023972,False
842,0.0017630000002100132,5.733333333333333,105.96570804023972,False
843,0.0021679999999832944,5.3125,105.96570804023972,False
844,0.0029889999996157712,5.3125,105.96570804023972,False
845,0.005467000000408007,-0.9310344827586207,105.96570804023972,False
846,0.003938999999718362,5.733333333333333,105.96570804023972,False
847,0.0031480000002375164,5.733333333333333,105.96570804023972,False
848,0.00273399999969115,5.733333333333333,105.96570804023972,False
849,0.004479000000173983,5.733333333333333,105.96570804023972,False
850,0.0036220000001776498,4.9411764705882355,105.96570804023972,False
851,0.002854000000297674,5.733333333333333,105.96570804023972,False
852,0.002832000000125845,5.733333333333333,105.96570804023972,False
853,0.0033260000000154832,4.9411764705882355,105.96570804023972,False
854,0.0031650000000809086,5.733333333333333,105.96570804023972,False
855,0.0027660000000651053,5.733333333333333,105.96570804023972,False
856,0.003960999999890191,4.315789473684211,105.96570804023972,False
857,0.003400000000056025,5.733333333333333,105.96570804023972,False
858,0.003040000000055443,5.733333333333333,105.96570804023972,False
859,0.0038039999999455176,4.9411764705882355,105.96570804023972,False
860,0.005665000000135478,-0.9310344827586207,105.96570804023972,False
861,0.006399999999757711,-0.9310344827586207,105.96570804023972,False
862,0.002779999999802385,4.9411764705882355,105.96570804023972,False
863,0.0038760000002184825,4.05,105.96570804023972,False
864,0.0029970000000503205,5.733333333333333,105.96570804023972,False
865,0.0021980000001349254,5.733333333333333,105.96570804023972,False
866,0.0028130000000601285,4.9411764705882355,105.96570804023972,False
867,0.0038980000003903115,5.733333333333333,105.96570804023972,False
868,0.0032839999998941494,5.733333333333333,105.96570804023972,False
869,0.0028250000000298314,5.733333333333333,105.96570804023972,False
870,0.00288700000010067,5.733333333333333,105.96570804023972,False
871,0.002917000000252301,5.733333333333333,105.96570804023972,False
872,0.0029429999999592837,4.9411764705882355,105.96570804023972,False
873,0.005154999999831489,4.315789473684211,105.96570804023972,False
874,0.003619000000071537,5.733333333333333,105.96570804023972,False
875,0.0035759999996116676,4.9411764705882355,105.96570804023972,False
876,0.015690999999605992,-0.9726027397260274,105.96570804023972,False
877,0.003259000000070955,4.9411764705882355,105.96570804023972,False
878,0.003513000000111788,4.611111111111111,105.96570804023972,False
879,0.0028009999996356783,5.733333333333333,105.96570804023972,False
880,0.0020049999998263957,5.733333333333333,105.96570804023972,False
881,0.0020100000001548324,5.733333333333333,105.96570804023972,False
882,0.0029890000000705186,5.733333333333333,105.96570804023972,False
883,0.0031839999996918777,5.733333333333333,105.96570804023972,False
884,0.004341999999724067,5.733333333333333,105.96570804023972,False
885,0.004019999999854917,5.733333333333333,105.96570804023972,False
886,0.0028710000001410663,5.733333333333333,105.96570804023972,False
887,0.003699999999753345,4.9411764705882355,105.96570804023972,False
888,0.010084000000006199,-0.9428571428571428,105.96570804023972,False
889,0.0034879999998338462,5.733333333333333,105.96570804023972,False
890,0.0028949999996257247,5.733333333333333,105.96570804023972,False
891,0.00352999999995518,5.733333333333333,105.96570804023972,False
892,0.0037879999999859137,5.733333333333333,105.96570804023972,False
893,0.0030659999997624254,5.733333333333333,105.96570804023972,False
894,0.0034099999998034036,4.9411764705882355,105.96570804023972,False
895,0.003523999999742955,5.3125,105.96570804023972,False
896,0.003080999999838241,4.9411764705882355,105.96570804023972,False
897,0.018545000000358414,-2.0210526315789474,105.96570804023972,False
898,0.003264999999828433,5.733333333333333,105.96570804023972,False
899,0.0037890000003244495,4.9411764705882355,105.96570804023972,False
900,0.00308900000027279,5.733333333333333,105.96570804023972,False
901,0.0031869999997979903,4.9411764705882355,105.96570804023972,False
902,0.0025220000002263987,5.733333333333333,105.96570804023972,False
903,0.00340600000026825,5.733333333333333,105.96570804023972,False
904,0.017386999999871477,-2.043010752688172,105.96570804023972,False
905,0.003426999999646796,-0.875,105.96570804023972,False
906,0.0028270000002521556,5.733333333333333,105.96570804023972,False
907,0.003782000000228436,5.733333333333333,105.96570804023972,False
908,0.0033879999996315746,5.733333333333333,105.96570804023972,False
909,0.011572999999771127,-0.9672131147540983,105.96570804023972,False
910,0.0026800000000548607,5.733333333333333,105.96570804023972,False
911,0.002268000000185566,5.733333333333333,105.96570804023972,False
912,0.003293000000212487,4.9411764705882355,105.96570804023972,False
913,0.0031309999999393767,5.733333333333333,105.96570804023972,False
914,0.0023400000000037835,5.733333333333333,105.96570804023972,False
915,0.0023439999999936845,5.733333333333333,105.96570804023972,False
916,0.002540999999837368,5.733333333333333,105.96570804023972,False
917,0.002985999999964406,5.733333333333333,105.96570804023972,False
918,0.002672999999958847,5.733333333333333,105.96570804023972,False
919,0.003592000000026019,5.733333333333333,105.96570804023972,False
920,0.002930999999989581,5.733333333333333,105.96570804023972,False
921,0.003268999999818334,4.9411764705882355,105.96570804023972,False
922,0.0031089999997675477,5.733333333333333,105.96570804023972,False
923,0.0027189999996153347,4.9411764705882355,105.96570804023972,False
924,0.0027460000001156004,5.733333333333333,105.96570804023972,False
925,0.0035609999999905995,5.733333333333333,105.96570804023972,False
926,0.002405000000180735,5.733333333333333,105.96570804023972,False
927,0.015182000000095286,-0.975609756097561,105.96570804023972,False
928,0.005200999999942724,5.733333333333333,105.96570804023972,False
929,0.003482999999960157,5.733333333333333,105.96570804023972,False
930,0.00288700000010067,5.3125,105.96570804023972,False
931,0.003251000000091153,-0.875,105.96570804023972,False
932,0.00335399999994479,4.315789473684211,105.96570804023972,False
933,0.003283000000010361,5.733333333333333,105.96570804023972,False
934,0.003290999999990163,-0.875,105.96570804023972,False
935,0.0029360000003180176,5.733333333333333,105.96570804023972,False
936,0.004136999999900581,5.733333333333333,105.96570804023972,False
937,0.0043799999998554995,4.9411764705882355,105.96570804023972,False
938,0.009426000000075874,-0.9591836734693877,105.96570804023972,False
939,0.01302899999973306,-0.9722222222222222,105.96570804023972,False
940,0.002997999999934109,5.733333333333333,105.96570804023972,False
941,0.002870999999686319,5.733333333333333,105.96570804023972,False
942,0.0032089999999698193,5.3125,105.96570804023972,False
943,0.004474999999729334,4.315789473684211,105.96570804023972,False
944,0.0030470000001514563,5.733333333333333,105.96570804023972,False
945,0.014411999999992986,-0.9736842105263158,105.96570804023972,False
946,0.0033660000003692403,4.9411764705882355,105.96570804023972,False
947,0.002787999999782187,5.733333333333333,105.96570804023972,False
948,0.0035859999998137937,5.3125,105.96570804023972,False
