steps,time,reward,delta,converged
945,0.0013810000000091804,5.733333333333333,102.72188035340385,False
946,0.0024269999999830816,5.733333333333333,102.72188035340385,False
947,0.011277000000006865,-2.0319148936170213,102.72188035340385,False
948,0.0021500000000003183,5.733333333333333,102.72188035340385,False
949,0.0017909999999972115,5.733333333333333,102.72188035340385,False
950,0.0018649999999809097,4.9411764705882355,102.72188035340385,False
951,0.0016439999999988686,5.733333333333333,102.72188035340385,False
952,0.00160900000000197,5.733333333333333,102.72188035340385,False
953,0.0016099999999994452,5.733333333333333,102.72188035340385,False
954,0.0016759999999749198,5.733333333333333,102.72188035340385,False
955,0.002223000000014963,5.733333333333333,102.72188035340385,False
956,0.002267999999986614,5.733333333333333,102.72188035340385,False
957,0.0016479999999887696,5.733333333333333,102.72188035340385,False
958,0.0019649999999842294,5.733333333333333,102.72188035340385,False
959,0.0017079999999793927,5.733333333333333,102.72188035340385,False
960,0.0025340000000255714,5.733333333333333,102.72188035340385,False
961,0.0021999999999877673,5.733333333333333,102.72188035340385,False
962,0.003160999999977321,-0.8947368421052632,102.72188035340385,False
963,0.002465999999998303,5.733333333333333,102.72188035340385,False
964,0.0024270000000115033,5.733333333333333,102.72188035340385,False
965,0.0016220000000259915,5.733333333333333,102.72188035340385,False
966,0.001530999999999949,5.733333333333333,102.72188035340385,False
967,0.002531000000004724,5.733333333333333,102.72188035340385,False
968,0.0025739999999814245,4.9411764705882355,102.72188035340385,False
969,0.002232000000020662,5.733333333333333,102.72188035340385,False
970,0.002260000000006812,5.733333333333333,102.72188035340385,False
971,0.0022990000000220334,5.733333333333333,102.72188035340385,False
972,0.0025610000000142463,5.733333333333333,102.72188035340385,False
973,0.0025620000000117216,5.733333333333333,102.72188035340385,False
974,0.0021240000000091186,5.733333333333333,102.72188035340385,False
975,0.0023000000000195087,5.733333333333333,102.72188035340385,False
976,0.0025890000000003965,5.733333333333333,102.72188035340385,False
977,0.0025339999999971496,5.733333333333333,102.72188035340385,False
978,0.0020770000000140953,5.733333333333333,102.72188035340385,False
979,0.0020810000000039963,5.733333333333333,102.72188035340385,False
980,0.002071000000000822,5.733333333333333,102.72188035340385,False
981,0.0014319999999941047,5.733333333333333,102.72188035340385,False
982,0.0013610000000028322,5.733333333333333,102.72188035340385,False
983,0.0023249999999848114,5.733333333333333,102.72188035340385,False
984,0.0024270000000115033,5.733333333333333,102.72188035340385,False
985,0.002766000000008262,4.9411764705882355,102.72188035340385,False
986,0.0017819999999915126,5.733333333333333,102.72188035340385,False
987,0.0016460000000222408,5.733333333333333,102.72188035340385,False
988,0.0016479999999887696,5.733333333333333,102.72188035340385,False
989,0.0017809999999940374,5.733333333333333,102.72188035340385,False
990,0.002646999999996069,5.733333333333333,102.72188035340385,False
991,0.002338000000008833,5.733333333333333,102.72188035340385,False
992,0.0027589999999975134,5.733333333333333,102.72188035340385,False
993,0.0023679999999899337,5.733333333333333,102.72188035340385,False
994,0.0025369999999895754,5.733333333333333,102.72188035340385,False
995,0.0027220000000056643,4.9411764705882355,102.72188035340385,False
996,0.0019010000000037053,5.733333333333333,102.72188035340385,False
997,0.002011000000010199,5.733333333333333,102.72188035340385,False
998,0.0016800000000216642,5.733333333333333,102.72188035340385,False
999,0.0016340000000241162,5.733333333333333,102.72188035340385,False
1000,0.002973999999994703,5.733333333333333,102.72188035340385,False
