steps,time,reward,delta,converged
938,0.0016439999999988686,5.733333333333333,100.6622399970726,False
939,0.0024980000000027758,5.3125,100.6622399970726,False
940,0.0015450000000214459,5.733333333333333,100.6622399970726,False
941,0.001527000000010048,5.733333333333333,100.6622399970726,False
942,0.004937999999981457,-0.9487179487179487,100.6622399970726,False
943,0.00406300000003057,-0.9545454545454546,100.6622399970726,False
944,0.0015010000000188484,5.733333333333333,100.6622399970726,False
945,0.0014909999999872525,5.733333333333333,100.6622399970726,False
946,0.001462000000003627,5.733333333333333,100.6622399970726,False
947,0.00147399999997333,5.733333333333333,100.6622399970726,False
948,0.0014470000000414984,5.733333333333333,100.6622399970726,False
949,0.00281900000004498,4.9411764705882355,100.6622399970726,False
950,0.0021999999999593456,5.733333333333333,100.6622399970726,False
951,0.002292000000011285,5.733333333333333,100.6622399970726,False
952,0.0016110000000253422,5.733333333333333,100.6622399970726,False
953,0.0015010000000188484,5.733333333333333,100.6622399970726,False
954,0.0021530000000211658,4.611111111111111,100.6622399970726,False
955,0.0015660000000252694,5.733333333333333,100.6622399970726,False
956,0.0015750000000025466,5.733333333333333,100.6622399970726,False
957,0.0014780000000200744,5.733333333333333,100.6622399970726,False
958,0.0014760000000251239,5.733333333333333,100.6622399970726,False
959,0.001469999999983429,5.733333333333333,100.6622399970726,False
960,0.001553999999998723,5.733333333333333,100.6622399970726,False
961,0.0014400000000023283,5.733333333333333,100.6622399970726,False
962,0.0014259999999808315,5.733333333333333,100.6622399970726,False
963,0.001454999999964457,5.733333333333333,100.6622399970726,False
964,0.0023630000000025575,5.733333333333333,100.6622399970726,False
965,0.0017990000000054351,4.9411764705882355,100.6622399970726,False
966,0.0021449999999845204,5.733333333333333,100.6622399970726,False
967,0.0015010000000188484,5.733333333333333,100.6622399970726,False
968,0.0015390000000365944,5.733333333333333,100.6622399970726,False
969,0.0014730000000326982,5.733333333333333,100.6622399970726,False
970,0.0020109999999817774,5.733333333333333,100.6622399970726,False
971,0.0013900000000148793,5.733333333333333,100.6622399970726,False
972,0.001400999999987107,5.733333333333333,100.6622399970726,False
973,0.001377999999988333,5.733333333333333,100.6622399970726,False
974,0.0017760000000066611,5.733333333333333,100.6622399970726,False
975,0.0014219999999909305,5.733333333333333,100.6622399970726,False
976,0.001373999999998432,5.733333333333333,100.6622399970726,False
977,0.0013380000000324799,5.733333333333333,100.6622399970726,False
978,0.0013579999999819847,5.733333333333333,100.6622399970726,False
979,0.0028009999999767388,4.611111111111111,100.6622399970726,False
980,0.0023449999999911597,5.733333333333333,100.6622399970726,False
981,0.002008999999986827,5.733333333333333,100.6622399970726,False
982,0.0016169999999533502,5.733333333333333,100.6622399970726,False
983,0.001542999999969652,5.733333333333333,100.6622399970726,False
984,0.0015050000000087493,5.733333333333333,100.6622399970726,False
985,0.0024219999999672837,5.3125,100.6622399970726,False
986,0.0015750000000025466,5.733333333333333,100.6622399970726,False
987,0.0014249999999833562,5.733333333333333,100.6622399970726,False
988,0.0016120000000228174,5.733333333333333,100.6622399970726,False
989,0.0015549999999961983,5.733333333333333,100.6622399970726,False
990,0.0015419999999721767,5.733333333333333,100.6622399970726,False
991,0.0015450000000214459,5.733333333333333,100.6622399970726,False
992,0.0017830000000458313,5.3125,100.6622399970726,False
993,0.0019439999999804058,5.733333333333333,100.6622399970726,False
994,0.002471000000014101,5.733333333333333,100.6622399970726,False
995,0.0015510000000062973,5.733333333333333,100.6622399970726,False
996,0.0017950000000155342,5.733333333333333,100.6622399970726,False
997,0.0015440000000239706,5.733333333333333,100.6622399970726,False
998,0.00232600000003913,5.733333333333333,100.6622399970726,False
999,0.0016469999999912943,4.9411764705882355,100.6622399970726,False
1000,0.0013809999999807587,5.733333333333333,100.6622399970726,False
