steps,time,reward,delta,converged
944,0.002629000000013093,5.733333333333333,100.25087709803435,False
945,0.00271799999995892,5.733333333333333,100.25087709803435,False
946,0.002541000000007898,5.733333333333333,100.25087709803435,False
947,0.0030379999999468055,5.3125,100.25087709803435,False
948,0.002652000000011867,5.733333333333333,100.25087709803435,False
949,0.002709999999979118,5.733333333333333,100.25087709803435,False
950,0.0026110000000016953,5.733333333333333,100.25087709803435,False
951,0.0025660000000016225,5.733333333333333,100.25087709803435,False
952,0.0028869999999869833,4.9411764705882355,100.25087709803435,False
953,0.0024949999999535066,5.733333333333333,100.25087709803435,False
954,0.002679000000000542,5.733333333333333,100.25087709803435,False
955,0.002587000000005446,5.733333333333333,100.25087709803435,False
956,0.0024750000000040018,5.733333333333333,100.25087709803435,False
957,0.002782999999965341,5.733333333333333,100.25087709803435,False
958,0.002919000000019878,4.9411764705882355,100.25087709803435,False
959,0.0026530000000093423,5.733333333333333,100.25087709803435,False
960,0.0025469999999927495,5.733333333333333,100.25087709803435,False
961,0.002583000000015545,5.733333333333333,100.25087709803435,False
962,0.0029870000000187247,4.9411764705882355,100.25087709803435,False
963,0.002855000000010932,5.733333333333333,100.25087709803435,False
964,0.002679000000000542,5.733333333333333,100.25087709803435,False
965,0.002682999999990443,5.733333333333333,100.25087709803435,False
966,0.0026680000000283144,5.733333333333333,100.25087709803435,False
967,0.002540000000010423,5.733333333333333,100.25087709803435,False
968,0.002843999999981861,5.733333333333333,100.25087709803435,False
969,0.003179999999986194,4.9411764705882355,100.25087709803435,False
970,0.002640999999982796,5.733333333333333,100.25087709803435,False
971,0.002579000000025644,5.733333333333333,100.25087709803435,False
972,0.0025699999999915235,5.733333333333333,100.25087709803435,False
973,0.002583000000015545,5.733333333333333,100.25087709803435,False
974,0.002740999999957694,5.733333333333333,100.25087709803435,False
975,0.002763000000015836,5.733333333333333,100.25087709803435,False
976,0.0024859999999762294,5.733333333333333,100.25087709803435,False
977,0.0036680000000046675,5.733333333333333,100.25087709803435,False
978,0.002468000000021675,5.733333333333333,100.25087709803435,False
979,0.0027389999999627435,5.733333333333333,100.25087709803435,False
980,0.0027530000000410837,5.733333333333333,100.25087709803435,False
981,0.0025929999999902975,5.733333333333333,100.25087709803435,False
982,0.002621999999973923,5.733333333333333,100.25087709803435,False
983,0.0024639999999749307,5.733333333333333,100.25087709803435,False
984,0.002767000000005737,5.3125,100.25087709803435,False
985,0.0025509999999826505,5.733333333333333,100.25087709803435,False
986,0.002479999999991378,5.733333333333333,100.25087709803435,False
987,0.0026189999999814972,5.3125,100.25087709803435,False
988,0.002989999999954307,4.9411764705882355,100.25087709803435,False
989,0.002476000000001477,5.733333333333333,100.25087709803435,False
990,0.0024599999999850297,5.733333333333333,100.25087709803435,False
991,0.002529999999978827,5.733333333333333,100.25087709803435,False
992,0.00269700000001194,5.733333333333333,100.25087709803435,False
993,0.0027489999999943393,5.733333333333333,100.25087709803435,False
994,0.002369999999984884,5.733333333333333,100.25087709803435,False
995,0.0025729999999839492,5.733333333333333,100.25087709803435,False
996,0.0025080000000343716,5.733333333333333,100.25087709803435,False
997,0.0026569999999992433,5.733333333333333,100.25087709803435,False
998,0.0026239999999688735,5.733333333333333,100.25087709803435,False
999,0.0025039999999876272,5.733333333333333,100.25087709803435,False
1000,0.00307700000001887,4.9411764705882355,100.25087709803435,False
