episode,length,time,reward,delta
587,15.0,0.0034840000002986926,85.0,0.0
588,14.0,0.004253000000062457,86.0,0.0
589,14.0,0.003026999999747204,86.0,0.0
590,14.0,0.004303999999592634,86.0,0.0
591,17.0,0.004037000000153057,83.0,0.0
592,14.0,0.004483000000163884,86.0,0.0
593,14.0,0.0036500000001069566,86.0,0.0
594,30.0,0.00750400000015361,-29.0,0.0
595,20.0,0.006413000000065949,80.0,0.0
596,14.0,0.0039329999999608845,86.0,0.0
597,16.0,0.007168999999976222,84.0,0.0
598,14.0,0.004706999999598338,86.0,0.0
599,14.0,0.004046000000016647,86.0,0.0
600,14.0,0.0030919999999241554,86.0,0.0
601,16.0,0.003214000000298256,84.0,0.0
602,14.0,0.0027380000001357985,86.0,0.0
603,14.0,0.0034780000000864675,86.0,0.0
604,16.0,0.004107000000203698,84.0,0.0
605,16.0,0.0029380000000855944,84.0,0.0
606,47.0,0.01325700000006691,-46.0,0.0
607,14.0,0.0035670000002028246,86.0,0.0
608,15.0,0.003330000000005384,85.0,0.0
609,14.0,0.003398000000288448,86.0,0.0
610,14.0,0.0023279999995793332,86.0,0.0
611,14.0,0.0028109999998378044,86.0,0.0
612,35.0,0.008902999999918393,-34.0,0.0
613,16.0,0.003276999999798136,84.0,0.0
614,15.0,0.0032089999999698193,85.0,0.0
615,33.0,0.006326999999600957,-32.0,0.0
616,14.0,0.003272999999808235,86.0,0.0
617,14.0,0.002138000000286411,86.0,0.0
618,14.0,0.0022080000003370515,86.0,0.0
619,14.0,0.0029600000002574234,86.0,0.0
620,16.0,0.0017760000000635046,84.0,0.0
621,14.0,0.0017569999999977881,86.0,0.0
622,14.0,0.002193999999690277,86.0,0.0
623,18.0,0.005001999999876716,82.0,0.0
624,14.0,0.005113000000164902,86.0,0.0
625,14.0,0.004005000000233849,86.0,0.0
626,19.0,0.0040829999998095445,81.0,0.0
627,14.0,0.0031369999996968545,86.0,0.0
628,14.0,0.002226000000064232,86.0,0.0
629,26.0,0.006163999999898806,-25.0,0.0
630,14.0,0.003005999999913911,86.0,0.0
631,14.0,0.003333999999995285,86.0,0.0
632,31.0,0.007348999999976513,-30.0,0.0
633,19.0,0.0044500000003608875,81.0,0.0
634,14.0,0.0029019999997217383,86.0,0.0
635,16.0,0.004343999999946391,84.0,0.0
636,14.0,0.003537999999934982,86.0,0.0
637,14.0,0.003135000000384025,86.0,0.0
638,16.0,0.0038970000000517757,84.0,0.0
639,14.0,0.003167000000303233,86.0,0.0
640,19.0,0.004026999999950931,81.0,0.0
641,14.0,0.00305400000024747,86.0,0.0
642,14.0,0.0034780000000864675,86.0,0.0
643,15.0,0.0039779999997335835,85.0,0.0
644,31.0,0.007044999999834545,-30.0,0.0
645,14.0,0.0032209999999395222,86.0,0.0
646,15.0,0.003545999999914784,85.0,0.0
647,16.0,0.00402299999996103,84.0,0.0
648,16.0,0.0036540000000968575,84.0,0.0
649,14.0,0.0035220000004301255,86.0,0.0
650,43.0,0.00850799999989249,-141.0,0.0
651,14.0,0.003889999999955762,86.0,0.0
652,14.0,0.0030130000000099244,86.0,0.0
653,33.0,0.007668000000194297,-131.0,0.0
654,14.0,0.00360499999987951,86.0,0.0
655,16.0,0.004273000000011962,84.0,0.0
656,14.0,0.0038449999997283157,86.0,0.0
657,14.0,0.004827000000204862,86.0,0.0
658,14.0,0.0039050000000315777,86.0,0.0
659,14.0,0.0035769999999502033,86.0,0.0
660,14.0,0.004312000000027183,86.0,0.0
661,17.0,0.0036569999997482228,83.0,0.0
662,14.0,0.0045820000000276195,86.0,0.0
663,16.0,0.003954000000248925,84.0,0.0
664,14.0,0.003184000000146625,86.0,0.0
665,14.0,0.003349999999954889,86.0,0.0
666,14.0,0.003677000000152475,86.0,0.0
667,14.0,0.0036559999998644344,86.0,0.0
668,14.0,0.003034000000297965,86.0,0.0
669,14.0,0.003349999999954889,86.0,0.0
670,17.0,0.004157999999733875,83.0,0.0
671,42.0,0.010170999999900232,-41.0,0.0
672,14.0,0.0027609999997366685,86.0,0.0
673,14.0,0.0035809999999401043,86.0,0.0
674,14.0,0.004261000000042259,86.0,0.0
675,14.0,0.0031520000002274173,86.0,0.0
676,15.0,0.0023419999997713603,85.0,0.0
677,31.0,0.006790999999793712,-30.0,0.0
678,16.0,0.004206999999951222,84.0,0.0
679,14.0,0.0030900000001565786,86.0,0.0
680,16.0,0.0033620000003793393,84.0,0.0
681,16.0,0.003834999999980937,84.0,0.0
682,14.0,0.003224999999929423,86.0,0.0
683,14.0,0.003251000000091153,86.0,0.0
684,15.0,0.003448999999818625,85.0,0.0
685,16.0,0.0030090000000200234,84.0,0.0
686,14.0,0.002444000000195956,86.0,0.0
687,46.0,0.007902000000285625,-144.0,0.0
688,15.0,0.002977999999984604,85.0,0.0
689,16.0,0.0035209999996368424,84.0,0.0
690,14.0,0.0030169999999998254,86.0,0.0
691,14.0,0.0034050000003844616,86.0,0.0
692,62.0,0.012023999999655643,-160.0,0.0
693,14.0,0.0032599999999547435,86.0,0.0
694,14.0,0.0035330000000612927,86.0,0.0
695,18.0,0.003991000000041822,82.0,0.0
696,14.0,0.0029949999998279964,86.0,0.0
697,44.0,0.007914000000255328,-142.0,0.0
698,16.0,0.003216000000065833,84.0,0.0
699,14.0,0.003377999999884196,86.0,0.0
700,16.0,0.0031380000000353903,84.0,0.0
701,16.0,0.002340999999887572,84.0,0.0
702,17.0,0.0019760000000133005,83.0,0.0
703,15.0,0.0028170000000500295,85.0,0.0
704,14.0,0.003363999999692169,86.0,0.0
705,14.0,0.003157999999984895,86.0,0.0
706,17.0,0.0038540000000466534,83.0,0.0
707,14.0,0.0022630000003118766,86.0,0.0
708,14.0,0.0024079999998321,86.0,0.0
709,15.0,0.0024130000001605367,85.0,0.0
710,14.0,0.0017490000000179862,86.0,0.0
711,14.0,0.0027560000003177265,86.0,0.0
712,14.0,0.0029449999997268606,86.0,0.0
713,16.0,0.002226000000064232,84.0,0.0
714,15.0,0.0032400000000052387,85.0,0.0
715,16.0,0.0037769999998999992,84.0,0.0
716,21.0,0.004221000000143249,79.0,0.0
717,14.0,0.002874000000247179,86.0,0.0
718,14.0,0.0032940000000962755,86.0,0.0
719,14.0,0.0018289999998160056,86.0,0.0
720,14.0,0.002264000000195665,86.0,0.0
721,14.0,0.0024229999999079155,86.0,0.0
722,15.0,0.0030270000002019515,85.0,0.0
723,27.0,0.0035559999996621627,-26.0,0.0
724,28.0,0.006129000000328233,-27.0,0.0
725,15.0,0.0026880000000346627,-14.0,0.0
726,15.0,0.003329000000121596,85.0,0.0
727,17.0,0.0036479999998846324,83.0,0.0
728,14.0,0.0025560000003679306,86.0,0.0
729,17.0,0.0024779999998827407,83.0,0.0
730,15.0,0.0022819999999228457,85.0,0.0
731,14.0,0.0015630000002602173,86.0,0.0
732,14.0,0.0030650000003333844,86.0,0.0
733,14.0,0.002790000000004511,86.0,0.0
734,14.0,0.0025299999997514533,86.0,0.0
735,14.0,0.003030999999737105,86.0,0.0
736,14.0,0.002751999999873078,86.0,0.0
737,16.0,0.003268000000389293,84.0,0.0
738,14.0,0.0038880000001881854,86.0,0.0
739,29.0,0.006449999999858846,-28.0,0.0
740,14.0,0.0025989999999183055,86.0,0.0
741,16.0,0.0021010000000387663,84.0,0.0
742,14.0,0.00330500000018219,86.0,0.0
743,18.0,0.002668999999968946,82.0,0.0
744,14.0,0.003400000000056025,86.0,0.0
745,17.0,0.0018540000000939472,-16.0,0.0
746,17.0,0.0022369999996953993,83.0,0.0
747,16.0,0.0033509999998386775,84.0,0.0
748,27.0,0.005985999999666092,-26.0,0.0
749,15.0,0.0031790000002729357,85.0,0.0
750,28.0,0.005816999999751715,-27.0,0.0
751,14.0,0.0032470000001012522,86.0,0.0
752,14.0,0.00271100000009028,86.0,0.0
753,18.0,0.0033440000001974113,82.0,0.0
754,58.0,0.009323000000222237,-57.0,0.0
755,31.0,0.004640000000108557,-30.0,0.0
756,16.0,0.0030130000000099244,84.0,0.0
757,14.0,0.003240999999889027,86.0,0.0
758,16.0,0.0034239999999954307,84.0,0.0
759,17.0,0.003202000000328553,83.0,0.0
760,18.0,0.004550000000108412,82.0,0.0
761,16.0,0.002996000000166532,84.0,0.0
762,18.0,0.003511999999773252,82.0,0.0
763,16.0,0.00359600000001592,84.0,0.0
764,14.0,0.003159999999752472,86.0,0.0
765,14.0,0.003201999999873806,86.0,0.0
766,14.0,0.0029930000000604196,86.0,0.0
767,14.0,0.002801999999974214,86.0,0.0
768,16.0,0.003953999999794178,84.0,0.0
769,14.0,0.0032059999998637068,86.0,0.0
770,16.0,0.00454200000012861,84.0,0.0
771,15.0,0.0033590000002732268,-14.0,0.0
772,14.0,0.0034239999999954307,86.0,0.0
773,17.0,0.004484000000047672,83.0,0.0
774,18.0,0.0039730000003146415,82.0,0.0
775,18.0,0.004292000000077678,82.0,0.0
776,84.0,0.01791800000000876,-182.0,0.0
777,14.0,0.0032270000001517474,86.0,0.0
778,14.0,0.0032889999997678387,86.0,0.0
779,16.0,0.004975999999714986,84.0,0.0
780,16.0,0.004054999999880238,84.0,0.0
781,14.0,0.003447000000051048,86.0,0.0
782,14.0,0.0030370000004040776,86.0,0.0
783,14.0,0.0034500000001571607,86.0,0.0
784,18.0,0.0049359999998159765,82.0,0.0
785,14.0,0.0035609999999905995,86.0,0.0
786,14.0,0.004334000000199012,86.0,0.0
787,18.0,0.004742999999962194,82.0,0.0
788,28.0,0.0074970000000575965,-27.0,0.0
789,17.0,0.005318999999872176,83.0,0.0
790,14.0,0.004750999999941996,86.0,0.0
791,16.0,0.004412999999658496,84.0,0.0
792,14.0,0.003127999999833264,86.0,0.0
793,16.0,0.004713999999694352,84.0,0.0
794,15.0,0.0035710000001927256,85.0,0.0
795,33.0,0.0073090000000775035,-131.0,0.0
796,17.0,0.0036420000001271546,83.0,0.0
797,15.0,0.0031429999999090796,85.0,0.0
798,18.0,0.0034339999997428095,82.0,0.0
799,16.0,0.003250000000207365,84.0,0.0
800,14.0,0.0033620000003793393,86.0,0.0
801,14.0,0.002703000000110478,86.0,0.0
802,14.0,0.003013999999893713,86.0,0.0
803,14.0,0.003412999999909516,86.0,0.0
804,14.0,0.0038380000000870496,86.0,0.0
805,64.0,0.01336700000001656,-63.0,0.0
806,14.0,0.0020569999996951083,86.0,0.0
807,14.0,0.0035629999997581763,86.0,0.0
808,16.0,0.003643000000010943,84.0,0.0
809,15.0,0.0038039999999455176,85.0,0.0
810,17.0,0.0028590000001713634,83.0,0.0
811,17.0,0.0025290000003224122,83.0,0.0
812,14.0,0.002817999999933818,86.0,0.0
813,15.0,0.0035530000000107975,85.0,0.0
814,14.0,0.003129999999600841,86.0,0.0
815,15.0,0.0037690000003749446,85.0,0.0
816,14.0,0.003995999999915512,86.0,0.0
817,14.0,0.0031530000001112057,86.0,0.0
818,15.0,0.0033370000001013977,85.0,0.0
819,14.0,0.002039999999851716,86.0,0.0
820,74.0,0.013901999999688996,-73.0,0.0
821,18.0,0.004007000000001426,82.0,0.0
822,19.0,0.0037330000000110886,81.0,0.0
823,14.0,0.0031140000000959844,86.0,0.0
824,27.0,0.00585399999999936,-26.0,0.0
825,16.0,0.003709999999955471,84.0,0.0
826,14.0,0.002884999999878346,86.0,0.0
827,16.0,0.0033429999998588755,84.0,0.0
828,14.0,0.0030329999999594293,86.0,0.0
829,14.0,0.0027600000003076275,86.0,0.0
830,27.0,0.0048970000002555025,-26.0,0.0
831,14.0,0.00169000000005326,86.0,0.0
832,14.0,0.0020789999998669373,86.0,0.0
833,14.0,0.0025070000001505832,86.0,0.0
834,14.0,0.001959000000169908,86.0,0.0
835,14.0,0.003422999999656895,86.0,0.0
836,14.0,0.0033700000003591413,86.0,0.0
837,14.0,0.003058000000237371,86.0,0.0
838,14.0,0.0029989999998178973,86.0,0.0
839,14.0,0.002585000000181026,86.0,0.0
840,14.0,0.0027660000000651053,86.0,0.0
841,14.0,0.0017419999999219726,86.0,0.0
842,14.0,0.002336999999897671,86.0,0.0
843,14.0,0.0025599999999030842,86.0,0.0
844,14.0,0.0030789999996159167,86.0,0.0
845,14.0,0.0032960000003185996,86.0,0.0
846,14.0,0.002193000000261236,86.0,0.0
847,14.0,0.0017440000001442968,86.0,0.0
848,14.0,0.0027090000003227033,86.0,0.0
849,17.0,0.0020370000002003508,83.0,0.0
850,16.0,0.0036820000000261643,84.0,0.0
851,14.0,0.0029130000002624,86.0,0.0
852,16.0,0.00403199999982462,84.0,0.0
853,14.0,0.0027989999998681014,86.0,0.0
854,14.0,0.0030169999999998254,86.0,0.0
855,14.0,0.0032320000000254367,86.0,0.0
856,14.0,0.002977999999984604,86.0,0.0
857,14.0,0.0017279999997299456,86.0,0.0
858,14.0,0.0022770000000491564,86.0,0.0
859,14.0,0.0017620000003262248,86.0,0.0
860,15.0,0.0028330000000096334,85.0,0.0
861,14.0,0.003141000000141503,86.0,0.0
862,15.0,0.003463000000010652,85.0,0.0
863,14.0,0.0034190000001217413,86.0,0.0
864,14.0,0.0033520000001772132,86.0,0.0
865,14.0,0.003139999999802967,86.0,0.0
866,14.0,0.0023420000002261077,86.0,0.0
867,14.0,0.001532999999653839,86.0,0.0
868,14.0,0.00263600000016595,86.0,0.0
869,14.0,0.003330000000005384,86.0,0.0
870,14.0,0.003628999999818916,86.0,0.0
871,14.0,0.0024469999998473213,86.0,0.0
872,14.0,0.0027460000001156004,86.0,0.0
873,17.0,0.0035120000002279994,83.0,0.0
874,14.0,0.003097000000252592,86.0,0.0
875,14.0,0.0036880000002383895,86.0,0.0
876,14.0,0.0031480000002375164,86.0,0.0
877,14.0,0.003942000000279222,86.0,0.0
878,16.0,0.003913999999895168,84.0,0.0
879,14.0,0.002895000000080472,86.0,0.0
880,14.0,0.003995999999915512,86.0,0.0
881,14.0,0.003244999999878928,86.0,0.0
882,14.0,0.0029420000000754953,86.0,0.0
883,14.0,0.0036290000002736633,86.0,0.0
884,15.0,0.0031890000000203145,85.0,0.0
885,14.0,0.0027850000001308217,86.0,0.0
886,14.0,0.0032540000001972658,86.0,0.0
887,14.0,0.0028449999999793363,86.0,0.0
888,14.0,0.0038500000000567525,86.0,0.0
889,16.0,0.005101000000195199,84.0,0.0
890,16.0,0.0042789999997694395,84.0,0.0
891,18.0,0.004304000000047381,82.0,0.0
892,14.0,0.00367999999980384,86.0,0.0
893,15.0,0.005141000000094209,85.0,0.0
894,16.0,0.00436600000011822,84.0,0.0
895,14.0,0.0038140000001476437,86.0,0.0
896,17.0,0.0041570000003048335,83.0,0.0
897,16.0,0.004046999999900436,84.0,0.0
898,15.0,0.003762999999707972,85.0,0.0
899,14.0,0.0030630000001110602,86.0,0.0
900,15.0,0.002966000000014901,85.0,0.0
901,16.0,0.0031690000000708096,84.0,0.0
902,14.0,0.003477000000202679,86.0,0.0
903,27.0,0.005993000000216853,-26.0,0.0
904,16.0,0.004134999999678257,84.0,0.0
905,14.0,0.0033979999998337007,86.0,0.0
906,14.0,0.0029239999998935673,86.0,0.0
907,14.0,0.003020000000105938,86.0,0.0
908,14.0,0.003845000000183063,86.0,0.0
909,14.0,0.0040789999998196436,86.0,0.0
910,28.0,0.007492000000183907,-27.0,0.0
911,14.0,0.004058999999870139,86.0,0.0
912,15.0,0.005000000000109139,85.0,0.0
913,14.0,0.0038880000001881854,86.0,0.0
914,14.0,0.005161999999927502,86.0,0.0
915,14.0,0.003713999999945372,86.0,0.0
916,14.0,0.0038869999998496496,86.0,0.0
917,14.0,0.004041999999571999,86.0,0.0
918,15.0,0.004083999999693333,85.0,0.0
919,14.0,0.004981000000043423,86.0,0.0
920,16.0,0.004706000000169297,84.0,0.0
921,14.0,0.002820000000156142,86.0,0.0
922,14.0,0.003719000000273809,86.0,0.0
923,14.0,0.004597999999987223,86.0,0.0
924,16.0,0.003830999999991036,84.0,0.0
925,14.0,0.003643000000010943,86.0,0.0
926,14.0,0.00465200000007826,86.0,0.0
927,188.0,0.04361300000027768,-187.0,0.0
928,16.0,0.0031910000002426386,84.0,0.0
929,14.0,0.0025960000002669403,86.0,0.0
930,14.0,0.0035020000000258733,86.0,0.0
931,14.0,0.0032139999998435087,86.0,0.0
932,16.0,0.0039430000001630106,84.0,0.0
933,14.0,0.0040260000000671425,86.0,0.0
934,17.0,0.004396000000269851,83.0,0.0
935,17.0,0.002983000000313041,83.0,0.0
936,14.0,0.0030770000003030873,86.0,0.0
937,14.0,0.003377999999884196,86.0,0.0
938,18.0,0.004778999999871303,82.0,0.0
939,14.0,0.004047000000355183,86.0,0.0
940,14.0,0.003877000000102271,86.0,0.0
941,29.0,0.005790000000160944,-28.0,0.0
942,15.0,0.004025999999612395,85.0,0.0
943,14.0,0.00354399999969246,86.0,0.0
944,14.0,0.0040949999997792474,86.0,0.0
945,16.0,0.003815000000031432,84.0,0.0
946,14.0,0.0037710000001425215,86.0,0.0
947,15.0,0.003548000000137108,85.0,0.0
948,14.0,0.0032190000001719454,86.0,0.0
949,16.0,0.0036259999997128034,84.0,0.0
950,17.0,0.004570999999941705,83.0,0.0
951,14.0,0.0033149999999295687,86.0,0.0
952,15.0,0.0021579999997811683,85.0,0.0
953,58.0,0.008647000000109983,-57.0,0.0
954,28.0,0.003815000000031432,-27.0,0.0
955,14.0,0.0030940000001464796,86.0,0.0
956,14.0,0.004230000000006839,86.0,0.0
957,14.0,0.0035950000001321314,86.0,0.0
958,14.0,0.0018209999998362036,86.0,0.0
959,14.0,0.0027180000001862936,86.0,0.0
960,14.0,0.0020300000001043372,86.0,0.0
961,14.0,0.0025669999999990978,86.0,0.0
962,18.0,0.003216000000065833,82.0,0.0
963,16.0,0.002602000000024418,84.0,0.0
964,14.0,0.0033910000001924345,86.0,0.0
965,14.0,0.003050000000257569,86.0,0.0
966,14.0,0.003640999999788619,86.0,0.0
967,16.0,0.004034999999930733,84.0,0.0
968,14.0,0.003139999999802967,86.0,0.0
969,14.0,0.003786000000218337,86.0,0.0
970,14.0,0.0024469999998473213,86.0,0.0
971,14.0,0.003305999999611231,86.0,0.0
972,14.0,0.0024690000000191503,86.0,0.0
973,14.0,0.0035139999999955762,86.0,0.0
974,82.0,0.017791000000215718,-81.0,0.0
975,14.0,0.0023949999999786087,86.0,0.0
976,14.0,0.0032740000001467706,86.0,0.0
977,14.0,0.0029690000001210137,86.0,0.0
978,14.0,0.0028199999997013947,86.0,0.0
979,14.0,0.0034800000003087916,86.0,0.0
980,17.0,0.00420799999983501,83.0,0.0
981,14.0,0.002882999999656022,86.0,0.0
982,14.0,0.0031600000002072193,86.0,0.0
983,14.0,0.0033710000002429297,86.0,0.0
984,15.0,0.00273700000025201,85.0,0.0
985,16.0,0.003535000000283617,84.0,0.0
986,14.0,0.0028839999999945576,86.0,0.0
987,14.0,0.004370000000108121,86.0,0.0
988,15.0,0.003369999999904394,85.0,0.0
989,15.0,0.0034639999998944404,85.0,0.0
990,14.0,0.0032280000000355358,86.0,0.0
991,14.0,0.0030799999999544525,86.0,0.0
992,15.0,0.0031180000000858854,85.0,0.0
993,14.0,0.003400000000056025,86.0,0.0
994,14.0,0.003060999999888736,86.0,0.0
995,16.0,0.004888999999820953,84.0,0.0
996,14.0,0.004334000000199012,86.0,0.0
997,14.0,0.003402000000278349,86.0,0.0
998,14.0,0.0033469999998487765,86.0,0.0
999,14.0,0.0028409999999894353,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
