steps,time,reward,delta,converged
944,0.0026580000001104054,4.611111111111111,100.99434102595012,False
945,0.002143999999816515,5.733333333333333,100.99434102595012,False
946,0.0015389999998660642,5.733333333333333,100.99434102595012,False
947,0.002694000000019514,5.733333333333333,100.99434102595012,False
948,0.0024789999999939027,5.733333333333333,100.99434102595012,False
949,0.001606000000037966,5.733333333333333,100.99434102595012,False
950,0.005273999999872103,-0.9285714285714286,100.99434102595012,False
951,0.0031440000000202417,5.733333333333333,100.99434102595012,False
952,0.0021679999999832944,5.733333333333333,100.99434102595012,False
953,0.0025019999998221465,5.733333333333333,100.99434102595012,False
954,0.0022410000001400476,5.733333333333333,100.99434102595012,False
955,0.002924000000120941,-0.9,100.99434102595012,False
956,0.0017040000000179134,4.9411764705882355,100.99434102595012,False
957,0.0021320000000741857,5.733333333333333,100.99434102595012,False
958,0.0019429999999829306,5.733333333333333,100.99434102595012,False
959,0.004606999999850814,-0.9285714285714286,100.99434102595012,False
960,0.0030509999999139836,5.733333333333333,100.99434102595012,False
961,0.0019419999998717685,5.733333333333333,100.99434102595012,False
962,0.0023410000001149456,-0.8888888888888888,100.99434102595012,False
963,0.003624999999829015,5.3125,100.99434102595012,False
964,0.0016510000000380387,5.733333333333333,100.99434102595012,False
965,0.0026050000001305307,4.315789473684211,100.99434102595012,False
966,0.0019059999999626598,5.733333333333333,100.99434102595012,False
967,0.0023210000001654407,5.733333333333333,100.99434102595012,False
968,0.0029199999999036663,5.733333333333333,100.99434102595012,False
969,0.0018069999998715502,5.733333333333333,100.99434102595012,False
970,0.0021090000000185682,5.733333333333333,100.99434102595012,False
971,0.0020389999999679276,5.733333333333333,100.99434102595012,False
972,0.001955000000180007,5.733333333333333,100.99434102595012,False
973,0.0018640000000686996,5.733333333333333,100.99434102595012,False
974,0.0016289999998662097,5.733333333333333,100.99434102595012,False
975,0.0026349999998274143,5.733333333333333,100.99434102595012,False
976,0.00292699999999968,5.733333333333333,100.99434102595012,False
977,0.002619000000095184,5.733333333333333,100.99434102595012,False
978,0.003198999999995067,5.733333333333333,100.99434102595012,False
979,0.00161500000012893,5.733333333333333,100.99434102595012,False
980,0.0024389999998675194,5.733333333333333,100.99434102595012,False
981,0.0020219999998971616,-0.8888888888888888,100.99434102595012,False
982,0.002629999999953725,-0.9047619047619048,100.99434102595012,False
983,0.0019369999999980791,5.733333333333333,100.99434102595012,False
984,0.00200700000004872,5.733333333333333,100.99434102595012,False
985,0.00211699999999837,5.733333333333333,100.99434102595012,False
986,0.0027439999998932763,5.733333333333333,100.99434102595012,False
987,0.0018959999999879074,5.733333333333333,100.99434102595012,False
988,0.002519000000120286,4.9411764705882355,100.99434102595012,False
989,0.002222000000074331,4.9411764705882355,100.99434102595012,False
990,0.001686000000063359,5.733333333333333,100.99434102595012,False
991,0.0032559999999648426,5.733333333333333,100.99434102595012,False
992,0.0034060000000408763,4.9411764705882355,100.99434102595012,False
993,0.0017960000000130094,5.733333333333333,100.99434102595012,False
994,0.0018110000000888249,5.733333333333333,100.99434102595012,False
995,0.002092000000175176,5.733333333333333,100.99434102595012,False
996,0.002829999999903521,5.733333333333333,100.99434102595012,False
997,0.0019170000000485743,5.733333333333333,100.99434102595012,False
998,0.0018720000000485015,5.733333333333333,100.99434102595012,False
999,0.0020469999999477295,5.733333333333333,100.99434102595012,False
1000,0.00179800000000796,5.733333333333333,100.99434102595012,False
