steps,time,reward,delta,converged
475,0.0056450000001859735,-0.9259259259259259,100.66662942249984,False
476,0.0033410000000912987,5.3125,100.66662942249984,False
477,0.01120600000012928,-3.0208333333333335,100.66662942249984,False
478,0.0033049999997274426,4.9411764705882355,100.66662942249984,False
479,0.004907000000002881,4.9411764705882355,100.66662942249984,False
480,0.005428999999821826,-0.9375,100.66662942249984,False
481,0.0034310000000914442,5.3125,100.66662942249984,False
482,0.0039069999997991545,4.9411764705882355,100.66662942249984,False
483,0.004445000000032451,4.315789473684211,100.66662942249984,False
484,0.00472700000000259,3.8095238095238093,100.66662942249984,False
485,0.007329999999910797,-0.9444444444444444,100.66662942249984,False
486,0.011246999999912077,-0.9615384615384616,100.66662942249984,False
487,0.003330000000005384,5.733333333333333,100.66662942249984,False
488,0.003572000000076514,4.315789473684211,100.66662942249984,False
489,0.015137000000322587,-0.9743589743589743,100.66662942249984,False
490,0.0039209999999911815,5.3125,100.66662942249984,False
491,0.0034989999999197607,5.733333333333333,100.66662942249984,False
492,0.0063289999998232815,-0.9310344827586207,100.66662942249984,False
493,0.0058109999999942374,-0.9259259259259259,100.66662942249984,False
494,0.003447000000051048,5.733333333333333,100.66662942249984,False
495,0.0031770000000506116,5.3125,100.66662942249984,False
496,0.0031789999998181884,5.3125,100.66662942249984,False
497,0.003753999999844382,4.9411764705882355,100.66662942249984,False
498,0.002844000000095548,4.611111111111111,100.66662942249984,False
499,0.002838999999767111,5.733333333333333,100.66662942249984,False
500,0.0035669999997480772,5.3125,100.66662942249984,False
501,0.0033870000002025336,5.3125,100.66662942249984,False
502,0.0031560000002173183,5.3125,100.66662942249984,False
503,0.0035250000000814907,4.315789473684211,100.66662942249984,False
504,0.004004999999779102,5.3125,100.66662942249984,False
505,0.0058819999999286665,-0.9285714285714286,100.66662942249984,False
506,0.0031810000000405125,5.733333333333333,100.66662942249984,False
507,0.005678999999872758,-0.9285714285714286,100.66662942249984,False
508,0.003161999999974796,4.9411764705882355,100.66662942249984,False
509,0.00327900000002046,5.733333333333333,100.66662942249984,False
510,0.004286999999749241,4.9411764705882355,100.66662942249984,False
511,0.005493999999998778,-0.9230769230769231,100.66662942249984,False
512,0.004118999999718653,5.3125,100.66662942249984,False
513,0.005683999999746447,-0.9230769230769231,100.66662942249984,False
514,0.003157999999984895,5.733333333333333,100.66662942249984,False
515,0.0035370000000511936,5.733333333333333,100.66662942249984,False
516,0.007581999999729305,-0.9444444444444444,100.66662942249984,False
517,0.00290400000039881,5.733333333333333,100.66662942249984,False
518,0.00250899999991816,5.733333333333333,100.66662942249984,False
519,0.003820000000359869,4.05,100.66662942249984,False
520,0.0027529999997568666,5.733333333333333,100.66662942249984,False
521,0.0033570000000509026,5.3125,100.66662942249984,False
522,0.0028980000001865847,5.733333333333333,100.66662942249984,False
523,0.003106999999999971,5.733333333333333,100.66662942249984,False
524,0.002963999999792577,4.9411764705882355,100.66662942249984,False
525,0.003867000000354892,4.611111111111111,100.66662942249984,False
526,0.003024000000095839,5.733333333333333,100.66662942249984,False
527,0.0039969999997993,4.611111111111111,100.66662942249984,False
528,0.0037770000003547466,4.9411764705882355,100.66662942249984,False
529,0.0058379999995850085,-0.9130434782608695,100.66662942249984,False
530,0.003260999999838532,4.611111111111111,100.66662942249984,False
531,0.00369700000010198,4.611111111111111,100.66662942249984,False
532,0.006172999999762396,-0.9354838709677419,100.66662942249984,False
533,0.003938999999718362,4.9411764705882355,100.66662942249984,False
534,0.003845000000183063,4.9411764705882355,100.66662942249984,False
535,0.006918000000041502,-0.9393939393939394,100.66662942249984,False
536,0.004433999999946536,4.05,100.66662942249984,False
537,0.005728999999973894,-0.9259259259259259,100.66662942249984,False
538,0.0033929999999600113,4.9411764705882355,100.66662942249984,False
539,0.006925000000137516,-0.9473684210526315,100.66662942249984,False
540,0.0025930000001608278,5.733333333333333,100.66662942249984,False
541,0.005727999999635358,-0.9259259259259259,100.66662942249984,False
542,0.00327900000002046,4.9411764705882355,100.66662942249984,False
543,0.0028489999999692373,4.9411764705882355,100.66662942249984,False
544,0.012237000000368425,-2.6440677966101696,100.66662942249984,False
545,0.0034719999998742423,5.3125,100.66662942249984,False
546,0.0037409999999908905,5.3125,100.66662942249984,False
547,0.0034839999998439453,5.733333333333333,100.66662942249984,False
548,0.0035149999998793646,4.9411764705882355,100.66662942249984,False
549,0.003525999999965279,4.9411764705882355,100.66662942249984,False
550,0.009178000000247266,-2.830188679245283,100.66662942249984,False
551,0.00361899999961679,5.3125,100.66662942249984,False
552,0.002745000000231812,5.733333333333333,100.66662942249984,False
553,0.0034500000001571607,4.611111111111111,100.66662942249984,False
554,0.0027540000000954024,5.733333333333333,100.66662942249984,False
555,0.001518000000032771,5.733333333333333,100.66662942249984,False
556,0.003088999999818043,5.3125,100.66662942249984,False
557,0.0024200000002565503,5.733333333333333,100.66662942249984,False
558,0.0023559999999633874,5.733333333333333,100.66662942249984,False
559,0.004730999999992491,-0.9285714285714286,100.66662942249984,False
560,0.0028930000003128953,5.733333333333333,100.66662942249984,False
561,0.0032290000003740715,4.611111111111111,100.66662942249984,False
562,0.0068400000000110595,-0.9285714285714286,100.66662942249984,False
563,0.003218999999717198,5.3125,100.66662942249984,False
564,0.00223500000038257,4.9411764705882355,100.66662942249984,False
565,0.0019959999999628053,5.733333333333333,100.66662942249984,False
566,0.002222000000074331,5.733333333333333,100.66662942249984,False
567,0.0039050000000315777,3.8095238095238093,100.66662942249984,False
568,0.0023469999996450497,5.733333333333333,100.66662942249984,False
569,0.0036740000000463624,4.05,100.66662942249984,False
570,0.002992000000176631,5.733333333333333,100.66662942249984,False
571,0.0032999999998537533,4.9411764705882355,100.66662942249984,False
572,0.0030090000000200234,5.733333333333333,100.66662942249984,False
573,0.003662999999960448,4.611111111111111,100.66662942249984,False
574,0.0025909999999385036,5.733333333333333,100.66662942249984,False
575,0.003369999999904394,4.9411764705882355,100.66662942249984,False
576,0.0027159999999639695,5.733333333333333,100.66662942249984,False
577,0.0041639999999461,4.9411764705882355,100.66662942249984,False
578,0.004946000000018103,4.9411764705882355,100.66662942249984,False
579,0.003707999999733147,5.3125,100.66662942249984,False
580,0.022534999999606953,-1.9150943396226414,100.66662942249984,False
581,0.0030520000000251457,5.733333333333333,100.66662942249984,False
582,0.003729999999904976,4.9411764705882355,100.66662942249984,False
583,0.004803000000265456,4.9411764705882355,100.66662942249984,False
584,0.004531999999926484,4.315789473684211,100.66662942249984,False
585,0.003968999999869993,5.733333333333333,100.66662942249984,False
586,0.00426500000003216,5.3125,100.66662942249984,False
587,0.02221899999995003,-0.9809523809523809,100.66662942249984,False
588,0.0030820000001767767,4.9411764705882355,100.66662942249984,False
589,0.0027720000002773304,5.733333333333333,100.66662942249984,False
590,0.0026750000001811713,5.733333333333333,100.66662942249984,False
591,0.0017659999998613785,5.733333333333333,100.66662942249984,False
592,0.002720999999837659,4.315789473684211,100.66662942249984,False
593,0.00332799999978306,4.611111111111111,100.66662942249984,False
594,0.007208999999875232,-0.9473684210526315,100.66662942249984,False
595,0.0051539999999477,-0.9310344827586207,100.66662942249984,False
596,0.003032000000075641,5.733333333333333,100.66662942249984,False
597,0.0030730000003131863,5.733333333333333,100.66662942249984,False
598,0.001783000000159518,5.733333333333333,100.66662942249984,False
599,0.005227000000104454,-0.9285714285714286,100.66662942249984,False
600,0.0030839999999443535,5.3125,100.66662942249984,False
601,0.004347000000052503,4.05,100.66662942249984,False
602,0.004085999999915657,5.733333333333333,100.66662942249984,False
603,0.003109000000222295,5.733333333333333,100.66662942249984,False
604,0.0034190000001217413,5.733333333333333,100.66662942249984,False
605,0.02712599999995291,-1.7698412698412698,100.66662942249984,False
606,0.0028419999998732237,5.733333333333333,100.66662942249984,False
607,0.0029220000001259905,5.3125,100.66662942249984,False
608,0.0030839999999443535,5.733333333333333,100.66662942249984,False
609,0.003861000000142667,4.9411764705882355,100.66662942249984,False
610,0.00332799999978306,5.733333333333333,100.66662942249984,False
611,0.002848000000085449,5.733333333333333,100.66662942249984,False
612,0.0031079999998837593,4.9411764705882355,100.66662942249984,False
613,0.003101000000242493,5.733333333333333,100.66662942249984,False
614,0.0029540000000451982,5.733333333333333,100.66662942249984,False
615,0.0030159999996612896,5.733333333333333,100.66662942249984,False
616,0.0026800000000548607,5.733333333333333,100.66662942249984,False
617,0.0038319999998748244,4.611111111111111,100.66662942249984,False
618,0.0035330000000612927,4.611111111111111,100.66662942249984,False
619,0.0031309999999393767,4.9411764705882355,100.66662942249984,False
620,0.00307699999984834,5.3125,100.66662942249984,False
621,0.0026960000000144646,5.733333333333333,100.66662942249984,False
622,0.0033220000000255823,5.3125,100.66662942249984,False
623,0.00369700000010198,4.9411764705882355,100.66662942249984,False
624,0.0035889999999199063,-0.9230769230769231,100.66662942249984,False
625,0.0024730000000090513,5.733333333333333,100.66662942249984,False
626,0.003390999999737687,5.733333333333333,100.66662942249984,False
627,0.004151999999976397,4.315789473684211,100.66662942249984,False
628,0.003272999999808235,5.3125,100.66662942249984,False
629,0.0030800000004092,5.733333333333333,100.66662942249984,False
630,0.003208000000086031,4.9411764705882355,100.66662942249984,False
631,0.0035320000001775043,4.9411764705882355,100.66662942249984,False
632,0.002996000000166532,5.733333333333333,100.66662942249984,False
633,0.007207000000107655,-0.9459459459459459,100.66662942249984,False
634,0.0037839999999960128,4.9411764705882355,100.66662942249984,False
635,0.0028379999998833227,5.733333333333333,100.66662942249984,False
636,0.0020100000001548324,4.9411764705882355,100.66662942249984,False
637,0.004457000000002154,-0.9285714285714286,100.66662942249984,False
638,0.003474999999980355,5.3125,100.66662942249984,False
639,0.0032360000000153377,5.733333333333333,100.66662942249984,False
640,0.003159999999752472,5.733333333333333,100.66662942249984,False
641,0.0034410000002935703,-0.8888888888888888,100.66662942249984,False
642,0.003592000000026019,4.9411764705882355,100.66662942249984,False
643,0.0032310000001416483,4.611111111111111,100.66662942249984,False
644,0.004318000000239408,5.3125,100.66662942249984,False
645,0.003283000000010361,5.733333333333333,100.66662942249984,False
646,0.002437999999983731,5.733333333333333,100.66662942249984,False
647,0.003572000000076514,5.3125,100.66662942249984,False
648,0.002565000000231521,5.733333333333333,100.66662942249984,False
649,0.003857000000152766,5.733333333333333,100.66662942249984,False
650,0.002746999999999389,5.3125,100.66662942249984,False
651,0.006399999999757711,-0.9310344827586207,100.66662942249984,False
652,0.0037090000000716827,5.3125,100.66662942249984,False
653,0.00596399999994901,-0.9354838709677419,100.66662942249984,False
654,0.002541999999721156,5.733333333333333,100.66662942249984,False
655,0.003434000000197557,5.3125,100.66662942249984,False
656,0.003181999999924301,4.9411764705882355,100.66662942249984,False
657,0.0030820000001767767,5.733333333333333,100.66662942249984,False
658,0.0029959999997117848,5.733333333333333,100.66662942249984,False
659,0.0029560000002675224,5.733333333333333,100.66662942249984,False
660,0.0030199999996511906,5.733333333333333,100.66662942249984,False
661,0.0033260000000154832,4.9411764705882355,100.66662942249984,False
662,0.004333999999744265,5.3125,100.66662942249984,False
663,0.002743000000009488,5.733333333333333,100.66662942249984,False
664,0.0032230000001618464,5.733333333333333,100.66662942249984,False
665,0.0036559999998644344,4.315789473684211,100.66662942249984,False
666,0.0029180000001360895,5.733333333333333,100.66662942249984,False
667,0.0040340000000469445,4.05,100.66662942249984,False
668,0.0055969999998524145,3.8095238095238093,100.66662942249984,False
669,0.004198000000087632,4.315789473684211,100.66662942249984,False
670,0.010323999999855005,-0.9565217391304348,100.66662942249984,False
671,0.0033400000002075103,5.733333333333333,100.66662942249984,False
672,0.0037130000000615837,5.3125,100.66662942249984,False
673,0.00423899999987043,5.733333333333333,100.66662942249984,False
674,0.011512000000038825,-0.9622641509433962,100.66662942249984,False
675,0.003792999999859603,5.733333333333333,100.66662942249984,False
676,0.003987000000051921,5.733333333333333,100.66662942249984,False
677,0.004245999999966443,5.733333333333333,100.66662942249984,False
678,0.003983999999945809,4.9411764705882355,100.66662942249984,False
679,0.003406999999697291,5.733333333333333,100.66662942249984,False
680,0.003819000000021333,5.733333333333333,100.66662942249984,False
681,0.004680999999891355,5.733333333333333,100.66662942249984,False
682,0.0041399999995519465,5.733333333333333,100.66662942249984,False
683,0.005258000000139873,4.9411764705882355,100.66662942249984,False
684,0.003677000000152475,5.733333333333333,100.66662942249984,False
685,0.004390000000057626,-0.8947368421052632,100.66662942249984,False
686,0.009692999999970198,-0.96,100.66662942249984,False
687,0.004058999999870139,4.9411764705882355,100.66662942249984,False
688,0.003513000000111788,5.733333333333333,100.66662942249984,False
689,0.006345000000237633,4.315789473684211,100.66662942249984,False
690,0.004892000000381813,4.9411764705882355,100.66662942249984,False
691,0.0038720000002285815,5.733333333333333,100.66662942249984,False
692,0.004126000000269414,5.733333333333333,100.66662942249984,False
693,0.004683999999997468,5.733333333333333,100.66662942249984,False
694,0.004779999999755091,5.733333333333333,100.66662942249984,False
695,0.007473000000118191,-0.9259259259259259,100.66662942249984,False
696,0.003643000000010943,5.733333333333333,100.66662942249984,False
697,0.006905000000188011,-0.9259259259259259,100.66662942249984,False
698,0.004312999999910971,5.3125,100.66662942249984,False
699,0.003531999999722757,5.733333333333333,100.66662942249984,False
700,0.004586999999901309,3.8095238095238093,100.66662942249984,False
701,0.004868999999871448,5.733333333333333,100.66662942249984,False
702,0.0035590000002230227,5.733333333333333,100.66662942249984,False
703,0.0022890000000188593,5.733333333333333,100.66662942249984,False
704,0.003435000000081345,5.3125,100.66662942249984,False
705,0.004760999999689375,4.611111111111111,100.66662942249984,False
706,0.004376999999749387,-0.8888888888888888,100.66662942249984,False
707,0.003841000000193162,4.611111111111111,100.66662942249984,False
708,0.004532999999810272,4.611111111111111,100.66662942249984,False
709,0.004007000000001426,5.733333333333333,100.66662942249984,False
710,0.002862000000277476,5.733333333333333,100.66662942249984,False
711,0.0034619999996721162,4.9411764705882355,100.66662942249984,False
712,0.003952999999910389,5.733333333333333,100.66662942249984,False
713,0.0027319999999235733,5.733333333333333,100.66662942249984,False
714,0.0034759999998641433,5.733333333333333,100.66662942249984,False
715,0.0031229999999595748,5.733333333333333,100.66662942249984,False
716,0.002963999999792577,5.733333333333333,100.66662942249984,False
717,0.003891999999723339,4.9411764705882355,100.66662942249984,False
718,0.0028489999999692373,4.9411764705882355,100.66662942249984,False
719,0.003636999999798718,5.733333333333333,100.66662942249984,False
720,0.01243800000020201,-0.9661016949152542,100.66662942249984,False
721,0.007419000000027154,-0.9333333333333333,100.66662942249984,False
722,0.003150000000005093,4.9411764705882355,100.66662942249984,False
723,0.0046609999999418505,4.05,100.66662942249984,False
724,0.003214000000298256,5.733333333333333,100.66662942249984,False
725,0.004140000000006694,4.9411764705882355,100.66662942249984,False
726,0.005574000000251544,4.315789473684211,100.66662942249984,False
727,0.0037970000003042514,5.733333333333333,100.66662942249984,False
728,0.003463000000010652,5.733333333333333,100.66662942249984,False
729,0.002912999999807653,5.733333333333333,100.66662942249984,False
730,0.007231999999930849,-0.9310344827586207,100.66662942249984,False
731,0.003349999999954889,4.9411764705882355,100.66662942249984,False
732,0.00731900000027963,-0.9473684210526315,100.66662942249984,False
733,0.0035570000000006985,5.733333333333333,100.66662942249984,False
734,0.003451000000040949,5.733333333333333,100.66662942249984,False
735,0.004008999999769003,5.733333333333333,100.66662942249984,False
736,0.004724999999780266,3.8095238095238093,100.66662942249984,False
737,0.0017309999998360581,5.3125,100.66662942249984,False
738,0.002886999999645923,5.733333333333333,100.66662942249984,False
739,0.012611999999990076,-0.9666666666666667,100.66662942249984,False
740,0.003447000000051048,4.9411764705882355,100.66662942249984,False
741,0.003307999999833555,5.733333333333333,100.66662942249984,False
742,0.004128999999920779,4.9411764705882355,100.66662942249984,False
743,0.003808999999819207,4.315789473684211,100.66662942249984,False
744,0.002817999999933818,5.733333333333333,100.66662942249984,False
745,0.0028639999995903054,5.3125,100.66662942249984,False
746,0.0028959999999642605,5.733333333333333,100.66662942249984,False
747,0.0037739999997938867,5.733333333333333,100.66662942249984,False
748,0.0033490000000711007,5.3125,100.66662942249984,False
749,0.005341000000044005,3.391304347826087,100.66662942249984,False
750,0.0030419999998230196,5.733333333333333,100.66662942249984,False
751,0.0035629999997581763,5.733333333333333,100.66662942249984,False
752,0.0034769999997479317,4.9411764705882355,100.66662942249984,False
753,0.003256999999848631,5.3125,100.66662942249984,False
754,0.0029509999999390857,5.733333333333333,100.66662942249984,False
755,0.0032450000003336754,5.733333333333333,100.66662942249984,False
756,0.004155000000082509,4.611111111111111,100.66662942249984,False
757,0.002686999999696127,4.9411764705882355,100.66662942249984,False
758,0.002801999999974214,5.733333333333333,100.66662942249984,False
759,0.004163000000062311,5.733333333333333,100.66662942249984,False
760,0.015349999999671127,-2.426470588235294,100.66662942249984,False
761,0.0029400000003079185,5.733333333333333,100.66662942249984,False
762,0.0033570000000509026,5.733333333333333,100.66662942249984,False
763,0.006677999999737949,-0.9375,100.66662942249984,False
764,0.00662400000010166,-0.9375,100.66662942249984,False
765,0.002769999999600259,5.733333333333333,100.66662942249984,False
766,0.002997999999934109,5.733333333333333,100.66662942249984,False
767,0.002961000000141212,5.733333333333333,100.66662942249984,False
768,0.0028470000002016604,5.733333333333333,100.66662942249984,False
769,0.0036560000003191817,4.611111111111111,100.66662942249984,False
770,0.006120999999893684,-0.9310344827586207,100.66662942249984,False
771,0.003930000000309519,4.315789473684211,100.66662942249984,False
772,0.005760000000009313,-0.9333333333333333,100.66662942249984,False
773,0.003677000000152475,5.733333333333333,100.66662942249984,False
774,0.0029509999999390857,5.733333333333333,100.66662942249984,False
775,0.003064999999878637,5.733333333333333,100.66662942249984,False
776,0.0030150000002322486,5.733333333333333,100.66662942249984,False
777,0.003586999999697582,4.315789473684211,100.66662942249984,False
778,0.0025040000000444707,5.3125,100.66662942249984,False
779,0.00300199999992401,5.733333333333333,100.66662942249984,False
780,0.005524000000150409,-0.9285714285714286,100.66662942249984,False
781,0.007489999999961583,-0.9428571428571428,100.66662942249984,False
782,0.002929999999651045,5.733333333333333,100.66662942249984,False
783,0.0029770000001008157,5.733333333333333,100.66662942249984,False
784,0.0028390000002218585,5.733333333333333,100.66662942249984,False
785,0.003024000000095839,5.733333333333333,100.66662942249984,False
786,0.002523000000110187,5.733333333333333,100.66662942249984,False
787,0.0025989999999183055,5.733333333333333,100.66662942249984,False
788,0.002813999999943917,5.733333333333333,100.66662942249984,False
789,0.002084000000195374,5.733333333333333,100.66662942249984,False
790,0.002850999999736814,5.3125,100.66662942249984,False
791,0.0025580000001355074,5.3125,100.66662942249984,False
792,0.0026599999996506085,4.9411764705882355,100.66662942249984,False
793,0.0027580000000853033,5.733333333333333,100.66662942249984,False
794,0.0033839999996416736,4.315789473684211,100.66662942249984,False
795,0.003256999999848631,4.9411764705882355,100.66662942249984,False
796,0.0055849999998827116,-0.9444444444444444,100.66662942249984,False
797,0.0030700000002070738,5.3125,100.66662942249984,False
798,0.0031020000001262815,5.733333333333333,100.66662942249984,False
799,0.003259000000070955,5.733333333333333,100.66662942249984,False
800,0.002569000000221422,5.733333333333333,100.66662942249984,False
801,0.0030390000001716544,4.9411764705882355,100.66662942249984,False
802,0.0026609999999891443,5.733333333333333,100.66662942249984,False
803,0.0029340000000956934,4.9411764705882355,100.66662942249984,False
804,0.00307699999984834,5.3125,100.66662942249984,False
805,0.0030410000003939786,5.733333333333333,100.66662942249984,False
806,0.0029629999999087886,5.733333333333333,100.66662942249984,False
807,0.002512999999908061,4.9411764705882355,100.66662942249984,False
808,0.0030839999999443535,5.733333333333333,100.66662942249984,False
809,0.002866000000267377,5.733333333333333,100.66662942249984,False
810,0.002804000000196538,5.733333333333333,100.66662942249984,False
811,0.0030860000001666776,4.9411764705882355,100.66662942249984,False
812,0.0034439999999449356,5.3125,100.66662942249984,False
813,0.0028269999997974082,5.733333333333333,100.66662942249984,False
814,0.003157999999984895,5.733333333333333,100.66662942249984,False
815,0.0030169999999998254,4.9411764705882355,100.66662942249984,False
816,0.00279999999975189,5.733333333333333,100.66662942249984,False
817,0.0030999999999039574,5.3125,100.66662942249984,False
818,0.0028210000000399305,5.733333333333333,100.66662942249984,False
819,0.0035570000000006985,4.9411764705882355,100.66662942249984,False
820,0.0033520000001772132,5.733333333333333,100.66662942249984,False
821,0.0030740000001969747,5.733333333333333,100.66662942249984,False
822,0.0029930000000604196,5.3125,100.66662942249984,False
823,0.0038299999996525003,4.315789473684211,100.66662942249984,False
824,0.0029500000000552973,5.733333333333333,100.66662942249984,False
825,0.0029420000000754953,5.3125,100.66662942249984,False
826,0.0030390000001716544,5.733333333333333,100.66662942249984,False
827,0.0019219999999222637,5.733333333333333,100.66662942249984,False
828,0.003470999999990454,4.9411764705882355,100.66662942249984,False
829,0.0038540000000466534,4.611111111111111,100.66662942249984,False
830,0.0029829999998582934,5.733333333333333,100.66662942249984,False
831,0.002868999999918742,5.733333333333333,100.66662942249984,False
832,0.0032959999998638523,5.733333333333333,100.66662942249984,False
833,0.0038460000000668515,4.9411764705882355,100.66662942249984,False
834,0.003940000000056898,4.611111111111111,100.66662942249984,False
835,0.0027260000001660956,5.733333333333333,100.66662942249984,False
836,0.0030209999999897263,5.733333333333333,100.66662942249984,False
837,0.0033289999996668485,5.733333333333333,100.66662942249984,False
838,0.002856000000065251,5.733333333333333,100.66662942249984,False
839,0.0024589999998170242,5.733333333333333,100.66662942249984,False
840,0.0024509999998372223,5.733333333333333,100.66662942249984,False
841,0.004227999999784515,5.733333333333333,100.66662942249984,False
842,0.002351000000089698,5.733333333333333,100.66662942249984,False
843,0.002943999999843072,5.733333333333333,100.66662942249984,False
844,0.0028590000001713634,5.733333333333333,100.66662942249984,False
845,0.0029010000002926972,5.733333333333333,100.66662942249984,False
846,0.004241999999976542,4.05,100.66662942249984,False
847,0.009570000000167056,-3.255813953488372,100.66662942249984,False
848,0.0041129999999611755,4.9411764705882355,100.66662942249984,False
849,0.003443000000061147,5.733333333333333,100.66662942249984,False
850,0.00377200000002631,4.315789473684211,100.66662942249984,False
851,0.0035330000000612927,5.3125,100.66662942249984,False
852,0.0037210000000413856,5.733333333333333,100.66662942249984,False
853,0.004028000000289467,4.9411764705882355,100.66662942249984,False
854,0.014138000000002648,-0.9696969696969697,100.66662942249984,False
855,0.002793999999994412,5.733333333333333,100.66662942249984,False
856,0.004230999999890628,4.9411764705882355,100.66662942249984,False
857,0.003944000000046799,4.9411764705882355,100.66662942249984,False
858,0.003997000000254047,5.733333333333333,100.66662942249984,False
859,0.0036600000003090827,5.733333333333333,100.66662942249984,False
860,0.0027840000002470333,5.733333333333333,100.66662942249984,False
861,0.0033690000000206055,5.733333333333333,100.66662942249984,False
862,0.002830999999787309,5.733333333333333,100.66662942249984,False
863,0.0033790000002227316,5.733333333333333,100.66662942249984,False
864,0.003159999999752472,5.733333333333333,100.66662942249984,False
865,0.0034160000000156288,5.733333333333333,100.66662942249984,False
866,0.002899000000070373,5.3125,100.66662942249984,False
867,0.0039590000001226144,4.9411764705882355,100.66662942249984,False
868,0.0026659999998628336,5.733333333333333,100.66662942249984,False
869,0.0031779999999344,5.733333333333333,100.66662942249984,False
870,0.0034879999998338462,5.733333333333333,100.66662942249984,False
871,0.00430899999992107,4.315789473684211,100.66662942249984,False
872,0.004543999999896187,5.3125,100.66662942249984,False
873,0.004179999999905704,4.9411764705882355,100.66662942249984,False
874,0.0029389999999693828,5.733333333333333,100.66662942249984,False
875,0.0036939999999958673,-0.875,100.66662942249984,False
876,0.003762000000278931,5.733333333333333,100.66662942249984,False
877,0.0036420000001271546,4.9411764705882355,100.66662942249984,False
878,0.0035320000001775043,5.733333333333333,100.66662942249984,False
879,0.003960000000006403,4.611111111111111,100.66662942249984,False
880,0.00439200000027995,4.9411764705882355,100.66662942249984,False
881,0.002840000000105647,5.733333333333333,100.66662942249984,False
882,0.0032410000003437744,5.733333333333333,100.66662942249984,False
883,0.0035429999998086714,5.733333333333333,100.66662942249984,False
884,0.003983999999945809,5.733333333333333,100.66662942249984,False
885,0.0038519999998243293,5.3125,100.66662942249984,False
886,0.003306999999949767,5.733333333333333,100.66662942249984,False
887,0.003724000000147498,5.733333333333333,100.66662942249984,False
888,0.004488000000037573,5.3125,100.66662942249984,False
889,0.004439999999704014,5.733333333333333,100.66662942249984,False
890,0.003964999999880092,5.733333333333333,100.66662942249984,False
891,0.004164999999829888,5.733333333333333,100.66662942249984,False
892,0.004118999999718653,5.733333333333333,100.66662942249984,False
893,0.003294999999980064,5.733333333333333,100.66662942249984,False
894,0.004351000000042404,4.9411764705882355,100.66662942249984,False
895,0.003133999999590742,5.733333333333333,100.66662942249984,False
896,0.0028600000000551518,5.733333333333333,100.66662942249984,False
897,0.003647000000000844,5.733333333333333,100.66662942249984,False
898,0.0031930000000102154,5.733333333333333,100.66662942249984,False
899,0.003695999999763444,5.3125,100.66662942249984,False
900,0.0029130000002624,5.733333333333333,100.66662942249984,False
901,0.004477999999835447,5.733333333333333,100.66662942249984,False
902,0.0032459999997627165,5.3125,100.66662942249984,False
903,0.004765000000134023,5.733333333333333,100.66662942249984,False
904,0.003373999999894295,5.733333333333333,100.66662942249984,False
905,0.0031039999998938583,5.3125,100.66662942249984,False
906,0.003557999999884487,4.9411764705882355,100.66662942249984,False
907,0.002991999999721884,5.733333333333333,100.66662942249984,False
908,0.003014999999777501,5.733333333333333,100.66662942249984,False
909,0.002872999999908643,5.733333333333333,100.66662942249984,False
910,0.0037809999998899,4.9411764705882355,100.66662942249984,False
911,0.003517000000101689,4.9411764705882355,100.66662942249984,False
912,0.0039029999998092535,4.9411764705882355,100.66662942249984,False
913,0.0027239999999437714,5.733333333333333,100.66662942249984,False
914,0.003564000000096712,5.733333333333333,100.66662942249984,False
915,0.004492999999911262,4.9411764705882355,100.66662942249984,False
916,0.003009999999903812,5.733333333333333,100.66662942249984,False
917,0.003533999999945081,5.733333333333333,100.66662942249984,False
918,0.004486999999699037,4.611111111111111,100.66662942249984,False
919,0.009068000000297616,-0.95,100.66662942249984,False
920,0.0041919999998754065,5.733333333333333,100.66662942249984,False
921,0.0028619999998227286,5.733333333333333,100.66662942249984,False
922,0.004304000000047381,4.315789473684211,100.66662942249984,False
923,0.0030810000002929883,5.733333333333333,100.66662942249984,False
924,0.00401400000009744,5.733333333333333,100.66662942249984,False
925,0.004617999999936728,5.733333333333333,100.66662942249984,False
926,0.003715000000283908,5.733333333333333,100.66662942249984,False
927,0.004160999999839987,5.733333333333333,100.66662942249984,False
928,0.0033979999998337007,5.733333333333333,100.66662942249984,False
929,0.0038420000000769505,5.733333333333333,100.66662942249984,False
930,0.005270999999993364,-0.9259259259259259,100.66662942249984,False
931,0.003299000000424712,5.733333333333333,100.66662942249984,False
932,0.0056979999999384745,-0.9310344827586207,100.66662942249984,False
933,0.004163000000062311,5.733333333333333,100.66662942249984,False
934,0.006898000000091997,-0.9285714285714286,100.66662942249984,False
935,0.0028959999999642605,5.733333333333333,100.66662942249984,False
936,0.0031039999998938583,5.733333333333333,100.66662942249984,False
937,0.0030659999997624254,5.733333333333333,100.66662942249984,False
938,0.0031180000000858854,5.733333333333333,100.66662942249984,False
939,0.0041089999999712745,5.733333333333333,100.66662942249984,False
940,0.004472000000077969,4.9411764705882355,100.66662942249984,False
941,0.004170999999587366,4.9411764705882355,100.66662942249984,False
942,0.003914999999778956,5.733333333333333,100.66662942249984,False
943,0.0038909999998395506,5.733333333333333,100.66662942249984,False
944,0.018488000000161264,-0.9753086419753086,100.66662942249984,False
945,0.0029389999999693828,5.733333333333333,100.66662942249984,False
946,0.0035559999996621627,5.733333333333333,100.66662942249984,False
947,0.0033569999995961552,5.733333333333333,100.66662942249984,False
948,0.0036620000000766595,5.733333333333333,100.66662942249984,False
949,0.003535999999712658,5.733333333333333,100.66662942249984,False
