steps,time,reward,delta,converged
948,0.0017299999999522697,5.733333333333333,102.16159244027354,False
949,0.0029420000000754953,5.3125,102.16159244027354,False
950,0.002087000000074113,5.733333333333333,102.16159244027354,False
951,0.003015000000004875,5.733333333333333,102.16159244027354,False
952,0.0016170000001238805,5.733333333333333,102.16159244027354,False
953,0.001654999999800566,5.733333333333333,102.16159244027354,False
954,0.0018589999999676365,5.733333333333333,102.16159244027354,False
955,0.002820000000156142,5.3125,102.16159244027354,False
956,0.0027000000000043656,5.733333333333333,102.16159244027354,False
957,0.0024109999999382126,5.733333333333333,102.16159244027354,False
958,0.00217600000019047,4.9411764705882355,102.16159244027354,False
959,0.0031980000001112785,4.9411764705882355,102.16159244027354,False
960,0.0029520000000502478,5.733333333333333,102.16159244027354,False
961,0.002878000000009706,5.733333333333333,102.16159244027354,False
962,0.002267000000074404,5.733333333333333,102.16159244027354,False
963,0.0017050000001290755,5.3125,102.16159244027354,False
964,0.001944999999977881,4.9411764705882355,102.16159244027354,False
965,0.0035410000000410946,4.611111111111111,102.16159244027354,False
966,0.0026760000000649597,5.733333333333333,102.16159244027354,False
967,0.002948999999944135,5.733333333333333,102.16159244027354,False
968,0.003058000000009997,4.315789473684211,102.16159244027354,False
969,0.0027840000000196596,5.733333333333333,102.16159244027354,False
970,0.0019549999999526335,5.733333333333333,102.16159244027354,False
971,0.0020589999999174324,5.733333333333333,102.16159244027354,False
972,0.0014869999999973516,5.733333333333333,102.16159244027354,False
973,0.002848000000085449,5.733333333333333,102.16159244027354,False
974,0.0029260000001158915,5.733333333333333,102.16159244027354,False
975,0.00359600000001592,4.9411764705882355,102.16159244027354,False
976,0.0027000000000043656,5.733333333333333,102.16159244027354,False
977,0.0030289999999695283,5.733333333333333,102.16159244027354,False
978,0.0030639999999948486,4.9411764705882355,102.16159244027354,False
979,0.0029770000001008157,5.733333333333333,102.16159244027354,False
980,0.002881999999999607,5.733333333333333,102.16159244027354,False
981,0.002981999999974505,5.733333333333333,102.16159244027354,False
982,0.002746999999999389,5.733333333333333,102.16159244027354,False
983,0.0027840000000196596,5.733333333333333,102.16159244027354,False
984,0.0033370000001013977,-0.875,102.16159244027354,False
985,0.0016120000000228174,5.733333333333333,102.16159244027354,False
986,0.002778000000034808,5.733333333333333,102.16159244027354,False
987,0.0024610000000393484,5.733333333333333,102.16159244027354,False
988,0.0019299999999020656,5.733333333333333,102.16159244027354,False
989,0.0031820000001516746,4.9411764705882355,102.16159244027354,False
990,0.001698000000033062,4.9411764705882355,102.16159244027354,False
991,0.0017109999998865533,4.9411764705882355,102.16159244027354,False
992,0.003169999999954598,5.733333333333333,102.16159244027354,False
993,0.002140999999937776,5.733333333333333,102.16159244027354,False
994,0.0025130000001354347,5.733333333333333,102.16159244027354,False
995,0.0032509999998637795,5.733333333333333,102.16159244027354,False
996,0.0027720000000499567,5.733333333333333,102.16159244027354,False
997,0.0028380000001106964,5.733333333333333,102.16159244027354,False
998,0.004707000000053085,-0.9310344827586207,102.16159244027354,False
999,0.0026159999999890715,5.733333333333333,102.16159244027354,False
1000,0.002903000000060274,5.733333333333333,102.16159244027354,False
