episode,length,time,reward,delta
440,43.0,0.008160999999972773,-42.0,1.4210854715202004e-14
441,53.0,0.00913000000014108,-250.0,1.4210854715202004e-14
442,14.0,0.002808999999842854,86.0,1.4210854715202004e-14
443,15.0,0.0025800000000799628,85.0,1.4210854715202004e-14
444,14.0,0.0027439999998932763,86.0,1.4210854715202004e-14
445,17.0,0.003148999999893931,-16.0,1.4210854715202004e-14
446,18.0,0.0033220000000255823,82.0,1.4210854715202004e-14
447,16.0,0.0027529999999842403,84.0,1.4210854715202004e-14
448,16.0,0.003015000000004875,84.0,1.4210854715202004e-14
449,14.0,0.002723000000059983,86.0,1.4210854715202004e-14
450,14.0,0.0027269999998225103,86.0,1.4210854715202004e-14
451,14.0,0.0025960000000395667,86.0,1.4210854715202004e-14
452,31.0,0.005283999999846856,-30.0,1.4210854715202004e-14
453,14.0,0.00271100000009028,86.0,1.4210854715202004e-14
454,27.0,0.004294000000072629,-26.0,1.4210854715202004e-14
455,20.0,0.0032850000000053114,80.0,1.4210854715202004e-14
456,14.0,0.0026290000000699365,86.0,1.4210854715202004e-14
457,14.0,0.003159000000096057,86.0,1.4210854715202004e-14
458,14.0,0.002801999999974214,86.0,1.4210854715202004e-14
459,37.0,0.006085999999868363,-36.0,1.4210854715202004e-14
460,16.0,0.002997999999934109,84.0,1.4210854715202004e-14
461,20.0,0.003543000000036045,80.0,1.4210854715202004e-14
462,14.0,0.002204000000119777,86.0,1.4210854715202004e-14
463,16.0,0.003273999999919397,84.0,1.4210854715202004e-14
464,35.0,0.006229999999959546,-34.0,1.4210854715202004e-14
465,16.0,0.0032310000001416483,-15.0,1.4210854715202004e-14
466,43.0,0.008383999999978187,-240.0,1.4210854715202004e-14
467,16.0,0.0031490000001213048,84.0,1.4210854715202004e-14
468,43.0,0.008534999999938009,-42.0,1.4210854715202004e-14
469,16.0,0.0032309999999142747,84.0,1.4210854715202004e-14
470,38.0,0.006658000000015818,-37.0,1.4210854715202004e-14
471,16.0,0.002809999999954016,84.0,1.4210854715202004e-14
472,15.0,0.0030980000001363805,85.0,1.4210854715202004e-14
473,14.0,0.00298800000018673,86.0,1.4210854715202004e-14
474,14.0,0.002420999999912965,86.0,1.4210854715202004e-14
475,14.0,0.0021269999999731226,86.0,1.4210854715202004e-14
476,15.0,0.0022859999999127467,85.0,1.4210854715202004e-14
477,16.0,0.0034269999998741696,84.0,1.4210854715202004e-14
478,14.0,0.0024370000000999426,86.0,1.4210854715202004e-14
479,20.0,0.00459099999989121,80.0,1.4210854715202004e-14
480,15.0,0.0030010000000402215,85.0,1.4210854715202004e-14
481,14.0,0.0029159999999137654,86.0,1.4210854715202004e-14
482,19.0,0.003999000000021624,81.0,1.4210854715202004e-14
483,44.0,0.007444000000077722,-43.0,1.4210854715202004e-14
484,14.0,0.0024240000000190776,86.0,1.4210854715202004e-14
485,14.0,0.0025610000000142463,86.0,1.4210854715202004e-14
486,42.0,0.007039999999960855,-239.0,1.4210854715202004e-14
487,29.0,0.004968000000189932,-28.0,1.4210854715202004e-14
488,15.0,0.002699000000120577,85.0,1.4210854715202004e-14
489,14.0,0.00292699999999968,86.0,1.4210854715202004e-14
490,32.0,0.005653000000165775,-31.0,1.4210854715202004e-14
491,32.0,0.006368999999949665,-31.0,1.4210854715202004e-14
492,14.0,0.002366999999821928,86.0,1.4210854715202004e-14
493,14.0,0.0032320000000254367,86.0,1.4210854715202004e-14
494,14.0,0.002621999999973923,86.0,1.4210854715202004e-14
495,14.0,0.0028039999999691645,86.0,1.4210854715202004e-14
496,33.0,0.0061699999998836574,-32.0,1.4210854715202004e-14
497,17.0,0.0030770000000757136,83.0,1.4210854715202004e-14
498,16.0,0.0030210000002171,84.0,1.4210854715202004e-14
499,14.0,0.002930999999989581,86.0,1.4210854715202004e-14
500,16.0,0.002698000000009415,84.0,1.4210854715202004e-14
501,14.0,0.0029079999999339634,86.0,1.4210854715202004e-14
502,16.0,0.0028079999999590655,84.0,1.4210854715202004e-14
503,14.0,0.0023580000001857115,86.0,1.4210854715202004e-14
504,18.0,0.003329000000121596,82.0,1.4210854715202004e-14
505,14.0,0.0025659999998879357,86.0,1.4210854715202004e-14
506,38.0,0.006712999999990643,-37.0,1.4210854715202004e-14
507,16.0,0.002908000000161337,84.0,1.4210854715202004e-14
508,14.0,0.002580999999963751,86.0,1.4210854715202004e-14
509,15.0,0.003376000000116619,85.0,1.4210854715202004e-14
510,14.0,0.0027909999998882995,86.0,1.4210854715202004e-14
511,40.0,0.007178999999950975,-39.0,1.4210854715202004e-14
512,14.0,0.003091000000040367,86.0,1.4210854715202004e-14
513,14.0,0.002639000000044689,86.0,1.4210854715202004e-14
514,14.0,0.0034990000001471344,86.0,1.4210854715202004e-14
515,20.0,0.004095000000006621,80.0,1.4210854715202004e-14
516,14.0,0.0027669999999488937,86.0,1.4210854715202004e-14
517,21.0,0.0040300000000570435,79.0,1.4210854715202004e-14
518,14.0,0.002746999999999389,86.0,1.4210854715202004e-14
519,14.0,0.0023559999999633874,86.0,1.4210854715202004e-14
520,14.0,0.0029670000001260632,86.0,1.4210854715202004e-14
521,14.0,0.0026569999999992433,86.0,1.4210854715202004e-14
522,14.0,0.002739000000019587,86.0,1.4210854715202004e-14
523,19.0,0.003235999999787964,81.0,1.4210854715202004e-14
524,14.0,0.0012890000000425061,86.0,1.4210854715202004e-14
525,14.0,0.0020850000000791624,86.0,1.4210854715202004e-14
526,15.0,0.0028460000000904984,85.0,1.4210854715202004e-14
527,16.0,0.0029209999997874547,84.0,1.4210854715202004e-14
528,18.0,0.0031340000000454893,82.0,1.4210854715202004e-14
529,16.0,0.0021939999999176507,84.0,1.4210854715202004e-14
530,16.0,0.00331200000005083,84.0,1.4210854715202004e-14
531,17.0,0.003533999999945081,83.0,1.4210854715202004e-14
532,14.0,0.00250899999991816,86.0,1.4210854715202004e-14
533,30.0,0.004289999999855354,-29.0,1.4210854715202004e-14
534,15.0,0.0033889999999701104,85.0,1.4210854715202004e-14
535,16.0,0.003110999999989872,84.0,1.4210854715202004e-14
536,15.0,0.002627000000074986,85.0,1.4210854715202004e-14
537,18.0,0.003520999999864216,82.0,1.4210854715202004e-14
538,36.0,0.004785999999967316,-35.0,1.4210854715202004e-14
539,14.0,0.0026090000001204317,86.0,1.4210854715202004e-14
540,14.0,0.002492999999958556,86.0,1.4210854715202004e-14
541,14.0,0.0014670000000478467,86.0,1.4210854715202004e-14
542,15.0,0.001586000000088461,85.0,1.4210854715202004e-14
543,16.0,0.002287000000023909,84.0,1.4210854715202004e-14
544,14.0,0.002020000000129585,86.0,1.4210854715202004e-14
545,14.0,0.0029719999999997526,86.0,1.4210854715202004e-14
546,14.0,0.002956999999923937,86.0,1.4210854715202004e-14
547,14.0,0.0028170000000500295,86.0,1.4210854715202004e-14
548,17.0,0.0029329999999845313,83.0,1.4210854715202004e-14
549,16.0,0.0034140000000206783,84.0,1.4210854715202004e-14
550,16.0,0.0028090000000702275,84.0,1.4210854715202004e-14
551,14.0,0.0029300000001057924,86.0,1.4210854715202004e-14
552,17.0,0.0034889999999450083,83.0,1.4210854715202004e-14
553,14.0,0.0028550000001814624,86.0,1.4210854715202004e-14
554,17.0,0.0029389999999693828,83.0,1.4210854715202004e-14
555,14.0,0.002518000000009124,86.0,1.4210854715202004e-14
556,14.0,0.0024280000000089785,86.0,1.4210854715202004e-14
557,15.0,0.002947999999832973,85.0,1.4210854715202004e-14
558,14.0,0.002962000000025,86.0,1.4210854715202004e-14
559,19.0,0.00201599999991231,81.0,1.4210854715202004e-14
560,15.0,0.0018720000000485015,85.0,1.4210854715202004e-14
561,18.0,0.0039480000000367,82.0,1.4210854715202004e-14
562,16.0,0.0020190000000184227,84.0,1.4210854715202004e-14
563,14.0,0.0025030000001606822,86.0,1.4210854715202004e-14
564,14.0,0.001610000000027867,86.0,1.4210854715202004e-14
565,18.0,0.002161999999998443,82.0,1.4210854715202004e-14
566,23.0,0.0032570000000760047,77.0,1.4210854715202004e-14
567,17.0,0.003453999999919688,83.0,1.4210854715202004e-14
568,15.0,0.0013810000000376021,85.0,1.4210854715202004e-14
569,14.0,0.0012950000000273576,86.0,1.4210854715202004e-14
570,17.0,0.0031629999998585845,83.0,1.4210854715202004e-14
571,16.0,0.0021280000000842847,84.0,1.4210854715202004e-14
572,25.0,0.0023689999998168787,-24.0,1.4210854715202004e-14
573,44.0,0.0059029999999893334,-142.0,1.4210854715202004e-14
574,14.0,0.0020469999999477295,86.0,1.4210854715202004e-14
575,29.0,0.0035239999999703286,-28.0,1.4210854715202004e-14
576,14.0,0.0017219999999724678,86.0,1.4210854715202004e-14
577,14.0,0.0013160000000880245,86.0,1.4210854715202004e-14
578,14.0,0.002279000000044107,86.0,1.4210854715202004e-14
579,15.0,0.0019239999999172142,85.0,1.4210854715202004e-14
580,42.0,0.005297000000155094,-41.0,1.4210854715202004e-14
581,16.0,0.0017759999998361309,84.0,1.4210854715202004e-14
582,16.0,0.0017080000000078144,84.0,1.4210854715202004e-14
583,15.0,0.001504999999951906,85.0,1.4210854715202004e-14
584,15.0,0.001768999999967491,85.0,1.4210854715202004e-14
585,14.0,0.0024610000000393484,86.0,1.4210854715202004e-14
586,16.0,0.0028669999999237916,84.0,1.4210854715202004e-14
587,16.0,0.0018250000000534783,84.0,1.4210854715202004e-14
588,14.0,0.0013329999999314168,86.0,1.4210854715202004e-14
589,15.0,0.001426000000037675,85.0,1.4210854715202004e-14
590,16.0,0.0014690000000427972,84.0,1.4210854715202004e-14
591,16.0,0.001978000000008251,84.0,1.4210854715202004e-14
592,15.0,0.0014029999999820575,85.0,1.4210854715202004e-14
593,15.0,0.0029500000000552973,85.0,1.4210854715202004e-14
594,14.0,0.0014419999999972788,86.0,1.4210854715202004e-14
595,14.0,0.0014880000001085136,86.0,1.4210854715202004e-14
596,16.0,0.0014859999998861895,84.0,1.4210854715202004e-14
597,14.0,0.0015909999999621505,86.0,1.4210854715202004e-14
598,14.0,0.0017829999999321444,86.0,1.4210854715202004e-14
599,14.0,0.0016399999999521242,86.0,1.4210854715202004e-14
600,14.0,0.0018079999999827123,86.0,1.4210854715202004e-14
601,14.0,0.0021400000000539876,86.0,1.4210854715202004e-14
602,18.0,0.0016309999998611602,82.0,1.4210854715202004e-14
603,14.0,0.0015479999999570282,86.0,1.4210854715202004e-14
604,14.0,0.0015329999998812127,86.0,1.4210854715202004e-14
605,29.0,0.0029719999999997526,-28.0,1.4210854715202004e-14
606,14.0,0.0018709999999373395,86.0,1.4210854715202004e-14
607,14.0,0.0013579999999819847,86.0,1.4210854715202004e-14
608,14.0,0.0013489999998910207,86.0,1.4210854715202004e-14
609,14.0,0.0021940000001450244,86.0,1.4210854715202004e-14
610,14.0,0.0014369999998962157,86.0,1.4210854715202004e-14
611,14.0,0.002064999999902284,86.0,1.4210854715202004e-14
612,15.0,0.0025319999999737774,85.0,1.4210854715202004e-14
613,15.0,0.0015619999999216816,85.0,1.4210854715202004e-14
614,21.0,0.002235999999811611,79.0,1.4210854715202004e-14
615,48.0,0.005247999999937747,-47.0,1.4210854715202004e-14
616,14.0,0.0017510000000129367,86.0,1.4210854715202004e-14
617,14.0,0.0014649999998255225,86.0,1.4210854715202004e-14
618,28.0,0.0030090000000200234,-27.0,1.4210854715202004e-14
619,29.0,0.0025650000000041473,-28.0,1.4210854715202004e-14
620,14.0,0.001770000000078653,86.0,1.4210854715202004e-14
621,70.0,0.006282000000055632,-69.0,1.4210854715202004e-14
622,14.0,0.0013550000001032458,86.0,1.4210854715202004e-14
623,15.0,0.0013730000000578002,85.0,1.4210854715202004e-14
624,15.0,0.0013529999998809217,85.0,1.4210854715202004e-14
625,16.0,0.0025989999999183055,84.0,1.4210854715202004e-14
626,19.0,0.002866000000040003,81.0,1.4210854715202004e-14
627,28.0,0.004598999999871012,-27.0,1.4210854715202004e-14
628,14.0,0.002545999999938431,86.0,1.4210854715202004e-14
629,16.0,0.002606000000014319,84.0,1.4210854715202004e-14
630,16.0,0.0015479999999570282,84.0,1.4210854715202004e-14
631,17.0,0.0015710000000126456,83.0,1.4210854715202004e-14
632,17.0,0.002581000000191125,83.0,1.4210854715202004e-14
633,16.0,0.002606000000014319,84.0,1.4210854715202004e-14
634,14.0,0.0016459999999369757,86.0,1.4210854715202004e-14
635,14.0,0.001576999999997497,86.0,1.4210854715202004e-14
636,17.0,0.002695000000130676,83.0,1.4210854715202004e-14
637,16.0,0.001682000000073458,84.0,1.4210854715202004e-14
638,14.0,0.001322000000072876,86.0,1.4210854715202004e-14
639,14.0,0.002247000000124899,86.0,1.4210854715202004e-14
640,14.0,0.0016680000001088047,86.0,1.4210854715202004e-14
641,14.0,0.0014280000000326254,86.0,1.4210854715202004e-14
642,14.0,0.002131999999846812,86.0,1.4210854715202004e-14
643,14.0,0.0013899999999011925,86.0,1.4210854715202004e-14
644,14.0,0.001667999999881431,86.0,1.4210854715202004e-14
645,17.0,0.001768999999967491,83.0,1.4210854715202004e-14
646,14.0,0.001393000000007305,86.0,1.4210854715202004e-14
647,14.0,0.001347000000123444,86.0,1.4210854715202004e-14
648,14.0,0.0016370000000733853,86.0,1.4210854715202004e-14
649,14.0,0.0012679999999818392,86.0,1.4210854715202004e-14
650,14.0,0.001301000000012209,86.0,1.4210854715202004e-14
651,16.0,0.0014340000000174769,84.0,1.4210854715202004e-14
652,25.0,0.003161999999974796,-24.0,1.4210854715202004e-14
653,14.0,0.0014340000000174769,86.0,1.4210854715202004e-14
654,16.0,0.0015160000000378204,84.0,1.4210854715202004e-14
655,14.0,0.0015899999998509884,86.0,1.4210854715202004e-14
656,16.0,0.0020719999999982974,84.0,1.4210854715202004e-14
657,14.0,0.0019069999998464482,86.0,1.4210854715202004e-14
658,14.0,0.0013160000000880245,86.0,1.4210854715202004e-14
659,14.0,0.001995000000079017,86.0,1.4210854715202004e-14
660,18.0,0.0026029999999082065,82.0,1.4210854715202004e-14
661,25.0,0.002208999999993466,-24.0,1.4210854715202004e-14
662,14.0,0.0013210000001890876,86.0,1.4210854715202004e-14
663,14.0,0.0012950000000273576,86.0,1.4210854715202004e-14
664,14.0,0.0015460000001894514,86.0,1.4210854715202004e-14
665,19.0,0.001715000000103828,81.0,1.4210854715202004e-14
666,14.0,0.0013600000002043089,86.0,1.4210854715202004e-14
667,18.0,0.0016839999998410349,82.0,1.4210854715202004e-14
668,15.0,0.0013989999999921565,85.0,1.4210854715202004e-14
669,14.0,0.0017909999999119464,86.0,1.4210854715202004e-14
670,50.0,0.0046649999999317515,-148.0,1.4210854715202004e-14
671,15.0,0.0013699999999516876,85.0,1.4210854715202004e-14
672,55.0,0.006016000000045096,-153.0,1.4210854715202004e-14
673,14.0,0.0013589999998657731,86.0,1.4210854715202004e-14
674,15.0,0.0013370000001486915,85.0,1.4210854715202004e-14
675,16.0,0.00179800000000796,84.0,1.4210854715202004e-14
676,16.0,0.001855999999861524,84.0,1.4210854715202004e-14
677,15.0,0.0015290000001186854,85.0,1.4210854715202004e-14
678,14.0,0.0014619999999467836,86.0,1.4210854715202004e-14
679,18.0,0.0016700000001037552,82.0,1.4210854715202004e-14
680,14.0,0.0013599999999769352,86.0,1.4210854715202004e-14
681,16.0,0.002148999999917578,84.0,1.4210854715202004e-14
682,14.0,0.0013500000000021828,86.0,1.4210854715202004e-14
683,15.0,0.0013819999999213906,85.0,1.4210854715202004e-14
684,16.0,0.0014699999999265856,-15.0,1.4210854715202004e-14
685,14.0,0.002312999999958265,86.0,1.4210854715202004e-14
686,42.0,0.004065000000082364,-41.0,1.4210854715202004e-14
687,14.0,0.0012859999999363936,86.0,1.4210854715202004e-14
688,14.0,0.0015429999998559651,86.0,1.4210854715202004e-14
689,14.0,0.0024330000001100416,86.0,1.4210854715202004e-14
690,19.0,0.003627000000051339,81.0,1.4210854715202004e-14
691,15.0,0.0025559999999131833,85.0,1.4210854715202004e-14
692,14.0,0.001886000000013155,86.0,1.4210854715202004e-14
693,17.0,0.001759999999876527,83.0,1.4210854715202004e-14
694,15.0,0.001596999999947002,85.0,1.4210854715202004e-14
695,14.0,0.0013319999998202547,86.0,1.4210854715202004e-14
696,14.0,0.0012659999999868887,86.0,1.4210854715202004e-14
697,14.0,0.0012229999999817665,86.0,1.4210854715202004e-14
698,17.0,0.0016539999999167776,83.0,1.4210854715202004e-14
699,14.0,0.002320999999938067,86.0,1.4210854715202004e-14
700,28.0,0.00293599999986327,-27.0,1.4210854715202004e-14
701,18.0,0.002603999999791995,82.0,1.4210854715202004e-14
702,14.0,0.0013810000000376021,86.0,1.4210854715202004e-14
703,14.0,0.0012759999999616412,86.0,1.4210854715202004e-14
704,74.0,0.00817800000004354,-73.0,1.4210854715202004e-14
705,34.0,0.003158000000212269,-33.0,1.4210854715202004e-14
706,14.0,0.0012139999998908024,86.0,1.4210854715202004e-14
707,14.0,0.0012690000000930013,86.0,1.4210854715202004e-14
708,14.0,0.0012179999998807034,86.0,1.4210854715202004e-14
709,14.0,0.001496999999972104,86.0,1.4210854715202004e-14
710,18.0,0.0018310000000383297,82.0,1.4210854715202004e-14
711,18.0,0.001682000000073458,82.0,1.4210854715202004e-14
712,14.0,0.0013860000001386652,86.0,1.4210854715202004e-14
713,16.0,0.002147000000150001,84.0,1.4210854715202004e-14
714,14.0,0.001301000000012209,86.0,1.4210854715202004e-14
715,15.0,0.0018989999998666462,85.0,1.4210854715202004e-14
716,16.0,0.0014770000000225991,84.0,1.4210854715202004e-14
717,27.0,0.0023739999999179418,-26.0,1.4210854715202004e-14
718,16.0,0.0015459999999620777,84.0,1.4210854715202004e-14
719,16.0,0.0016399999999521242,84.0,1.4210854715202004e-14
720,14.0,0.0013519999999971333,86.0,1.4210854715202004e-14
721,14.0,0.0013659999999617867,86.0,1.4210854715202004e-14
722,14.0,0.0016239999999925203,86.0,1.4210854715202004e-14
723,14.0,0.0013490000001183944,86.0,1.4210854715202004e-14
724,14.0,0.0015300000000024738,86.0,1.4210854715202004e-14
725,16.0,0.0014329999999063148,84.0,1.4210854715202004e-14
726,14.0,0.0013440000000173313,86.0,1.4210854715202004e-14
727,18.0,0.0016489999998157145,82.0,1.4210854715202004e-14
728,35.0,0.0035150000001067383,-34.0,1.4210854715202004e-14
729,18.0,0.001672999999982494,82.0,1.4210854715202004e-14
730,14.0,0.0013379999998051062,86.0,1.4210854715202004e-14
731,14.0,0.001878000000033353,86.0,1.4210854715202004e-14
732,14.0,0.0020690000001195585,86.0,1.4210854715202004e-14
733,15.0,0.00143900000011854,85.0,1.4210854715202004e-14
734,14.0,0.0016620000001239532,86.0,1.4210854715202004e-14
735,14.0,0.0012899999999262945,86.0,1.4210854715202004e-14
736,17.0,0.0015290000001186854,83.0,1.4210854715202004e-14
737,16.0,0.0016399999999521242,84.0,1.4210854715202004e-14
738,18.0,0.0016459999999369757,82.0,1.4210854715202004e-14
739,16.0,0.0018680000000586006,84.0,1.4210854715202004e-14
740,14.0,0.0022030000000086147,86.0,1.4210854715202004e-14
741,14.0,0.0017170000000987784,86.0,1.4210854715202004e-14
742,14.0,0.00130500000000211,86.0,1.4210854715202004e-14
743,14.0,0.0013150000002042361,86.0,1.4210854715202004e-14
744,14.0,0.0013320000000476284,86.0,1.4210854715202004e-14
745,14.0,0.0014619999999467836,86.0,1.4210854715202004e-14
746,14.0,0.0015209999999115098,86.0,1.4210854715202004e-14
747,14.0,0.0014340000000174769,86.0,1.4210854715202004e-14
748,14.0,0.001291999999921245,86.0,1.4210854715202004e-14
749,14.0,0.001310000000103173,86.0,1.4210854715202004e-14
750,15.0,0.0025090000001455337,85.0,1.4210854715202004e-14
751,14.0,0.0013810000000376021,86.0,1.4210854715202004e-14
752,15.0,0.0012990000000172586,85.0,1.4210854715202004e-14
753,18.0,0.0015120000000479195,82.0,1.4210854715202004e-14
754,14.0,0.0013609999998607236,86.0,1.4210854715202004e-14
755,15.0,0.002058000000033644,85.0,1.4210854715202004e-14
756,14.0,0.0014780000001337612,86.0,1.4210854715202004e-14
757,14.0,0.0013030000000071595,86.0,1.4210854715202004e-14
758,14.0,0.001623000000108732,86.0,1.4210854715202004e-14
759,66.0,0.006435000000010405,-65.0,1.4210854715202004e-14
760,14.0,0.0015470000000732398,86.0,1.4210854715202004e-14
761,36.0,0.003120000000080836,-35.0,1.4210854715202004e-14
762,14.0,0.001584999999977299,86.0,1.4210854715202004e-14
763,14.0,0.0016000000000531145,86.0,1.4210854715202004e-14
764,17.0,0.001575999999886335,83.0,1.4210854715202004e-14
765,14.0,0.0019420000000991422,86.0,1.4210854715202004e-14
766,14.0,0.001301000000012209,86.0,1.4210854715202004e-14
767,14.0,0.0012229999999817665,86.0,1.4210854715202004e-14
768,16.0,0.0014289999999164138,84.0,1.4210854715202004e-14
769,15.0,0.0013920000001235167,85.0,1.4210854715202004e-14
770,14.0,0.0012649999998757266,86.0,1.4210854715202004e-14
771,16.0,0.0014619999999467836,84.0,1.4210854715202004e-14
772,14.0,0.0014820000001236622,86.0,1.4210854715202004e-14
773,14.0,0.0012810000000627042,86.0,1.4210854715202004e-14
774,14.0,0.001301000000012209,86.0,1.4210854715202004e-14
775,14.0,0.0013769999998203275,86.0,1.4210854715202004e-14
776,17.0,0.002154000000018641,83.0,1.4210854715202004e-14
777,16.0,0.0017960000000130094,84.0,1.4210854715202004e-14
778,14.0,0.001274999999850479,86.0,1.4210854715202004e-14
779,15.0,0.0016439999999420252,85.0,1.4210854715202004e-14
780,14.0,0.001423000000158936,86.0,1.4210854715202004e-14
781,16.0,0.0014780000001337612,84.0,1.4210854715202004e-14
782,14.0,0.0013149999999768625,86.0,1.4210854715202004e-14
783,14.0,0.0016089999999167048,86.0,1.4210854715202004e-14
784,16.0,0.0021189999999933207,84.0,1.4210854715202004e-14
785,14.0,0.0017880000000332075,86.0,1.4210854715202004e-14
786,17.0,0.001579999999876236,83.0,1.4210854715202004e-14
787,14.0,0.0012590000001182489,86.0,1.4210854715202004e-14
788,14.0,0.0016140000000177679,86.0,1.4210854715202004e-14
789,14.0,0.001238000000057582,86.0,1.4210854715202004e-14
790,14.0,0.0012609999998858257,86.0,1.4210854715202004e-14
791,27.0,0.002719000000070082,-26.0,1.4210854715202004e-14
792,14.0,0.0015740000001187582,86.0,1.4210854715202004e-14
793,17.0,0.0015019999998457934,83.0,1.4210854715202004e-14
794,14.0,0.0022219999998469575,86.0,1.4210854715202004e-14
795,17.0,0.00161500000012893,83.0,1.4210854715202004e-14
796,14.0,0.001310000000103173,86.0,1.4210854715202004e-14
797,14.0,0.0013690000000678992,86.0,1.4210854715202004e-14
798,26.0,0.002384000000120068,-25.0,1.4210854715202004e-14
799,14.0,0.00208199999997305,86.0,1.4210854715202004e-14
800,14.0,0.0016499999999268766,86.0,1.4210854715202004e-14
801,14.0,0.0012750000000778527,86.0,1.4210854715202004e-14
802,14.0,0.0015239999997902487,86.0,1.4210854715202004e-14
803,16.0,0.0022599999999783904,84.0,1.4210854715202004e-14
804,14.0,0.001312999999981912,86.0,1.4210854715202004e-14
805,14.0,0.0012320000000727305,86.0,1.4210854715202004e-14
806,14.0,0.0012649999998757266,86.0,1.4210854715202004e-14
807,15.0,0.0015240000000176224,85.0,1.4210854715202004e-14
808,14.0,0.0013329999999314168,86.0,1.4210854715202004e-14
809,15.0,0.0020589999999174324,85.0,1.4210854715202004e-14
810,14.0,0.0012609999998858257,86.0,1.4210854715202004e-14
811,15.0,0.001347000000123444,85.0,1.4210854715202004e-14
812,14.0,0.0013460000000122818,86.0,1.4210854715202004e-14
813,15.0,0.0021759999999630963,85.0,1.4210854715202004e-14
814,14.0,0.001308999999992011,86.0,1.4210854715202004e-14
815,16.0,0.0019070000000738219,84.0,1.4210854715202004e-14
816,18.0,0.0017960000000130094,82.0,1.4210854715202004e-14
817,16.0,0.0015040000000681175,84.0,1.4210854715202004e-14
818,16.0,0.0019459999998616695,84.0,1.4210854715202004e-14
819,17.0,0.0020749999998770363,83.0,1.4210854715202004e-14
820,16.0,0.0014730000000326982,84.0,1.4210854715202004e-14
821,14.0,0.001308999999992011,86.0,1.4210854715202004e-14
822,14.0,0.0017960000000130094,86.0,1.4210854715202004e-14
823,14.0,0.0016049999999268039,86.0,1.4210854715202004e-14
824,32.0,0.0028359999998883723,-31.0,1.4210854715202004e-14
825,15.0,0.0014389999998911662,85.0,1.4210854715202004e-14
826,16.0,0.0013950000000022555,84.0,1.4210854715202004e-14
827,14.0,0.0012530000001333974,86.0,1.4210854715202004e-14
828,14.0,0.0014080000000831205,86.0,1.4210854715202004e-14
829,14.0,0.0016829999999572465,86.0,1.4210854715202004e-14
830,14.0,0.0016740000000936561,86.0,1.4210854715202004e-14
831,16.0,0.0023889999999937572,-15.0,1.4210854715202004e-14
832,14.0,0.0019749999999021384,86.0,1.4210854715202004e-14
833,14.0,0.00143900000011854,86.0,1.4210854715202004e-14
834,14.0,0.001310000000103173,86.0,1.4210854715202004e-14
835,15.0,0.0024940000000697182,85.0,1.4210854715202004e-14
836,14.0,0.002216999999973268,86.0,1.4210854715202004e-14
837,16.0,0.0014439999999922293,84.0,1.4210854715202004e-14
838,14.0,0.001312999999981912,86.0,1.4210854715202004e-14
839,14.0,0.0020349999999780266,86.0,1.4210854715202004e-14
840,14.0,0.0015570000000479922,86.0,1.4210854715202004e-14
841,14.0,0.0012990000000172586,86.0,1.4210854715202004e-14
842,14.0,0.0013480000000072323,86.0,1.4210854715202004e-14
843,14.0,0.0013400000000274304,86.0,1.4210854715202004e-14
844,16.0,0.001488999999992302,84.0,1.4210854715202004e-14
845,14.0,0.0015200000000277214,86.0,1.4210854715202004e-14
846,14.0,0.0013850000000275031,86.0,1.4210854715202004e-14
847,16.0,0.0014610000000629952,84.0,1.4210854715202004e-14
848,30.0,0.003208000000086031,-29.0,1.4210854715202004e-14
849,37.0,0.003702000000203043,-36.0,1.4210854715202004e-14
850,14.0,0.0012600000000020373,86.0,1.4210854715202004e-14
851,17.0,0.002484999999978754,83.0,1.4210854715202004e-14
852,14.0,0.001426000000037675,86.0,1.4210854715202004e-14
853,25.0,0.0023450000001048465,-24.0,1.4210854715202004e-14
854,14.0,0.0012329999999565189,86.0,1.4210854715202004e-14
855,14.0,0.0014450000001033914,86.0,1.4210854715202004e-14
856,14.0,0.0014389999998911662,86.0,1.4210854715202004e-14
857,28.0,0.002843999999868174,-27.0,1.4210854715202004e-14
858,16.0,0.001943999999866719,84.0,1.4210854715202004e-14
859,28.0,0.0037700000000313594,-27.0,1.4210854715202004e-14
860,14.0,0.001728000000184693,86.0,1.4210854715202004e-14
861,14.0,0.001584999999977299,86.0,1.4210854715202004e-14
862,14.0,0.0016949999999269494,86.0,1.4210854715202004e-14
863,14.0,0.0015819999998711864,86.0,1.4210854715202004e-14
864,14.0,0.002399999999852298,86.0,1.4210854715202004e-14
865,14.0,0.0019199999999273132,86.0,1.4210854715202004e-14
866,14.0,0.0020810000000892614,86.0,1.4210854715202004e-14
867,19.0,0.002468000000135362,81.0,1.4210854715202004e-14
868,14.0,0.0015739999998913845,86.0,1.4210854715202004e-14
869,14.0,0.0013940000001184671,86.0,1.4210854715202004e-14
870,14.0,0.001981999999998152,86.0,1.4210854715202004e-14
871,15.0,0.0021480000000337895,85.0,1.4210854715202004e-14
872,14.0,0.0013130000002092856,86.0,1.4210854715202004e-14
873,14.0,0.001335000000153741,86.0,1.4210854715202004e-14
874,14.0,0.0012409999999363208,86.0,1.4210854715202004e-14
875,15.0,0.0016350000000784348,-14.0,1.4210854715202004e-14
876,14.0,0.0013040000001183216,86.0,1.4210854715202004e-14
877,15.0,0.001531000000113636,85.0,1.4210854715202004e-14
878,15.0,0.0015370000000984874,85.0,1.4210854715202004e-14
879,14.0,0.0013139999998657004,86.0,1.4210854715202004e-14
