steps,time,reward,delta,converged
950,0.003394999999954962,5.733333333333333,103.3827322261918,False
951,0.003015000000004875,5.733333333333333,103.3827322261918,False
952,0.003533999999945081,5.733333333333333,103.3827322261918,False
953,0.004065000000082364,4.9411764705882355,103.3827322261918,False
954,0.0046649999999317515,4.9411764705882355,103.3827322261918,False
955,0.004155000000082509,4.9411764705882355,103.3827322261918,False
956,0.00282599999991362,4.611111111111111,103.3827322261918,False
957,0.0036239999999452266,5.733333333333333,103.3827322261918,False
958,0.0038380000000870496,5.733333333333333,103.3827322261918,False
959,0.00401400000009744,5.733333333333333,103.3827322261918,False
960,0.0039159999998901185,5.733333333333333,103.3827322261918,False
961,0.005747000000155822,-0.9259259259259259,103.3827322261918,False
962,0.0029730000001109147,5.733333333333333,103.3827322261918,False
963,0.002919000000019878,5.733333333333333,103.3827322261918,False
964,0.0025450000000546424,5.733333333333333,103.3827322261918,False
965,0.0030949999998028943,5.733333333333333,103.3827322261918,False
966,0.002584999999953652,5.733333333333333,103.3827322261918,False
967,0.0029810000000907166,5.733333333333333,103.3827322261918,False
968,0.0039329999999608845,4.9411764705882355,103.3827322261918,False
969,0.0036450000000058935,5.733333333333333,103.3827322261918,False
970,0.004100000000107684,5.733333333333333,103.3827322261918,False
971,0.0037409999999908905,-0.8823529411764706,103.3827322261918,False
972,0.003500000000030923,5.733333333333333,103.3827322261918,False
973,0.002716000000191343,5.733333333333333,103.3827322261918,False
974,0.003175000000055661,5.733333333333333,103.3827322261918,False
975,0.004472999999961758,4.9411764705882355,103.3827322261918,False
976,0.0029879999999593565,5.733333333333333,103.3827322261918,False
977,0.006763999999975567,-0.9285714285714286,103.3827322261918,False
978,0.0030679999999847496,5.733333333333333,103.3827322261918,False
979,0.0043889999999464635,5.733333333333333,103.3827322261918,False
980,0.0032389999998940766,5.733333333333333,103.3827322261918,False
981,0.0036130000000866858,5.733333333333333,103.3827322261918,False
982,0.004277000000001863,5.733333333333333,103.3827322261918,False
983,0.0036959999999908177,5.733333333333333,103.3827322261918,False
984,0.0032430000001113513,5.733333333333333,103.3827322261918,False
985,0.0030959999999140564,5.733333333333333,103.3827322261918,False
986,0.00380700000005163,5.733333333333333,103.3827322261918,False
987,0.002406000000064523,5.733333333333333,103.3827322261918,False
988,0.0030510000001413573,5.733333333333333,103.3827322261918,False
989,0.004021999999849868,5.733333333333333,103.3827322261918,False
990,0.0039010000000416767,5.3125,103.3827322261918,False
991,0.004918000000088796,5.733333333333333,103.3827322261918,False
992,0.0047700000000077125,5.733333333333333,103.3827322261918,False
993,0.0038799999999810098,5.733333333333333,103.3827322261918,False
994,0.0041879999998855055,5.733333333333333,103.3827322261918,False
995,0.004164999999829888,5.733333333333333,103.3827322261918,False
996,0.003392000000076223,5.733333333333333,103.3827322261918,False
997,0.004908999999997832,5.733333333333333,103.3827322261918,False
998,0.0036789999999200518,5.733333333333333,103.3827322261918,False
999,0.0036999999999807187,4.9411764705882355,103.3827322261918,False
1000,0.004394999999931315,5.733333333333333,103.3827322261918,False
