steps,time,reward,delta,converged
473,0.002620000000206346,5.733333333333333,101.47409667820322,False
474,0.003242999999656604,5.3125,101.47409667820322,False
475,0.0058819999999286665,-0.9428571428571428,101.47409667820322,False
476,0.0031789999998181884,5.733333333333333,101.47409667820322,False
477,0.00383300000021336,5.3125,101.47409667820322,False
478,0.003553999999894586,5.733333333333333,101.47409667820322,False
479,0.005707999999685853,-0.9259259259259259,101.47409667820322,False
480,0.0028879999999844586,5.733333333333333,101.47409667820322,False
481,0.0021150000002307934,5.733333333333333,101.47409667820322,False
482,0.0034689999997681298,5.733333333333333,101.47409667820322,False
483,0.0035630000002129236,4.9411764705882355,101.47409667820322,False
484,0.003988000000390457,4.315789473684211,101.47409667820322,False
485,0.0028760000000147556,5.733333333333333,101.47409667820322,False
486,0.00580500000023676,-0.9285714285714286,101.47409667820322,False
487,0.0034239999999954307,4.9411764705882355,101.47409667820322,False
488,0.0036370000002534653,-0.875,101.47409667820322,False
489,0.0039899999997032864,5.3125,101.47409667820322,False
490,0.009306999999807886,-0.9565217391304348,101.47409667820322,False
491,0.003058999999666412,5.3125,101.47409667820322,False
492,0.002638000000388274,5.733333333333333,101.47409667820322,False
493,0.011920000000372966,-0.9661016949152542,101.47409667820322,False
494,0.00387300000011237,5.733333333333333,101.47409667820322,False
495,0.004221000000143249,5.733333333333333,101.47409667820322,False
496,0.0038260000001173466,5.733333333333333,101.47409667820322,False
497,0.004828999999972439,-4.464285714285714,101.47409667820322,False
498,0.003478999999970256,4.315789473684211,101.47409667820322,False
499,0.008338000000094326,-0.9583333333333334,101.47409667820322,False
500,0.0025229999996554398,5.733333333333333,101.47409667820322,False
501,0.0028879999999844586,5.733333333333333,101.47409667820322,False
502,0.004247000000304979,5.733333333333333,101.47409667820322,False
503,0.0038709999998900457,5.733333333333333,101.47409667820322,False
504,0.003272999999808235,5.733333333333333,101.47409667820322,False
505,0.0027260000001660956,5.733333333333333,101.47409667820322,False
506,0.0027019999997719424,5.733333333333333,101.47409667820322,False
507,0.0035139999999955762,5.733333333333333,101.47409667820322,False
508,0.00359600000001592,5.733333333333333,101.47409667820322,False
509,0.004108000000087486,5.733333333333333,101.47409667820322,False
510,0.0037779999997837876,5.733333333333333,101.47409667820322,False
511,0.003703999999743246,5.733333333333333,101.47409667820322,False
512,0.0023030000002108864,5.733333333333333,101.47409667820322,False
513,0.00273399999969115,5.733333333333333,101.47409667820322,False
514,0.0030289999999695283,5.733333333333333,101.47409667820322,False
515,0.002884999999878346,4.9411764705882355,101.47409667820322,False
516,0.0029460000000653963,5.733333333333333,101.47409667820322,False
517,0.0025339999997413543,5.733333333333333,101.47409667820322,False
518,0.002615999999761698,5.733333333333333,101.47409667820322,False
519,0.0036649999997280247,4.315789473684211,101.47409667820322,False
520,0.003110999999989872,5.733333333333333,101.47409667820322,False
521,0.002735000000029686,5.733333333333333,101.47409667820322,False
522,0.0299950000003264,-1.5914634146341464,101.47409667820322,False
523,0.0034490000002733723,4.9411764705882355,101.47409667820322,False
524,0.0032470000001012522,5.3125,101.47409667820322,False
525,0.0025969999996959814,5.733333333333333,101.47409667820322,False
526,0.0029480000002877205,5.733333333333333,101.47409667820322,False
527,0.0031289999997170526,5.733333333333333,101.47409667820322,False
528,0.0027569999997467676,5.733333333333333,101.47409667820322,False
529,0.0033650000000307045,4.9411764705882355,101.47409667820322,False
530,0.0032980000000861764,5.733333333333333,101.47409667820322,False
531,0.004700000000411819,3.2083333333333335,101.47409667820322,False
532,0.00572699999975157,-0.9285714285714286,101.47409667820322,False
533,0.0031629999998585845,5.733333333333333,101.47409667820322,False
534,0.0035309999998389685,5.733333333333333,101.47409667820322,False
535,0.0037850000003345485,5.733333333333333,101.47409667820322,False
536,0.0033899999998538988,5.733333333333333,101.47409667820322,False
537,0.0026579999998830317,4.9411764705882355,101.47409667820322,False
538,0.003251000000091153,5.733333333333333,101.47409667820322,False
539,0.003228999999919324,5.733333333333333,101.47409667820322,False
540,0.0037470000002031156,5.733333333333333,101.47409667820322,False
541,0.0027119999999740685,5.733333333333333,101.47409667820322,False
542,0.0035769999999502033,5.733333333333333,101.47409667820322,False
543,0.0029800000002069282,5.733333333333333,101.47409667820322,False
544,0.003106999999999971,4.9411764705882355,101.47409667820322,False
545,0.0034900000000561704,5.733333333333333,101.47409667820322,False
546,0.0034439999999449356,5.733333333333333,101.47409667820322,False
547,0.0038139999996928964,4.9411764705882355,101.47409667820322,False
548,0.0030190000002221495,5.733333333333333,101.47409667820322,False
549,0.0031910000002426386,5.733333333333333,101.47409667820322,False
550,0.003260999999838532,5.733333333333333,101.47409667820322,False
551,0.003444999999828724,5.733333333333333,101.47409667820322,False
552,0.002715000000080181,5.733333333333333,101.47409667820322,False
553,0.003026000000318163,-0.875,101.47409667820322,False
554,0.002848000000085449,5.733333333333333,101.47409667820322,False
555,0.004918999999972584,4.9411764705882355,101.47409667820322,False
556,0.0034070000001520384,5.733333333333333,101.47409667820322,False
557,0.0036110000000917353,5.733333333333333,101.47409667820322,False
558,0.003473000000212778,5.733333333333333,101.47409667820322,False
559,0.002664000000095257,5.733333333333333,101.47409667820322,False
560,0.0032619999997223204,5.733333333333333,101.47409667820322,False
561,0.0036960000002181914,5.3125,101.47409667820322,False
562,0.0030600000000049477,5.733333333333333,101.47409667820322,False
563,0.004365000000234431,5.3125,101.47409667820322,False
564,0.003271000000040658,5.733333333333333,101.47409667820322,False
565,0.0026210000000901346,5.733333333333333,101.47409667820322,False
566,0.0026630000002114684,4.9411764705882355,101.47409667820322,False
567,0.0029999999997016857,4.9411764705882355,101.47409667820322,False
568,0.0025059999998120475,5.733333333333333,101.47409667820322,False
569,0.002817999999933818,5.733333333333333,101.47409667820322,False
570,0.0029709999998885905,5.733333333333333,101.47409667820322,False
571,0.003169999999954598,5.733333333333333,101.47409667820322,False
572,0.002809999999954016,5.733333333333333,101.47409667820322,False
573,0.0019149999998262501,5.733333333333333,101.47409667820322,False
574,0.0028800000000046566,5.3125,101.47409667820322,False
575,0.0030839999999443535,5.733333333333333,101.47409667820322,False
576,0.0026269999998476123,5.733333333333333,101.47409667820322,False
577,0.003230999999686901,5.733333333333333,101.47409667820322,False
578,0.003768000000036409,4.9411764705882355,101.47409667820322,False
579,0.003067000000100961,4.611111111111111,101.47409667820322,False
580,0.004684999999881256,-0.9285714285714286,101.47409667820322,False
581,0.002476000000115164,5.3125,101.47409667820322,False
582,0.0033709999997881823,-0.8888888888888888,101.47409667820322,False
583,0.003127999999833264,5.733333333333333,101.47409667820322,False
584,0.002884999999878346,4.9411764705882355,101.47409667820322,False
585,0.002880999999888445,5.733333333333333,101.47409667820322,False
586,0.002480000000105065,5.733333333333333,101.47409667820322,False
587,0.0028959999999642605,5.733333333333333,101.47409667820322,False
588,0.002751999999873078,5.733333333333333,101.47409667820322,False
589,0.003887999999733438,4.315789473684211,101.47409667820322,False
590,0.0032959999998638523,5.733333333333333,101.47409667820322,False
591,0.0027909999998882995,5.733333333333333,101.47409667820322,False
592,0.001904000000195083,5.733333333333333,101.47409667820322,False
593,0.004303000000163593,5.3125,101.47409667820322,False
594,0.0026550000002316665,5.733333333333333,101.47409667820322,False
595,0.003153999999994994,5.733333333333333,101.47409667820322,False
596,0.002595000000383152,5.733333333333333,101.47409667820322,False
597,0.002551000000039494,5.733333333333333,101.47409667820322,False
598,0.0030939999996917322,5.733333333333333,101.47409667820322,False
599,0.0031340000000454893,5.733333333333333,101.47409667820322,False
600,0.002856999999949039,4.611111111111111,101.47409667820322,False
601,0.0027989999998681014,5.733333333333333,101.47409667820322,False
602,0.0022630000003118766,5.733333333333333,101.47409667820322,False
603,0.0030770000003030873,5.733333333333333,101.47409667820322,False
604,0.00288700000010067,5.733333333333333,101.47409667820322,False
605,0.004265999999915948,5.733333333333333,101.47409667820322,False
606,0.0035420000003796304,5.733333333333333,101.47409667820322,False
607,0.0030390000001716544,5.733333333333333,101.47409667820322,False
608,0.003477000000202679,5.3125,101.47409667820322,False
609,0.002774000000044907,5.733333333333333,101.47409667820322,False
610,0.0030289999999695283,5.3125,101.47409667820322,False
611,0.0029039999999440624,5.733333333333333,101.47409667820322,False
612,0.004246999999850232,5.3125,101.47409667820322,False
613,0.0023380000002362067,4.9411764705882355,101.47409667820322,False
614,0.0034700000001066655,-0.9285714285714286,101.47409667820322,False
615,0.0029829999998582934,5.733333333333333,101.47409667820322,False
616,0.0019150000002809975,5.733333333333333,101.47409667820322,False
617,0.0033169999996971455,4.9411764705882355,101.47409667820322,False
618,0.0032360000000153377,5.733333333333333,101.47409667820322,False
619,0.001754000000346423,5.733333333333333,101.47409667820322,False
620,0.0018710000003920868,5.733333333333333,101.47409667820322,False
621,0.001847999999881722,5.733333333333333,101.47409667820322,False
622,0.002848000000085449,5.733333333333333,101.47409667820322,False
623,0.0039590000001226144,5.733333333333333,101.47409667820322,False
624,0.0029119999999238644,5.733333333333333,101.47409667820322,False
625,0.002391999999872496,4.9411764705882355,101.47409667820322,False
626,0.0016359999999622232,5.733333333333333,101.47409667820322,False
627,0.0020690000001195585,3.8095238095238093,101.47409667820322,False
628,0.002051999999821419,5.733333333333333,101.47409667820322,False
629,0.0023809999997865816,5.733333333333333,101.47409667820322,False
630,0.0035349999998288695,5.733333333333333,101.47409667820322,False
631,0.002868999999918742,5.733333333333333,101.47409667820322,False
632,0.0031729999996059632,5.733333333333333,101.47409667820322,False
633,0.002662999999756721,5.733333333333333,101.47409667820322,False
634,0.0025200000000040745,5.733333333333333,101.47409667820322,False
635,0.0032379999997829145,5.3125,101.47409667820322,False
636,0.002524999999877764,-0.8888888888888888,101.47409667820322,False
637,0.002120999999988271,5.733333333333333,101.47409667820322,False
638,0.002464000000145461,5.733333333333333,101.47409667820322,False
639,0.0032390000001214503,5.3125,101.47409667820322,False
640,0.002231000000392669,4.9411764705882355,101.47409667820322,False
641,0.001671999999871332,5.3125,101.47409667820322,False
642,0.002941999999620748,5.733333333333333,101.47409667820322,False
643,0.0023649999998269777,5.3125,101.47409667820322,False
644,0.0028779999997823325,4.9411764705882355,101.47409667820322,False
645,0.00359600000001592,5.733333333333333,101.47409667820322,False
646,0.00352999999995518,5.3125,101.47409667820322,False
647,0.002144999999927677,4.315789473684211,101.47409667820322,False
648,0.0022870000002512825,5.733333333333333,101.47409667820322,False
649,0.0034009999999398133,-0.9393939393939394,101.47409667820322,False
650,0.0026290000000699365,5.733333333333333,101.47409667820322,False
651,0.00355600000011691,4.9411764705882355,101.47409667820322,False
652,0.002715000000080181,5.733333333333333,101.47409667820322,False
653,0.0035450000000309956,5.733333333333333,101.47409667820322,False
654,0.0030339999998432177,5.733333333333333,101.47409667820322,False
655,0.0022629999998571293,5.733333333333333,101.47409667820322,False
656,0.0027700000000550062,5.733333333333333,101.47409667820322,False
657,0.003368000000136817,4.9411764705882355,101.47409667820322,False
658,0.002793999999994412,5.733333333333333,101.47409667820322,False
659,0.0040340000000469445,-0.9310344827586207,101.47409667820322,False
660,0.0024370000000999426,5.733333333333333,101.47409667820322,False
661,0.0032210000003942696,5.733333333333333,101.47409667820322,False
662,0.0024020000000746222,5.733333333333333,101.47409667820322,False
663,0.0016350000000784348,5.733333333333333,101.47409667820322,False
664,0.0018570000002000597,5.733333333333333,101.47409667820322,False
665,0.0029629999999087886,5.733333333333333,101.47409667820322,False
666,0.0025259999997615523,-0.8888888888888888,101.47409667820322,False
667,0.0030310000001918525,5.733333333333333,101.47409667820322,False
668,0.0025019999998221465,5.733333333333333,101.47409667820322,False
669,0.004360000000360742,-0.9285714285714286,101.47409667820322,False
670,0.004138999999668158,-0.9333333333333333,101.47409667820322,False
671,0.0019839999999931024,5.733333333333333,101.47409667820322,False
672,0.00181399999974019,5.733333333333333,101.47409667820322,False
673,0.0017290000000684813,5.733333333333333,101.47409667820322,False
674,0.002585000000181026,5.733333333333333,101.47409667820322,False
675,0.0034820000000763685,5.733333333333333,101.47409667820322,False
676,0.003167000000303233,5.733333333333333,101.47409667820322,False
677,0.002903000000060274,5.733333333333333,101.47409667820322,False
678,0.005289999999604333,-0.9333333333333333,101.47409667820322,False
679,0.002492999999958556,5.733333333333333,101.47409667820322,False
680,0.00478400000019974,-0.9354838709677419,101.47409667820322,False
681,0.003157999999984895,5.733333333333333,101.47409667820322,False
682,0.003294999999980064,5.733333333333333,101.47409667820322,False
683,0.002892999999858148,5.3125,101.47409667820322,False
684,0.0028999999999541615,5.3125,101.47409667820322,False
685,0.0033809999999903084,5.733333333333333,101.47409667820322,False
686,0.002868999999918742,5.733333333333333,101.47409667820322,False
687,0.0028640000000450527,5.733333333333333,101.47409667820322,False
688,0.004507999999987078,3.8095238095238093,101.47409667820322,False
689,0.0026910000001407752,5.733333333333333,101.47409667820322,False
690,0.0032820000001265726,5.733333333333333,101.47409667820322,False
691,0.03616600000032122,-0.9893617021276596,101.47409667820322,False
692,0.002633999999943626,5.733333333333333,101.47409667820322,False
693,0.0031789999998181884,5.3125,101.47409667820322,False
694,0.0029180000001360895,5.733333333333333,101.47409667820322,False
695,0.0030090000000200234,5.733333333333333,101.47409667820322,False
696,0.0031369999996968545,5.733333333333333,101.47409667820322,False
697,0.0033509999998386775,5.733333333333333,101.47409667820322,False
698,0.003931999999622349,4.315789473684211,101.47409667820322,False
699,0.0031509999998888816,5.733333333333333,101.47409667820322,False
700,0.002832000000125845,5.733333333333333,101.47409667820322,False
701,0.0029540000000451982,5.733333333333333,101.47409667820322,False
702,0.003623000000061438,4.9411764705882355,101.47409667820322,False
703,0.0032639999999446445,5.733333333333333,101.47409667820322,False
704,0.003541999999924883,5.733333333333333,101.47409667820322,False
705,0.0059649999998327985,-0.9310344827586207,101.47409667820322,False
706,0.0030759999999645515,5.733333333333333,101.47409667820322,False
707,0.002896999999848049,5.733333333333333,101.47409667820322,False
708,0.003802000000177941,5.733333333333333,101.47409667820322,False
709,0.004938000000038301,5.3125,101.47409667820322,False
710,0.0031079999998837593,5.733333333333333,101.47409667820322,False
711,0.00402299999996103,5.733333333333333,101.47409667820322,False
712,0.0026149999998779094,5.733333333333333,101.47409667820322,False
713,0.0037449999999807915,4.9411764705882355,101.47409667820322,False
714,0.0032559999999648426,5.733333333333333,101.47409667820322,False
715,0.002895000000080472,5.733333333333333,101.47409667820322,False
716,0.0038050000002840534,3.8095238095238093,101.47409667820322,False
717,0.004632000000128755,3.8095238095238093,101.47409667820322,False
718,0.003224999999929423,4.9411764705882355,101.47409667820322,False
719,0.003106999999999971,5.733333333333333,101.47409667820322,False
720,0.0031119999998736603,5.733333333333333,101.47409667820322,False
721,0.002645999999913329,5.733333333333333,101.47409667820322,False
722,0.003118999999969674,5.733333333333333,101.47409667820322,False
723,0.004940000000260625,4.9411764705882355,101.47409667820322,False
724,0.003653000000213069,4.611111111111111,101.47409667820322,False
725,0.003957999999784079,4.9411764705882355,101.47409667820322,False
726,0.002537000000302214,5.733333333333333,101.47409667820322,False
727,0.003369999999904394,4.611111111111111,101.47409667820322,False
728,0.0040600000002086745,4.9411764705882355,101.47409667820322,False
729,0.003024000000095839,5.733333333333333,101.47409667820322,False
730,0.0033650000000307045,5.3125,101.47409667820322,False
731,0.0028779999997823325,5.733333333333333,101.47409667820322,False
732,0.0030550000001312583,5.733333333333333,101.47409667820322,False
733,0.0027199999999538704,5.733333333333333,101.47409667820322,False
734,0.003161999999974796,5.733333333333333,101.47409667820322,False
735,0.0037170000000514847,4.315789473684211,101.47409667820322,False
736,0.0030860000001666776,5.733333333333333,101.47409667820322,False
737,0.003586000000268541,5.733333333333333,101.47409667820322,False
738,0.002763999999842781,5.733333333333333,101.47409667820322,False
739,0.0030960000003688037,5.733333333333333,101.47409667820322,False
740,0.0029990000002726447,5.733333333333333,101.47409667820322,False
741,0.004629999999906431,-0.9285714285714286,101.47409667820322,False
742,0.0036439999998947314,5.3125,101.47409667820322,False
743,0.003048999999919033,5.733333333333333,101.47409667820322,False
744,0.003400000000056025,5.733333333333333,101.47409667820322,False
745,0.0029109999995853286,5.733333333333333,101.47409667820322,False
746,0.004633000000012544,5.733333333333333,101.47409667820322,False
747,0.0029020000001764856,5.733333333333333,101.47409667820322,False
748,0.003200000000106229,5.733333333333333,101.47409667820322,False
749,0.00462599999991653,4.9411764705882355,101.47409667820322,False
750,0.0037650000003850437,5.733333333333333,101.47409667820322,False
751,0.0032230000001618464,5.733333333333333,101.47409667820322,False
752,0.0033929999999600113,5.733333333333333,101.47409667820322,False
753,0.0029119999999238644,5.733333333333333,101.47409667820322,False
754,0.005050000000210275,4.9411764705882355,101.47409667820322,False
755,0.004280000000107975,5.733333333333333,101.47409667820322,False
756,0.004875999999967462,5.733333333333333,101.47409667820322,False
757,0.0030130000000099244,5.733333333333333,101.47409667820322,False
758,0.0027289999998174608,5.733333333333333,101.47409667820322,False
759,0.0036199999999553256,5.733333333333333,101.47409667820322,False
760,0.0032099999998536077,5.733333333333333,101.47409667820322,False
761,0.003355999999712367,5.733333333333333,101.47409667820322,False
762,0.002900000000408909,5.733333333333333,101.47409667820322,False
763,0.0021320000000741857,5.733333333333333,101.47409667820322,False
764,0.003927000000203407,5.3125,101.47409667820322,False
765,0.0033229999999093707,5.733333333333333,101.47409667820322,False
766,0.0031730000000607106,5.733333333333333,101.47409667820322,False
767,0.003137000000151602,5.733333333333333,101.47409667820322,False
768,0.003381999999874097,5.733333333333333,101.47409667820322,False
769,0.0034580000001369626,5.733333333333333,101.47409667820322,False
770,0.0032390000001214503,5.3125,101.47409667820322,False
771,0.0025609999997868726,5.733333333333333,101.47409667820322,False
772,0.0027020000002266897,5.733333333333333,101.47409667820322,False
773,0.003181999999924301,5.733333333333333,101.47409667820322,False
774,0.0028999999999541615,5.733333333333333,101.47409667820322,False
775,0.003285999999661726,5.733333333333333,101.47409667820322,False
776,0.0024370000000999426,5.733333333333333,101.47409667820322,False
777,0.0030560000000150467,5.733333333333333,101.47409667820322,False
778,0.0034729999997580308,5.733333333333333,101.47409667820322,False
779,0.0028750000001309672,5.3125,101.47409667820322,False
780,0.0034660000001167646,5.733333333333333,101.47409667820322,False
781,0.005232999999861931,-0.9310344827586207,101.47409667820322,False
782,0.0031570000001011067,5.733333333333333,101.47409667820322,False
783,0.003561999999874388,4.315789473684211,101.47409667820322,False
784,0.0043049999999311694,5.733333333333333,101.47409667820322,False
785,0.00350700000035431,4.9411764705882355,101.47409667820322,False
786,0.003280999999788037,5.733333333333333,101.47409667820322,False
787,0.0034019999998236017,5.733333333333333,101.47409667820322,False
788,0.00359600000001592,4.9411764705882355,101.47409667820322,False
789,0.004019999999854917,5.3125,101.47409667820322,False
790,0.0030470000001514563,5.733333333333333,101.47409667820322,False
791,0.002891000000090571,5.733333333333333,101.47409667820322,False
792,0.0030839999999443535,5.733333333333333,101.47409667820322,False
793,0.005537999999887688,-0.9285714285714286,101.47409667820322,False
794,0.0037470000002031156,5.733333333333333,101.47409667820322,False
795,0.004163000000062311,5.733333333333333,101.47409667820322,False
796,0.003439000000071246,5.733333333333333,101.47409667820322,False
797,0.0037389999997685663,5.733333333333333,101.47409667820322,False
798,0.003509000000121887,4.9411764705882355,101.47409667820322,False
799,0.0037919999999758147,5.733333333333333,101.47409667820322,False
800,0.0028550000001814624,5.733333333333333,101.47409667820322,False
801,0.0032299999998031126,5.733333333333333,101.47409667820322,False
802,0.0030560000000150467,5.733333333333333,101.47409667820322,False
803,0.0030899999997018313,5.733333333333333,101.47409667820322,False
804,0.0032610000002932793,5.733333333333333,101.47409667820322,False
805,0.004295000000183791,4.315789473684211,101.47409667820322,False
806,0.003276999999798136,5.733333333333333,101.47409667820322,False
807,0.0024699999999029387,5.733333333333333,101.47409667820322,False
808,0.0024960000000646687,5.733333333333333,101.47409667820322,False
809,0.003268000000389293,5.733333333333333,101.47409667820322,False
810,0.0028529999999591382,5.733333333333333,101.47409667820322,False
811,0.002955000000383734,5.733333333333333,101.47409667820322,False
812,0.0028369999999995343,5.733333333333333,101.47409667820322,False
813,0.0028149999998277053,5.733333333333333,101.47409667820322,False
814,0.0029749999998784915,5.733333333333333,101.47409667820322,False
815,0.00475800000003801,5.733333333333333,101.47409667820322,False
816,0.0033610000000408036,5.3125,101.47409667820322,False
817,0.0029080000003887108,5.733333333333333,101.47409667820322,False
818,0.0036559999998644344,5.733333333333333,101.47409667820322,False
819,0.0027770000001510198,5.733333333333333,101.47409667820322,False
820,0.002983999999742082,5.733333333333333,101.47409667820322,False
821,0.0025250000003325113,5.733333333333333,101.47409667820322,False
822,0.0031449999996766564,4.9411764705882355,101.47409667820322,False
823,0.003264999999828433,5.733333333333333,101.47409667820322,False
824,0.003438999999616499,5.733333333333333,101.47409667820322,False
825,0.0032089999999698193,5.3125,101.47409667820322,False
826,0.0029869999998481944,5.733333333333333,101.47409667820322,False
827,0.003180000000156724,5.733333333333333,101.47409667820322,False
828,0.0033330000001114968,5.733333333333333,101.47409667820322,False
829,0.0032959999998638523,4.9411764705882355,101.47409667820322,False
830,0.0026840000000447617,5.733333333333333,101.47409667820322,False
831,0.0031400000002577144,5.733333333333333,101.47409667820322,False
832,0.003412000000025728,5.733333333333333,101.47409667820322,False
833,0.0029420000000754953,5.733333333333333,101.47409667820322,False
834,0.002375000000029104,5.733333333333333,101.47409667820322,False
835,0.0028959999999642605,5.733333333333333,101.47409667820322,False
836,0.003171999999722175,5.733333333333333,101.47409667820322,False
837,0.0030169999999998254,5.733333333333333,101.47409667820322,False
838,0.003470999999990454,5.733333333333333,101.47409667820322,False
839,0.002905000000282598,5.733333333333333,101.47409667820322,False
840,0.003105999999661435,5.733333333333333,101.47409667820322,False
841,0.00285200000007535,5.733333333333333,101.47409667820322,False
842,0.0038439999998445273,4.05,101.47409667820322,False
843,0.00409799999988536,5.733333333333333,101.47409667820322,False
844,0.0038970000000517757,5.733333333333333,101.47409667820322,False
845,0.0029420000000754953,5.733333333333333,101.47409667820322,False
846,0.003052999999908934,5.733333333333333,101.47409667820322,False
847,0.0025200000000040745,5.733333333333333,101.47409667820322,False
848,0.002879000000120868,5.733333333333333,101.47409667820322,False
849,0.005353999999897496,4.9411764705882355,101.47409667820322,False
850,0.0031129999997574487,5.733333333333333,101.47409667820322,False
851,0.0035290000000713917,5.733333333333333,101.47409667820322,False
852,0.003133000000161701,5.733333333333333,101.47409667820322,False
853,0.0026429999998072162,5.733333333333333,101.47409667820322,False
854,0.005067999999937456,-0.9259259259259259,101.47409667820322,False
855,0.002751999999873078,5.733333333333333,101.47409667820322,False
856,0.0031490000001213048,5.733333333333333,101.47409667820322,False
857,0.003087000000050466,4.9411764705882355,101.47409667820322,False
858,0.0025540000001456065,5.733333333333333,101.47409667820322,False
859,0.0022770000000491564,5.733333333333333,101.47409667820322,False
860,0.00298800000018673,5.733333333333333,101.47409667820322,False
861,0.003040999999939231,4.9411764705882355,101.47409667820322,False
862,0.0028670000001511653,5.733333333333333,101.47409667820322,False
863,0.003290999999990163,5.733333333333333,101.47409667820322,False
864,0.0019400000001041917,5.733333333333333,101.47409667820322,False
865,0.0029860000004191534,5.733333333333333,101.47409667820322,False
866,0.0036700000000564614,5.3125,101.47409667820322,False
867,0.0030209999999897263,5.733333333333333,101.47409667820322,False
868,0.00395699999990029,5.733333333333333,101.47409667820322,False
869,0.003285000000232685,5.733333333333333,101.47409667820322,False
870,0.003956000000016502,5.733333333333333,101.47409667820322,False
871,0.00293900000042413,5.733333333333333,101.47409667820322,False
872,0.0036860000000160653,4.9411764705882355,101.47409667820322,False
873,0.003030999999737105,4.9411764705882355,101.47409667820322,False
874,0.002628000000186148,5.733333333333333,101.47409667820322,False
875,0.002590000000054715,5.733333333333333,101.47409667820322,False
876,0.0029460000000653963,5.733333333333333,101.47409667820322,False
877,0.003088999999818043,5.733333333333333,101.47409667820322,False
878,0.0027180000001862936,5.733333333333333,101.47409667820322,False
879,0.0033709999997881823,5.733333333333333,101.47409667820322,False
880,0.0028090000000702275,5.733333333333333,101.47409667820322,False
881,0.0029119999999238644,5.733333333333333,101.47409667820322,False
882,0.0027920000002268353,5.733333333333333,101.47409667820322,False
883,0.002620000000206346,5.733333333333333,101.47409667820322,False
884,0.002646000000368076,4.611111111111111,101.47409667820322,False
885,0.0027749999999286956,5.733333333333333,101.47409667820322,False
886,0.0037779999997837876,5.733333333333333,101.47409667820322,False
887,0.002731000000039785,5.733333333333333,101.47409667820322,False
888,0.0034900000000561704,4.9411764705882355,101.47409667820322,False
889,0.0034880000002885936,4.315789473684211,101.47409667820322,False
890,0.0028739999997924315,5.733333333333333,101.47409667820322,False
891,0.002984000000196829,5.733333333333333,101.47409667820322,False
892,0.002945000000181608,5.733333333333333,101.47409667820322,False
893,0.0031560000002173183,5.733333333333333,101.47409667820322,False
894,0.0025279999999838765,5.733333333333333,101.47409667820322,False
895,0.0026310000002922607,5.733333333333333,101.47409667820322,False
896,0.003016000000116037,5.733333333333333,101.47409667820322,False
897,0.0033009999997375417,-0.875,101.47409667820322,False
898,0.00278600000001461,5.733333333333333,101.47409667820322,False
899,0.002621999999973923,5.733333333333333,101.47409667820322,False
900,0.0030510000001413573,5.733333333333333,101.47409667820322,False
901,0.002985999999964406,5.733333333333333,101.47409667820322,False
902,0.0029609999996864644,5.733333333333333,101.47409667820322,False
903,0.0028239999996912957,5.733333333333333,101.47409667820322,False
904,0.003228999999919324,5.3125,101.47409667820322,False
905,0.0030869999995957187,5.733333333333333,101.47409667820322,False
906,0.002828000000135944,5.733333333333333,101.47409667820322,False
907,0.002791999999772088,5.733333333333333,101.47409667820322,False
908,0.004364000000350643,4.9411764705882355,101.47409667820322,False
909,0.0035590000002230227,5.733333333333333,101.47409667820322,False
910,0.0026870000001508743,5.733333333333333,101.47409667820322,False
911,0.0037120000001777953,5.733333333333333,101.47409667820322,False
912,0.004005000000233849,5.733333333333333,101.47409667820322,False
913,0.003489999999601423,5.733333333333333,101.47409667820322,False
914,0.003960000000006403,5.733333333333333,101.47409667820322,False
915,0.004088000000137981,5.733333333333333,101.47409667820322,False
916,0.0032030000002123415,5.733333333333333,101.47409667820322,False
917,0.0030289999999695283,5.733333333333333,101.47409667820322,False
918,0.004138999999668158,4.9411764705882355,101.47409667820322,False
919,0.003862999999910244,5.733333333333333,101.47409667820322,False
920,0.0036519999998745334,5.733333333333333,101.47409667820322,False
921,0.0032739999996920233,5.733333333333333,101.47409667820322,False
922,0.002617999999984022,5.733333333333333,101.47409667820322,False
923,0.0034539999996923143,5.733333333333333,101.47409667820322,False
924,0.0035469999997985724,5.733333333333333,101.47409667820322,False
925,0.003020000000105938,5.733333333333333,101.47409667820322,False
926,0.0034090000003743626,5.733333333333333,101.47409667820322,False
927,0.0027920000002268353,5.733333333333333,101.47409667820322,False
928,0.003570999999737978,4.9411764705882355,101.47409667820322,False
929,0.0033509999998386775,5.733333333333333,101.47409667820322,False
930,0.003666999999950349,5.733333333333333,101.47409667820322,False
931,0.0030190000002221495,5.733333333333333,101.47409667820322,False
932,0.0033100000000558794,5.733333333333333,101.47409667820322,False
933,0.002743000000009488,5.733333333333333,101.47409667820322,False
934,0.0024809999999888532,5.733333333333333,101.47409667820322,False
935,0.0031119999998736603,5.733333333333333,101.47409667820322,False
936,0.0035100000000056752,4.9411764705882355,101.47409667820322,False
937,0.0027220000001761946,5.733333333333333,101.47409667820322,False
938,0.002888999999868247,5.733333333333333,101.47409667820322,False
939,0.002862999999706517,5.733333333333333,101.47409667820322,False
940,0.0035229999998591666,5.733333333333333,101.47409667820322,False
941,0.003264000000399392,5.733333333333333,101.47409667820322,False
942,0.003110999999989872,5.733333333333333,101.47409667820322,False
943,0.0030169999999998254,5.733333333333333,101.47409667820322,False
944,0.0036689999997179257,5.733333333333333,101.47409667820322,False
945,0.004552000000330736,4.9411764705882355,101.47409667820322,False
