steps,time,reward,delta,converged
472,0.0027029999999967913,5.733333333333333,104.3638667464103,False
473,0.004554999999982101,-0.9333333333333333,104.3638667464103,False
474,0.002039999999965403,5.733333333333333,104.3638667464103,False
475,0.0016110000000253422,5.733333333333333,104.3638667464103,False
476,0.0020169999999097854,4.9411764705882355,104.3638667464103,False
477,0.0025120000000242726,5.733333333333333,104.3638667464103,False
478,0.0024620000000368236,5.733333333333333,104.3638667464103,False
479,0.00257699999997385,5.733333333333333,104.3638667464103,False
480,0.0025530000000344444,5.733333333333333,104.3638667464103,False
481,0.0031440000000202417,4.611111111111111,104.3638667464103,False
482,0.0030930000000353175,5.733333333333333,104.3638667464103,False
483,0.0027460000000019136,5.733333333333333,104.3638667464103,False
484,0.0031060000000024957,5.733333333333333,104.3638667464103,False
485,0.002647000000024491,5.733333333333333,104.3638667464103,False
486,0.0025329999999712527,5.733333333333333,104.3638667464103,False
487,0.0024690000000191503,5.733333333333333,104.3638667464103,False
488,0.002911000000040076,5.733333333333333,104.3638667464103,False
489,0.004375000000095497,-0.9285714285714286,104.3638667464103,False
490,0.0031589999999823704,4.9411764705882355,104.3638667464103,False
491,0.0027830000000221844,5.733333333333333,104.3638667464103,False
492,0.0027420000000120126,5.733333333333333,104.3638667464103,False
493,0.002648000000021966,5.733333333333333,104.3638667464103,False
494,0.0027039999999942665,5.733333333333333,104.3638667464103,False
495,0.0023949999999786087,4.9411764705882355,104.3638667464103,False
496,0.0027999999999792635,5.733333333333333,104.3638667464103,False
497,0.0022860000000264336,5.733333333333333,104.3638667464103,False
498,0.002682000000049811,5.3125,104.3638667464103,False
499,0.002555000000029395,5.733333333333333,104.3638667464103,False
500,0.0026449999999158536,5.733333333333333,104.3638667464103,False
501,0.002790000000004511,5.733333333333333,104.3638667464103,False
502,0.0028670000000374785,4.9411764705882355,104.3638667464103,False
503,0.0027450000000044383,5.733333333333333,104.3638667464103,False
504,0.0026380000000472137,5.733333333333333,104.3638667464103,False
505,0.0028130000000601285,5.733333333333333,104.3638667464103,False
506,0.002943999999956759,5.733333333333333,104.3638667464103,False
507,0.002689000000032138,5.733333333333333,104.3638667464103,False
508,0.0032049999999799184,5.733333333333333,104.3638667464103,False
509,0.003818000000023858,5.733333333333333,104.3638667464103,False
510,0.0028540000000703003,5.733333333333333,104.3638667464103,False
511,0.0029849999999669308,5.733333333333333,104.3638667464103,False
512,0.004085000000031869,4.9411764705882355,104.3638667464103,False
513,0.003676000000041313,5.733333333333333,104.3638667464103,False
514,0.003099000000020169,5.733333333333333,104.3638667464103,False
515,0.003587999999922431,4.9411764705882355,104.3638667464103,False
516,0.00343400000008387,5.733333333333333,104.3638667464103,False
517,0.0024310000000014043,5.733333333333333,104.3638667464103,False
518,0.0035579999999981737,4.9411764705882355,104.3638667464103,False
519,0.003173999999944499,5.733333333333333,104.3638667464103,False
520,0.003100000000017644,-0.8888888888888888,104.3638667464103,False
521,0.0030090000000200234,4.9411764705882355,104.3638667464103,False
522,0.0035579999999981737,4.9411764705882355,104.3638667464103,False
523,0.003196000000002641,5.733333333333333,104.3638667464103,False
524,0.004096000000004096,4.9411764705882355,104.3638667464103,False
525,0.0038329999999859865,5.733333333333333,104.3638667464103,False
526,0.003242000000000189,5.733333333333333,104.3638667464103,False
527,0.0024819999999863285,5.733333333333333,104.3638667464103,False
528,0.0032339999999067004,5.733333333333333,104.3638667464103,False
529,0.004526000000055319,3.590909090909091,104.3638667464103,False
530,0.002313000000071952,5.733333333333333,104.3638667464103,False
531,0.002936000000090644,5.733333333333333,104.3638667464103,False
532,0.0025460000000521177,5.733333333333333,104.3638667464103,False
533,0.002559000000019296,5.733333333333333,104.3638667464103,False
534,0.002468000000021675,5.733333333333333,104.3638667464103,False
535,0.003164999999967222,4.9411764705882355,104.3638667464103,False
536,0.002529999999978827,5.733333333333333,104.3638667464103,False
537,0.0028180000000475047,5.733333333333333,104.3638667464103,False
538,0.0030049999999164356,4.611111111111111,104.3638667464103,False
539,0.0025269999999864012,5.733333333333333,104.3638667464103,False
540,0.002238000000033935,4.9411764705882355,104.3638667464103,False
541,0.002815000000055079,5.733333333333333,104.3638667464103,False
542,0.0028210000000399305,5.733333333333333,104.3638667464103,False
543,0.0027029999999967913,5.733333333333333,104.3638667464103,False
544,0.003018999999994776,5.733333333333333,104.3638667464103,False
545,0.0030970000000252185,5.733333333333333,104.3638667464103,False
546,0.0031380000000353903,4.9411764705882355,104.3638667464103,False
547,0.0025059999999257343,5.733333333333333,104.3638667464103,False
548,0.007364000000052329,-0.95,104.3638667464103,False
549,0.0051919999999654465,3.2083333333333335,104.3638667464103,False
550,0.0029659999999012143,4.611111111111111,104.3638667464103,False
551,0.003202999999984968,5.733333333333333,104.3638667464103,False
552,0.0027949999999918873,5.733333333333333,104.3638667464103,False
553,0.002640000000042164,4.9411764705882355,104.3638667464103,False
554,0.0015240000000176224,5.733333333333333,104.3638667464103,False
555,0.0014149999999517604,5.733333333333333,104.3638667464103,False
556,0.0019049999999651845,5.733333333333333,104.3638667464103,False
557,0.002316999999948166,5.733333333333333,104.3638667464103,False
558,0.0028669999999237916,5.733333333333333,104.3638667464103,False
559,0.005796000000032109,-4.03125,104.3638667464103,False
560,0.002488999999968655,5.733333333333333,104.3638667464103,False
561,0.002520999999887863,5.733333333333333,104.3638667464103,False
562,0.0016640000000052169,5.733333333333333,104.3638667464103,False
563,0.0019330000000081782,5.733333333333333,104.3638667464103,False
564,0.0029199999999036663,-0.9310344827586207,104.3638667464103,False
565,0.0019459999999753563,5.733333333333333,104.3638667464103,False
566,0.0024490000000696455,5.733333333333333,104.3638667464103,False
567,0.002443000000084794,5.733333333333333,104.3638667464103,False
568,0.0019919999999729043,5.3125,104.3638667464103,False
569,0.0013869999999087668,5.733333333333333,104.3638667464103,False
570,0.0030749999999670763,3.590909090909091,104.3638667464103,False
571,0.001932000000010703,5.733333333333333,104.3638667464103,False
572,0.0025030000000469954,5.733333333333333,104.3638667464103,False
573,0.0027959999999893625,4.9411764705882355,104.3638667464103,False
574,0.0024769999999989523,5.733333333333333,104.3638667464103,False
575,0.00276500000006763,4.9411764705882355,104.3638667464103,False
576,0.002714999999966494,5.733333333333333,104.3638667464103,False
577,0.002405000000067048,5.733333333333333,104.3638667464103,False
578,0.0017299999999522697,5.733333333333333,104.3638667464103,False
579,0.0020929999999452775,5.733333333333333,104.3638667464103,False
580,0.0029040000000577493,4.9411764705882355,104.3638667464103,False
581,0.002446999999961008,5.733333333333333,104.3638667464103,False
582,0.002920000000017353,4.9411764705882355,104.3638667464103,False
583,0.0027129999999715437,5.733333333333333,104.3638667464103,False
584,0.0025249999999914507,5.733333333333333,104.3638667464103,False
585,0.0025249999999914507,5.3125,104.3638667464103,False
586,0.0021639999999933934,5.733333333333333,104.3638667464103,False
587,0.002450999999950909,5.733333333333333,104.3638667464103,False
588,0.006342000000017833,-0.9375,104.3638667464103,False
589,0.00264300000003459,5.733333333333333,104.3638667464103,False
590,0.002280000000041582,5.733333333333333,104.3638667464103,False
591,0.013144000000011147,-0.9753086419753086,104.3638667464103,False
592,0.0025840000000698637,5.733333333333333,104.3638667464103,False
593,0.0025709999999889988,5.3125,104.3638667464103,False
594,0.0024670000000242,5.733333333333333,104.3638667464103,False
595,0.0026340000000573127,5.733333333333333,104.3638667464103,False
596,0.002510000000029322,5.733333333333333,104.3638667464103,False
597,0.0026450000000295404,-0.875,104.3638667464103,False
598,0.002760000000080254,5.733333333333333,104.3638667464103,False
599,0.0029459999999517095,5.733333333333333,104.3638667464103,False
600,0.0024639999999180873,5.733333333333333,104.3638667464103,False
601,0.002652000000011867,4.9411764705882355,104.3638667464103,False
602,0.002689000000032138,5.733333333333333,104.3638667464103,False
603,0.002704999999991742,5.3125,104.3638667464103,False
604,0.0026040000000193686,5.733333333333333,104.3638667464103,False
605,0.002977999999984604,4.9411764705882355,104.3638667464103,False
606,0.002563000000009197,5.733333333333333,104.3638667464103,False
607,0.001726999999959844,5.733333333333333,104.3638667464103,False
608,0.0017300000000659566,5.733333333333333,104.3638667464103,False
609,0.002052999999932581,5.733333333333333,104.3638667464103,False
610,0.0018499999999903594,5.733333333333333,104.3638667464103,False
611,0.001770000000078653,5.733333333333333,104.3638667464103,False
612,0.00233299999990777,5.733333333333333,104.3638667464103,False
613,0.002414000000044325,4.9411764705882355,104.3638667464103,False
614,0.0025460000000521177,5.733333333333333,104.3638667464103,False
615,0.0026660000000902073,5.733333333333333,104.3638667464103,False
616,0.0022390000000314103,5.733333333333333,104.3638667464103,False
617,0.0015899999999646752,5.733333333333333,104.3638667464103,False
618,0.0018159999999625143,4.9411764705882355,104.3638667464103,False
619,0.0020129999999198844,-0.8888888888888888,104.3638667464103,False
620,0.0022580000000971268,5.3125,104.3638667464103,False
621,0.0016800000000785076,5.733333333333333,104.3638667464103,False
622,0.002488999999968655,4.9411764705882355,104.3638667464103,False
623,0.002351000000089698,5.733333333333333,104.3638667464103,False
624,0.0033200000000306318,5.733333333333333,104.3638667464103,False
625,0.0084470000000465,-0.9666666666666667,104.3638667464103,False
626,0.015170000000011896,-0.9789473684210527,104.3638667464103,False
627,0.002370999999925516,5.733333333333333,104.3638667464103,False
628,0.0021010000000387663,5.733333333333333,104.3638667464103,False
629,0.002184000000056585,5.733333333333333,104.3638667464103,False
630,0.0024329999999963547,5.733333333333333,104.3638667464103,False
631,0.0024779999999964275,5.733333333333333,104.3638667464103,False
632,0.002307999999970889,5.733333333333333,104.3638667464103,False
633,0.0017249999999648935,5.733333333333333,104.3638667464103,False
634,0.007474999999999454,-0.9714285714285714,104.3638667464103,False
635,0.0020690000000058717,5.733333333333333,104.3638667464103,False
636,0.002698000000009415,5.733333333333333,104.3638667464103,False
637,0.002626999999961299,5.733333333333333,104.3638667464103,False
638,0.002866000000040003,5.733333333333333,104.3638667464103,False
639,0.0026669999999739957,5.733333333333333,104.3638667464103,False
640,0.0032060000000910804,4.9411764705882355,104.3638667464103,False
641,0.0017759999999498177,5.733333333333333,104.3638667464103,False
642,0.0023360000000138825,5.733333333333333,104.3638667464103,False
643,0.002645999999913329,5.733333333333333,104.3638667464103,False
644,0.0025409999999510546,5.733333333333333,104.3638667464103,False
645,0.0027569999999741412,4.315789473684211,104.3638667464103,False
646,0.0029009999999516367,4.9411764705882355,104.3638667464103,False
647,0.0024409999999761567,5.733333333333333,104.3638667464103,False
648,0.002288000000021384,5.733333333333333,104.3638667464103,False
649,0.00333299999999781,4.9411764705882355,104.3638667464103,False
650,0.0019210000000384753,5.733333333333333,104.3638667464103,False
651,0.0025789999999688007,5.3125,104.3638667464103,False
652,0.0024620000000368236,5.733333333333333,104.3638667464103,False
653,0.00225799999998344,5.733333333333333,104.3638667464103,False
654,0.002545999999938431,5.733333333333333,104.3638667464103,False
655,0.0022060000000010405,5.733333333333333,104.3638667464103,False
656,0.0028489999999692373,4.9411764705882355,104.3638667464103,False
657,0.0028470000000879736,4.9411764705882355,104.3638667464103,False
658,0.002542999999946005,5.733333333333333,104.3638667464103,False
659,0.002563000000009197,5.733333333333333,104.3638667464103,False
660,0.0022649999999657666,5.733333333333333,104.3638667464103,False
661,0.002506000000039421,5.733333333333333,104.3638667464103,False
662,0.002559000000019296,5.733333333333333,104.3638667464103,False
663,0.002690000000029613,5.733333333333333,104.3638667464103,False
664,0.0019409999999879801,5.733333333333333,104.3638667464103,False
665,0.0025829999999587017,5.733333333333333,104.3638667464103,False
666,0.002888999999981934,4.9411764705882355,104.3638667464103,False
667,0.002498000000059619,5.733333333333333,104.3638667464103,False
668,0.0024570000000494474,5.733333333333333,104.3638667464103,False
669,0.0023889999999937572,5.733333333333333,104.3638667464103,False
670,0.0018089999999801876,5.733333333333333,104.3638667464103,False
671,0.0016329999999697975,5.733333333333333,104.3638667464103,False
672,0.001584999999977299,5.733333333333333,104.3638667464103,False
673,0.0029719999999997526,4.315789473684211,104.3638667464103,False
674,0.002028999999993175,5.733333333333333,104.3638667464103,False
675,0.019213000000036118,-0.9848484848484849,104.3638667464103,False
676,0.0049539999999979045,-0.9285714285714286,104.3638667464103,False
677,0.002903000000060274,5.733333333333333,104.3638667464103,False
678,0.002797999999984313,5.733333333333333,104.3638667464103,False
679,0.0027160000000776563,5.733333333333333,104.3638667464103,False
680,0.002024000000005799,5.733333333333333,104.3638667464103,False
681,0.002362999999945714,5.733333333333333,104.3638667464103,False
682,0.0017139999999926658,4.9411764705882355,104.3638667464103,False
683,0.0020169999999097854,5.733333333333333,104.3638667464103,False
684,0.0028220000000374057,5.733333333333333,104.3638667464103,False
685,0.0027630000000726795,5.733333333333333,104.3638667464103,False
686,0.0024199999999154898,5.733333333333333,104.3638667464103,False
687,0.0024979999999459324,5.733333333333333,104.3638667464103,False
688,0.002881000000002132,5.733333333333333,104.3638667464103,False
689,0.0027169999999614447,5.733333333333333,104.3638667464103,False
690,0.0027039999999942665,5.733333333333333,104.3638667464103,False
691,0.0022950000000037107,5.733333333333333,104.3638667464103,False
692,0.0028330000000096334,5.733333333333333,104.3638667464103,False
693,0.002651000000014392,5.733333333333333,104.3638667464103,False
694,0.003007000000025073,5.733333333333333,104.3638667464103,False
695,0.0028220000000374057,4.9411764705882355,104.3638667464103,False
696,0.002836000000002059,4.9411764705882355,104.3638667464103,False
697,0.002338000000008833,5.733333333333333,104.3638667464103,False
698,0.0024359999999887805,5.733333333333333,104.3638667464103,False
699,0.0025210000000015498,5.733333333333333,104.3638667464103,False
700,0.0028800000000046566,5.733333333333333,104.3638667464103,False
701,0.002646999999910804,5.733333333333333,104.3638667464103,False
702,0.0028449999999793363,4.9411764705882355,104.3638667464103,False
703,0.0022270000000617074,5.3125,104.3638667464103,False
704,0.0024329999999963547,5.733333333333333,104.3638667464103,False
705,0.0030339999999569045,5.733333333333333,104.3638667464103,False
706,0.0055650000000468935,5.733333333333333,104.3638667464103,False
707,0.003129000000058113,5.733333333333333,104.3638667464103,False
708,0.0029869999999618813,5.3125,104.3638667464103,False
709,0.002789000000007036,5.733333333333333,104.3638667464103,False
710,0.003091000000040367,5.733333333333333,104.3638667464103,False
711,0.0026910000000270884,5.733333333333333,104.3638667464103,False
712,0.0027039999999942665,5.733333333333333,104.3638667464103,False
713,0.0032350000000178625,4.611111111111111,104.3638667464103,False
714,0.0029260000000022046,4.9411764705882355,104.3638667464103,False
715,0.0037510000000793298,4.611111111111111,104.3638667464103,False
716,0.002492999999958556,5.733333333333333,104.3638667464103,False
717,0.0024989999999434076,5.733333333333333,104.3638667464103,False
718,0.00275099999998929,5.733333333333333,104.3638667464103,False
719,0.003379999999992833,5.733333333333333,104.3638667464103,False
720,0.003091000000040367,5.733333333333333,104.3638667464103,False
721,0.002599999999915781,5.733333333333333,104.3638667464103,False
722,0.003967999999986205,5.733333333333333,104.3638667464103,False
723,0.0032439999999951397,5.733333333333333,104.3638667464103,False
724,0.0027919999999994616,5.733333333333333,104.3638667464103,False
725,0.005119000000036067,-0.9259259259259259,104.3638667464103,False
726,0.003295999999977539,5.3125,104.3638667464103,False
727,0.0030510000000276705,5.733333333333333,104.3638667464103,False
728,0.0035900000000310683,5.733333333333333,104.3638667464103,False
729,0.0025689999999940483,5.733333333333333,104.3638667464103,False
730,0.003087000000050466,5.733333333333333,104.3638667464103,False
731,0.0026340000000573127,5.733333333333333,104.3638667464103,False
732,0.0025450000000546424,5.733333333333333,104.3638667464103,False
733,0.0025620000000117216,5.733333333333333,104.3638667464103,False
734,0.002931999999987056,5.733333333333333,104.3638667464103,False
735,0.0028249999999161446,5.733333333333333,104.3638667464103,False
736,0.002652000000011867,5.733333333333333,104.3638667464103,False
737,0.003029000000083215,5.733333333333333,104.3638667464103,False
738,0.0034349999999676584,4.9411764705882355,104.3638667464103,False
739,0.0030930000000353175,5.733333333333333,104.3638667464103,False
740,0.0031139999999822976,5.733333333333333,104.3638667464103,False
741,0.0034439999999449356,4.611111111111111,104.3638667464103,False
742,0.003208000000086031,5.733333333333333,104.3638667464103,False
743,0.0035370000000511936,5.733333333333333,104.3638667464103,False
744,0.003520999999977903,5.733333333333333,104.3638667464103,False
745,0.0026199999999789725,5.733333333333333,104.3638667464103,False
746,0.002619000000095184,5.733333333333333,104.3638667464103,False
747,0.00287300000002233,5.733333333333333,104.3638667464103,False
748,0.0031289999999444262,4.611111111111111,104.3638667464103,False
749,0.0026409999999259526,5.733333333333333,104.3638667464103,False
750,0.003429999999980282,4.9411764705882355,104.3638667464103,False
751,0.002901999999949112,5.733333333333333,104.3638667464103,False
752,0.0025160000000141736,5.733333333333333,104.3638667464103,False
753,0.0037399999999934153,4.9411764705882355,104.3638667464103,False
754,0.002764000000070155,5.733333333333333,104.3638667464103,False
755,0.0028670000000374785,4.9411764705882355,104.3638667464103,False
756,0.0022529999999960637,5.733333333333333,104.3638667464103,False
757,0.001736000000050808,5.733333333333333,104.3638667464103,False
758,0.0037459999999782667,4.9411764705882355,104.3638667464103,False
759,0.002633999999943626,5.733333333333333,104.3638667464103,False
760,0.0033179999999219945,4.9411764705882355,104.3638667464103,False
761,0.0032649999999421198,5.733333333333333,104.3638667464103,False
762,0.0025210000000015498,5.733333333333333,104.3638667464103,False
763,0.002425000000016553,5.733333333333333,104.3638667464103,False
764,0.0018630000000712243,5.733333333333333,104.3638667464103,False
765,0.00164299999994455,4.9411764705882355,104.3638667464103,False
766,0.0023149999999532156,5.733333333333333,104.3638667464103,False
767,0.0014959999999746287,5.733333333333333,104.3638667464103,False
768,0.002284000000031483,5.733333333333333,104.3638667464103,False
769,0.0022730000000592554,5.733333333333333,104.3638667464103,False
770,0.0026869999999235006,5.733333333333333,104.3638667464103,False
771,0.0030309999999644788,5.733333333333333,104.3638667464103,False
772,0.0026300000000674117,5.733333333333333,104.3638667464103,False
773,0.0028790000000071814,5.733333333333333,104.3638667464103,False
774,0.0027340000000322107,5.733333333333333,104.3638667464103,False
775,0.0032310000000279615,5.733333333333333,104.3638667464103,False
776,0.0024310000000014043,5.733333333333333,104.3638667464103,False
777,0.0016249999999899956,5.733333333333333,104.3638667464103,False
778,0.0014989999999670545,5.733333333333333,104.3638667464103,False
779,0.002655000000004293,5.733333333333333,104.3638667464103,False
780,0.0020509999999376305,5.733333333333333,104.3638667464103,False
781,0.001790000000028158,5.733333333333333,104.3638667464103,False
782,0.0024599999999281863,5.3125,104.3638667464103,False
783,0.0027779999999211213,5.733333333333333,104.3638667464103,False
784,0.0018699999999398642,5.733333333333333,104.3638667464103,False
785,0.0026330000000598375,5.733333333333333,104.3638667464103,False
786,0.003287000000000262,5.733333333333333,104.3638667464103,False
787,0.005196999999952823,-0.9310344827586207,104.3638667464103,False
788,0.003730000000018663,5.733333333333333,104.3638667464103,False
789,0.002685000000042237,4.9411764705882355,104.3638667464103,False
790,0.002392999999983658,-0.9,104.3638667464103,False
791,0.00301600000000235,5.733333333333333,104.3638667464103,False
792,0.00324599999999009,5.733333333333333,104.3638667464103,False
793,0.0025910000000521904,5.733333333333333,104.3638667464103,False
794,0.0030639999999948486,4.9411764705882355,104.3638667464103,False
795,0.0025669999999990978,5.733333333333333,104.3638667464103,False
796,0.008025000000088767,-0.9607843137254902,104.3638667464103,False
797,0.0024120000000493746,5.733333333333333,104.3638667464103,False
798,0.0026699999999664215,5.733333333333333,104.3638667464103,False
799,0.002744000000006963,5.733333333333333,104.3638667464103,False
800,0.0024529999999458596,5.733333333333333,104.3638667464103,False
801,0.0025370000000748405,5.3125,104.3638667464103,False
802,0.001634999999964748,5.733333333333333,104.3638667464103,False
803,0.003128000000060638,5.733333333333333,104.3638667464103,False
804,0.0023989999999685097,5.733333333333333,104.3638667464103,False
805,0.002714000000082706,5.733333333333333,104.3638667464103,False
806,0.0028449999999793363,5.733333333333333,104.3638667464103,False
807,0.0028929999999718348,5.733333333333333,104.3638667464103,False
808,0.0028080000000727523,5.733333333333333,104.3638667464103,False
809,0.0026249999999663487,5.733333333333333,104.3638667464103,False
810,0.0025580000000218206,5.733333333333333,104.3638667464103,False
811,0.0017319999999472202,4.611111111111111,104.3638667464103,False
812,0.0015489999999545034,5.733333333333333,104.3638667464103,False
813,0.0022450000000162618,5.733333333333333,104.3638667464103,False
814,0.0019379999999955544,5.733333333333333,104.3638667464103,False
815,0.0024059999999508364,5.733333333333333,104.3638667464103,False
816,0.0021270000000868095,5.733333333333333,104.3638667464103,False
817,0.014178000000015345,-0.9807692307692307,104.3638667464103,False
818,0.00336600000002818,5.733333333333333,104.3638667464103,False
819,0.0028089999999565407,4.9411764705882355,104.3638667464103,False
820,0.0027959999999893625,5.733333333333333,104.3638667464103,False
821,0.0022820000000365326,5.733333333333333,104.3638667464103,False
822,0.0027489999999943393,4.9411764705882355,104.3638667464103,False
823,0.003043999999931657,4.9411764705882355,104.3638667464103,False
824,0.0020890000000690634,5.3125,104.3638667464103,False
825,0.002300999999988562,5.733333333333333,104.3638667464103,False
826,0.002437999999983731,5.733333333333333,104.3638667464103,False
827,0.0024869999999737047,5.733333333333333,104.3638667464103,False
828,0.001734999999939646,5.733333333333333,104.3638667464103,False
829,0.002207999999995991,5.733333333333333,104.3638667464103,False
830,0.002813999999943917,5.733333333333333,104.3638667464103,False
831,0.0017730000000710788,5.733333333333333,104.3638667464103,False
832,0.002631000000064887,5.733333333333333,104.3638667464103,False
833,0.0026460000000270156,5.733333333333333,104.3638667464103,False
834,0.002939999999966858,5.733333333333333,104.3638667464103,False
835,0.0032190000000582586,4.9411764705882355,104.3638667464103,False
836,0.0029710000000022774,4.611111111111111,104.3638667464103,False
837,0.002116000000000895,4.9411764705882355,104.3638667464103,False
838,0.0017129999999951906,4.9411764705882355,104.3638667464103,False
839,0.0026629999999840948,5.733333333333333,104.3638667464103,False
840,0.002785000000017135,5.733333333333333,104.3638667464103,False
841,0.002529999999978827,5.733333333333333,104.3638667464103,False
842,0.0026239999999688735,4.9411764705882355,104.3638667464103,False
843,0.0017160000001013032,5.733333333333333,104.3638667464103,False
844,0.0024979999999459324,5.3125,104.3638667464103,False
845,0.0021140000000059445,5.733333333333333,104.3638667464103,False
846,0.002387999999996282,5.733333333333333,104.3638667464103,False
847,0.0026960000000144646,5.733333333333333,104.3638667464103,False
848,0.0024620000000368236,5.733333333333333,104.3638667464103,False
849,0.0030249999999796273,4.315789473684211,104.3638667464103,False
850,0.002476000000001477,5.733333333333333,104.3638667464103,False
851,0.0016640000000052169,5.733333333333333,104.3638667464103,False
852,0.0015989999999419524,5.733333333333333,104.3638667464103,False
853,0.0015329999999948996,5.733333333333333,104.3638667464103,False
854,0.002518000000009124,5.733333333333333,104.3638667464103,False
855,0.0027789999999185966,5.733333333333333,104.3638667464103,False
856,0.0016419999999470747,5.733333333333333,104.3638667464103,False
857,0.0024029999999584106,5.733333333333333,104.3638667464103,False
858,0.0025249999999914507,5.733333333333333,104.3638667464103,False
859,0.0025229999999965003,5.3125,104.3638667464103,False
860,0.002542999999946005,5.733333333333333,104.3638667464103,False
861,0.0026340000000573127,5.733333333333333,104.3638667464103,False
862,0.0017789999999422434,5.733333333333333,104.3638667464103,False
863,0.002576000000090062,5.733333333333333,104.3638667464103,False
864,0.003162000000088483,4.611111111111111,104.3638667464103,False
865,0.0025080000000343716,5.733333333333333,104.3638667464103,False
866,0.0027170000000751315,5.733333333333333,104.3638667464103,False
867,0.002367000000049302,5.733333333333333,104.3638667464103,False
868,0.0029339999999820066,4.9411764705882355,104.3638667464103,False
869,0.0016640000000052169,5.733333333333333,104.3638667464103,False
870,0.002184000000056585,5.733333333333333,104.3638667464103,False
871,0.002923000000009779,5.733333333333333,104.3638667464103,False
872,0.002635000000054788,5.733333333333333,104.3638667464103,False
873,0.002547000000049593,5.733333333333333,104.3638667464103,False
874,0.0016450000000531873,5.733333333333333,104.3638667464103,False
875,0.0016370000000733853,5.733333333333333,104.3638667464103,False
876,0.0016369999999596985,5.733333333333333,104.3638667464103,False
877,0.002137000000061562,5.733333333333333,104.3638667464103,False
878,0.0022189999999682186,5.733333333333333,104.3638667464103,False
879,0.0028879999999844586,4.9411764705882355,104.3638667464103,False
880,0.002876999999898544,5.733333333333333,104.3638667464103,False
881,0.005350999999905071,-0.9310344827586207,104.3638667464103,False
882,0.002460000000041873,5.733333333333333,104.3638667464103,False
883,0.001774000000068554,5.733333333333333,104.3638667464103,False
884,0.005908999999974185,-0.96,104.3638667464103,False
885,0.0019959999999628053,5.733333333333333,104.3638667464103,False
886,0.0021900000000414366,5.733333333333333,104.3638667464103,False
887,0.0023429999999962092,5.733333333333333,104.3638667464103,False
888,0.0018949999999904321,5.733333333333333,104.3638667464103,False
889,0.001898999999980333,5.733333333333333,104.3638667464103,False
890,0.00181899999995494,5.733333333333333,104.3638667464103,False
891,0.002877000000012231,5.733333333333333,104.3638667464103,False
892,0.0016790000000810323,5.733333333333333,104.3638667464103,False
893,0.0024109999999382126,5.733333333333333,104.3638667464103,False
894,0.0029600000000300497,4.9411764705882355,104.3638667464103,False
895,0.003026999999974578,4.9411764705882355,104.3638667464103,False
896,0.0027959999999893625,5.733333333333333,104.3638667464103,False
897,0.0026500000000169166,5.733333333333333,104.3638667464103,False
898,0.0021759999999630963,5.733333333333333,104.3638667464103,False
899,0.0018639999999550128,5.733333333333333,104.3638667464103,False
900,0.0017369999999345964,5.733333333333333,104.3638667464103,False
901,0.0026249999999663487,4.315789473684211,104.3638667464103,False
902,0.00217099999997572,5.733333333333333,104.3638667464103,False
903,0.0020850000000791624,5.733333333333333,104.3638667464103,False
904,0.0024409999999761567,5.733333333333333,104.3638667464103,False
905,0.0029640000000199507,4.9411764705882355,104.3638667464103,False
906,0.002437999999983731,5.733333333333333,104.3638667464103,False
907,0.0025150000000166983,5.733333333333333,104.3638667464103,False
908,0.0026669999999739957,5.733333333333333,104.3638667464103,False
909,0.0024960000000646687,5.733333333333333,104.3638667464103,False
910,0.0025739999999814245,5.733333333333333,104.3638667464103,False
911,0.0027830000000221844,5.733333333333333,104.3638667464103,False
912,0.002722999999946296,5.733333333333333,104.3638667464103,False
913,0.002543000000059692,5.733333333333333,104.3638667464103,False
914,0.0030350000000680666,4.9411764705882355,104.3638667464103,False
915,0.002241000000026361,5.733333333333333,104.3638667464103,False
916,0.002739000000019587,5.733333333333333,104.3638667464103,False
917,0.0026789999999436986,5.733333333333333,104.3638667464103,False
918,0.0026700000000801083,5.733333333333333,104.3638667464103,False
919,0.0023830000000089058,5.733333333333333,104.3638667464103,False
920,0.0028500000000803993,5.733333333333333,104.3638667464103,False
921,0.0017199999999775173,5.733333333333333,104.3638667464103,False
922,0.001422000000047774,5.733333333333333,104.3638667464103,False
923,0.0025000000000545697,5.733333333333333,104.3638667464103,False
924,0.0025609999999005595,5.733333333333333,104.3638667464103,False
925,0.0025789999999688007,5.733333333333333,104.3638667464103,False
926,0.0027840000000196596,5.733333333333333,104.3638667464103,False
927,0.0023280000000340806,5.3125,104.3638667464103,False
928,0.003091000000040367,5.733333333333333,104.3638667464103,False
929,0.0029879999999593565,5.733333333333333,104.3638667464103,False
930,0.0026039999999056818,5.733333333333333,104.3638667464103,False
931,0.00271799999995892,5.733333333333333,104.3638667464103,False
932,0.0028340000000071086,5.733333333333333,104.3638667464103,False
933,0.0025030000000469954,5.733333333333333,104.3638667464103,False
934,0.0027620000000752043,5.733333333333333,104.3638667464103,False
935,0.002629999999953725,5.733333333333333,104.3638667464103,False
936,0.0024700000000166256,5.733333333333333,104.3638667464103,False
937,0.002851999999961663,5.733333333333333,104.3638667464103,False
938,0.002679999999941174,5.733333333333333,104.3638667464103,False
939,0.0028080000000727523,5.733333333333333,104.3638667464103,False
940,0.003432999999972708,5.733333333333333,104.3638667464103,False
941,0.002617999999984022,5.733333333333333,104.3638667464103,False
942,0.0032180000000607833,4.9411764705882355,104.3638667464103,False
