steps,time,reward,delta,converged
470,0.0029449999999542342,5.733333333333333,100.11178069563934,False
471,0.003034000000013748,5.733333333333333,100.11178069563934,False
472,0.0027359999999703177,5.733333333333333,100.11178069563934,False
473,0.0023899999999912325,5.733333333333333,100.11178069563934,False
474,0.002241000000026361,5.733333333333333,100.11178069563934,False
475,0.0027640000000133114,5.733333333333333,100.11178069563934,False
476,0.0020189999999615793,5.733333333333333,100.11178069563934,False
477,0.0033770000000004075,4.611111111111111,100.11178069563934,False
478,0.003115999999977248,4.9411764705882355,100.11178069563934,False
479,0.002938000000028751,4.9411764705882355,100.11178069563934,False
480,0.0026110000000016953,4.9411764705882355,100.11178069563934,False
481,0.004262999999980366,-0.9285714285714286,100.11178069563934,False
482,0.0024129999999900065,5.733333333333333,100.11178069563934,False
483,0.002345000000048003,5.733333333333333,100.11178069563934,False
484,0.0027680000000032123,-0.8947368421052632,100.11178069563934,False
485,0.002333000000021457,5.733333333333333,100.11178069563934,False
486,0.002471000000014101,5.733333333333333,100.11178069563934,False
487,0.0028140000000007603,5.733333333333333,100.11178069563934,False
488,0.002648999999962598,4.9411764705882355,100.11178069563934,False
489,0.0024980000000027758,5.733333333333333,100.11178069563934,False
490,0.004200000000025739,-0.9285714285714286,100.11178069563934,False
491,0.0015890000000240434,5.733333333333333,100.11178069563934,False
492,0.0019800000000032014,5.733333333333333,100.11178069563934,False
493,0.002296000000001186,5.733333333333333,100.11178069563934,False
494,0.0031440000000202417,-0.9354838709677419,100.11178069563934,False
495,0.0023429999999962092,5.733333333333333,100.11178069563934,False
496,0.0026500000000169166,5.3125,100.11178069563934,False
497,0.002904999999998381,5.733333333333333,100.11178069563934,False
498,0.0023069999999734137,5.733333333333333,100.11178069563934,False
499,0.002016999999966629,5.733333333333333,100.11178069563934,False
500,0.002693000000022039,5.733333333333333,100.11178069563934,False
501,0.0026149999999915963,5.733333333333333,100.11178069563934,False
502,0.0024270000000115033,4.315789473684211,100.11178069563934,False
503,0.0017230000000267864,5.733333333333333,100.11178069563934,False
504,0.0024520000000052278,5.733333333333333,100.11178069563934,False
505,0.0022680000000150358,5.733333333333333,100.11178069563934,False
506,0.0021729999999706706,5.733333333333333,100.11178069563934,False
507,0.0018259999999941101,4.9411764705882355,100.11178069563934,False
508,0.002396999999973559,5.733333333333333,100.11178069563934,False
509,0.0023930000000405016,5.733333333333333,100.11178069563934,False
510,0.002530999999976302,5.733333333333333,100.11178069563934,False
511,0.002394000000037977,5.733333333333333,100.11178069563934,False
512,0.0025519999999801257,4.9411764705882355,100.11178069563934,False
513,0.002746999999999389,5.733333333333333,100.11178069563934,False
514,0.002449999999953434,5.733333333333333,100.11178069563934,False
515,0.002476000000001477,5.733333333333333,100.11178069563934,False
516,0.002613999999994121,5.733333333333333,100.11178069563934,False
517,0.0026899999999727697,5.3125,100.11178069563934,False
518,0.0023050000000353066,5.733333333333333,100.11178069563934,False
519,0.0025749999999788997,5.733333333333333,100.11178069563934,False
520,0.002502999999990152,5.733333333333333,100.11178069563934,False
521,0.0024050000000102045,5.733333333333333,100.11178069563934,False
522,0.0025800000000231194,5.733333333333333,100.11178069563934,False
523,0.0017450000000280852,5.733333333333333,100.11178069563934,False
524,0.0018350000000282307,5.733333333333333,100.11178069563934,False
525,0.0017010000000254877,5.3125,100.11178069563934,False
526,0.00234699999998611,5.733333333333333,100.11178069563934,False
527,0.002460000000041873,5.733333333333333,100.11178069563934,False
528,0.0032320000000254367,5.733333333333333,100.11178069563934,False
529,0.002499000000000251,5.733333333333333,100.11178069563934,False
530,0.0023820000000114305,5.733333333333333,100.11178069563934,False
531,0.016830000000027212,-0.9891304347826086,100.11178069563934,False
532,0.003895999999997457,2.607142857142857,100.11178069563934,False
533,0.002048000000002048,5.733333333333333,100.11178069563934,False
534,0.0018289999999865358,5.733333333333333,100.11178069563934,False
535,0.002043000000014672,5.733333333333333,100.11178069563934,False
536,0.0018430000000080327,5.733333333333333,100.11178069563934,False
537,0.00463099999996075,-0.9393939393939394,100.11178069563934,False
538,0.002234000000044034,5.733333333333333,100.11178069563934,False
539,0.0014710000000377477,5.733333333333333,100.11178069563934,False
540,0.0018239999999991596,5.3125,100.11178069563934,False
541,0.0014960000000314722,5.733333333333333,100.11178069563934,False
542,0.002329000000031556,5.733333333333333,100.11178069563934,False
543,0.0025359999999636784,5.3125,100.11178069563934,False
544,0.0025110000000267974,5.733333333333333,100.11178069563934,False
545,0.0027919999999994616,4.9411764705882355,100.11178069563934,False
546,0.001676999999972395,5.733333333333333,100.11178069563934,False
547,0.002571999999986474,5.733333333333333,100.11178069563934,False
548,0.001955000000009477,5.733333333333333,100.11178069563934,False
549,0.0018689999999992324,4.9411764705882355,100.11178069563934,False
550,0.0015589999999860993,5.733333333333333,100.11178069563934,False
551,0.007310000000018135,-0.9565217391304348,100.11178069563934,False
552,0.002838999999994485,5.733333333333333,100.11178069563934,False
553,0.0023939999999811334,4.9411764705882355,100.11178069563934,False
554,0.0028480000000286054,5.733333333333333,100.11178069563934,False
555,0.0017569999999977881,4.611111111111111,100.11178069563934,False
556,0.002391999999986183,5.733333333333333,100.11178069563934,False
557,0.002449000000012802,5.733333333333333,100.11178069563934,False
558,0.0024580000000469227,5.733333333333333,100.11178069563934,False
559,0.0026659999999765205,5.3125,100.11178069563934,False
560,0.0017500000000154614,5.733333333333333,100.11178069563934,False
561,0.0026690000000257896,5.733333333333333,100.11178069563934,False
562,0.0027159999999639695,5.733333333333333,100.11178069563934,False
563,0.002679000000000542,5.733333333333333,100.11178069563934,False
564,0.0030289999999695283,5.733333333333333,100.11178069563934,False
565,0.0023390000000063083,5.733333333333333,100.11178069563934,False
566,0.002587000000005446,5.733333333333333,100.11178069563934,False
567,0.0021790000000123655,5.733333333333333,100.11178069563934,False
568,0.0014079999999694337,5.733333333333333,100.11178069563934,False
569,0.0014400000000023283,5.733333333333333,100.11178069563934,False
570,0.0023709999999823594,5.733333333333333,100.11178069563934,False
571,0.0018190000000117834,4.9411764705882355,100.11178069563934,False
572,0.0016630000000077416,5.733333333333333,100.11178069563934,False
573,0.002908999999988282,4.9411764705882355,100.11178069563934,False
574,0.0025350000000230466,5.733333333333333,100.11178069563934,False
575,0.0027299999999854663,5.733333333333333,100.11178069563934,False
576,0.001622999999995045,5.733333333333333,100.11178069563934,False
577,0.0022829999999771644,5.733333333333333,100.11178069563934,False
578,0.0025519999999801257,5.733333333333333,100.11178069563934,False
579,0.001787999999976364,5.733333333333333,100.11178069563934,False
580,0.0016979999999762185,5.733333333333333,100.11178069563934,False
581,0.001680999999962296,5.733333333333333,100.11178069563934,False
582,0.0017330000000015389,5.733333333333333,100.11178069563934,False
583,0.0021970000000237633,5.733333333333333,100.11178069563934,False
584,0.002656000000001768,5.733333333333333,100.11178069563934,False
585,0.0027370000000246364,5.733333333333333,100.11178069563934,False
586,0.0029109999999832326,4.9411764705882355,100.11178069563934,False
587,0.002763000000015836,5.733333333333333,100.11178069563934,False
588,0.0018769999999790343,5.733333333333333,100.11178069563934,False
589,0.0021179999999958454,5.733333333333333,100.11178069563934,False
590,0.00176499999997759,5.733333333333333,100.11178069563934,False
591,0.0016200000000026193,5.733333333333333,100.11178069563934,False
592,0.005377000000009957,-0.9666666666666667,100.11178069563934,False
593,0.0016400000000089676,5.733333333333333,100.11178069563934,False
594,0.001852999999982785,4.315789473684211,100.11178069563934,False
595,0.0018239999999991596,5.733333333333333,100.11178069563934,False
596,0.0019880000000398468,5.733333333333333,100.11178069563934,False
597,0.0014329999999631582,5.733333333333333,100.11178069563934,False
598,0.0018640000000118562,5.733333333333333,100.11178069563934,False
599,0.0015510000000062973,5.733333333333333,100.11178069563934,False
600,0.0014930000000390464,5.733333333333333,100.11178069563934,False
601,0.0026809999999954925,4.315789473684211,100.11178069563934,False
602,0.002345999999988635,5.733333333333333,100.11178069563934,False
603,0.002820999999983087,4.9411764705882355,100.11178069563934,False
604,0.0026770000000055916,4.9411764705882355,100.11178069563934,False
605,0.0017540000000053624,4.9411764705882355,100.11178069563934,False
606,0.002253999999993539,5.733333333333333,100.11178069563934,False
607,0.002492999999958556,5.733333333333333,100.11178069563934,False
608,0.002486000000033073,5.733333333333333,100.11178069563934,False
609,0.002490000000022974,5.733333333333333,100.11178069563934,False
610,0.0026530000000093423,5.733333333333333,100.11178069563934,False
611,0.002196000000026288,5.733333333333333,100.11178069563934,False
612,0.0024219999999672837,5.733333333333333,100.11178069563934,False
613,0.002606999999954951,5.733333333333333,100.11178069563934,False
614,0.00261700000004339,5.733333333333333,100.11178069563934,False
615,0.0024359999999887805,5.733333333333333,100.11178069563934,False
616,0.002679000000000542,5.733333333333333,100.11178069563934,False
617,0.0031779999999912434,4.315789473684211,100.11178069563934,False
618,0.0028980000000160544,5.733333333333333,100.11178069563934,False
619,0.0025459999999952743,5.733333333333333,100.11178069563934,False
620,0.0025340000000255714,5.733333333333333,100.11178069563934,False
621,0.0025709999999889988,5.733333333333333,100.11178069563934,False
622,0.0025620000000117216,5.733333333333333,100.11178069563934,False
623,0.0025329999999712527,5.733333333333333,100.11178069563934,False
624,0.0025120000000242726,5.733333333333333,100.11178069563934,False
625,0.0025990000000319924,5.733333333333333,100.11178069563934,False
626,0.0026110000000016953,5.733333333333333,100.11178069563934,False
627,0.0024179999999773827,5.733333333333333,100.11178069563934,False
628,0.0029099999999857573,5.733333333333333,100.11178069563934,False
629,0.003272999999978765,4.9411764705882355,100.11178069563934,False
630,0.002035999999975502,5.733333333333333,100.11178069563934,False
631,0.0027910000000019863,5.733333333333333,100.11178069563934,False
632,0.005420000000015079,-0.9285714285714286,100.11178069563934,False
633,0.00278600000001461,5.733333333333333,100.11178069563934,False
634,0.0025810000000205946,5.733333333333333,100.11178069563934,False
635,0.0026720000000182154,5.733333333333333,100.11178069563934,False
636,0.002916000000027452,5.3125,100.11178069563934,False
637,0.003309999999999036,5.733333333333333,100.11178069563934,False
638,0.002575999999976375,5.733333333333333,100.11178069563934,False
639,0.002993000000003576,5.733333333333333,100.11178069563934,False
640,0.003141999999968448,5.733333333333333,100.11178069563934,False
641,0.003424999999992906,5.733333333333333,100.11178069563934,False
642,0.0027959999999893625,4.9411764705882355,100.11178069563934,False
643,0.002805000000023483,5.733333333333333,100.11178069563934,False
644,0.0033399999999801366,4.9411764705882355,100.11178069563934,False
645,0.0026300000000105683,5.733333333333333,100.11178069563934,False
646,0.0029260000000022046,5.733333333333333,100.11178069563934,False
647,0.0026110000000016953,5.733333333333333,100.11178069563934,False
648,0.003202999999984968,4.9411764705882355,100.11178069563934,False
649,0.0026509999999575484,5.733333333333333,100.11178069563934,False
650,0.0028980000000160544,-0.8888888888888888,100.11178069563934,False
651,0.0025380000000154723,5.733333333333333,100.11178069563934,False
652,0.0026929999999651955,5.733333333333333,100.11178069563934,False
653,0.0024290000000064538,5.733333333333333,100.11178069563934,False
654,0.004419999999981883,-0.9259259259259259,100.11178069563934,False
655,0.002656000000001768,5.733333333333333,100.11178069563934,False
656,0.0025969999999801985,5.733333333333333,100.11178069563934,False
657,0.002927999999997155,5.733333333333333,100.11178069563934,False
658,0.0024890000000254986,5.733333333333333,100.11178069563934,False
659,0.0026249999999663487,5.733333333333333,100.11178069563934,False
660,0.002859000000000833,5.733333333333333,100.11178069563934,False
661,0.002714999999966494,5.733333333333333,100.11178069563934,False
662,0.0027520000000436085,5.733333333333333,100.11178069563934,False
663,0.0030409999999960746,-0.8888888888888888,100.11178069563934,False
664,0.0027069999999866923,5.733333333333333,100.11178069563934,False
665,0.002437999999983731,5.733333333333333,100.11178069563934,False
666,0.0027460000000019136,5.733333333333333,100.11178069563934,False
667,0.0027029999999967913,5.733333333333333,100.11178069563934,False
668,0.0028560000000084074,5.733333333333333,100.11178069563934,False
669,0.0030749999999670763,5.733333333333333,100.11178069563934,False
670,0.0026920000000245636,5.733333333333333,100.11178069563934,False
671,0.003341999999975087,5.733333333333333,100.11178069563934,False
672,0.0035039999999639804,5.733333333333333,100.11178069563934,False
673,0.0026720000000182154,5.733333333333333,100.11178069563934,False
674,0.0027380000000221116,5.733333333333333,100.11178069563934,False
675,0.002369999999984884,4.9411764705882355,100.11178069563934,False
676,0.0026149999999915963,5.733333333333333,100.11178069563934,False
677,0.0015070000000036998,4.9411764705882355,100.11178069563934,False
678,0.0021729999999706706,5.733333333333333,100.11178069563934,False
679,0.002781000000027234,5.733333333333333,100.11178069563934,False
680,0.0019990000000120745,-0.8947368421052632,100.11178069563934,False
681,0.002395999999976084,5.733333333333333,100.11178069563934,False
682,0.0030040000000326472,5.733333333333333,100.11178069563934,False
683,0.0030600000000049477,5.733333333333333,100.11178069563934,False
684,0.0024200000000291766,5.733333333333333,100.11178069563934,False
685,0.0029989999999884276,4.9411764705882355,100.11178069563934,False
686,0.003284000000007836,4.9411764705882355,100.11178069563934,False
687,0.003238000000010288,5.733333333333333,100.11178069563934,False
688,0.0036189999999578504,-0.875,100.11178069563934,False
689,0.0035189999999829524,-0.8947368421052632,100.11178069563934,False
690,0.0023350000000164073,5.733333333333333,100.11178069563934,False
691,0.0023830000000089058,5.733333333333333,100.11178069563934,False
692,0.002215999999975793,5.733333333333333,100.11178069563934,False
693,0.002827000000024782,5.733333333333333,100.11178069563934,False
694,0.0024589999999875545,5.733333333333333,100.11178069563934,False
695,0.002629000000013093,5.733333333333333,100.11178069563934,False
696,0.002896000000021104,5.733333333333333,100.11178069563934,False
697,0.0030679999999847496,5.733333333333333,100.11178069563934,False
698,0.0024190000000317013,5.733333333333333,100.11178069563934,False
699,0.0024329999999963547,5.733333333333333,100.11178069563934,False
700,0.001997000000017124,5.733333333333333,100.11178069563934,False
701,0.0023700000000417276,5.733333333333333,100.11178069563934,False
702,0.0026209999999764477,5.733333333333333,100.11178069563934,False
703,0.0026379999999903703,5.733333333333333,100.11178069563934,False
704,0.002912999999978183,5.733333333333333,100.11178069563934,False
705,0.0022229999999581196,5.733333333333333,100.11178069563934,False
706,0.0023120000000176333,5.733333333333333,100.11178069563934,False
707,0.0025459999999952743,5.3125,100.11178069563934,False
708,0.0021149999999465763,5.733333333333333,100.11178069563934,False
709,0.003038000000003649,5.733333333333333,100.11178069563934,False
710,0.0023569999999608626,5.733333333333333,100.11178069563934,False
711,0.0023439999999936845,4.05,100.11178069563934,False
712,0.0029149999999731335,5.733333333333333,100.11178069563934,False
713,0.0028330000000096334,5.733333333333333,100.11178069563934,False
714,0.0024819999999863285,5.733333333333333,100.11178069563934,False
715,0.0031050000000050204,5.733333333333333,100.11178069563934,False
716,0.0026579999999967185,5.733333333333333,100.11178069563934,False
717,0.0025019999999926767,5.733333333333333,100.11178069563934,False
718,0.0020949999999970714,5.733333333333333,100.11178069563934,False
719,0.01063299999998435,-0.9607843137254902,100.11178069563934,False
720,0.0025479999999902248,4.9411764705882355,100.11178069563934,False
721,0.0021480000000337895,5.733333333333333,100.11178069563934,False
722,0.002651000000014392,5.733333333333333,100.11178069563934,False
723,0.0016019999999912216,5.733333333333333,100.11178069563934,False
724,0.0024740000000065265,5.733333333333333,100.11178069563934,False
725,0.0026230000000282416,5.3125,100.11178069563934,False
726,0.0025770000000306936,5.733333333333333,100.11178069563934,False
727,0.0022860000000264336,4.9411764705882355,100.11178069563934,False
728,0.00423900000004096,-0.9230769230769231,100.11178069563934,False
729,0.002670000000023265,5.3125,100.11178069563934,False
730,0.002058999999974276,5.733333333333333,100.11178069563934,False
731,0.0025279999999838765,5.733333333333333,100.11178069563934,False
732,0.002371000000039203,5.733333333333333,100.11178069563934,False
733,0.0015490000000113469,5.733333333333333,100.11178069563934,False
734,0.0024219999999672837,5.733333333333333,100.11178069563934,False
735,0.0015510000000062973,5.733333333333333,100.11178069563934,False
736,0.00232600000003913,5.733333333333333,100.11178069563934,False
737,0.001645999999993819,5.733333333333333,100.11178069563934,False
738,0.002624000000025717,5.3125,100.11178069563934,False
739,0.002017999999964104,5.733333333333333,100.11178069563934,False
740,0.002655000000004293,4.9411764705882355,100.11178069563934,False
741,0.0022580000000402833,5.733333333333333,100.11178069563934,False
742,0.0027029999999967913,5.733333333333333,100.11178069563934,False
743,0.0018880000000081054,5.733333333333333,100.11178069563934,False
744,0.0022599999999783904,5.733333333333333,100.11178069563934,False
745,0.0019480000000271502,5.733333333333333,100.11178069563934,False
746,0.001956000000006952,5.733333333333333,100.11178069563934,False
747,0.0013920000000098298,5.733333333333333,100.11178069563934,False
748,0.0012900000000399814,5.733333333333333,100.11178069563934,False
749,0.001982999999995627,5.3125,100.11178069563934,False
750,0.0023429999999962092,5.733333333333333,100.11178069563934,False
751,0.0024629999999774554,5.733333333333333,100.11178069563934,False
752,0.002625000000023192,5.733333333333333,100.11178069563934,False
753,0.0019920000000297478,5.733333333333333,100.11178069563934,False
754,0.002759000000025935,5.733333333333333,100.11178069563934,False
755,0.0023489999999810607,5.733333333333333,100.11178069563934,False
756,0.0024589999999875545,5.733333333333333,100.11178069563934,False
757,0.010215999999957148,-0.96875,100.11178069563934,False
758,0.0024099999999975807,5.733333333333333,100.11178069563934,False
759,0.002437999999983731,5.733333333333333,100.11178069563934,False
760,0.003965999999991254,-0.9310344827586207,100.11178069563934,False
761,0.0020870000000172695,5.733333333333333,100.11178069563934,False
762,0.002670000000023265,5.733333333333333,100.11178069563934,False
763,0.00231899999999996,5.733333333333333,100.11178069563934,False
764,0.002633000000002994,5.733333333333333,100.11178069563934,False
765,0.0023810000000139553,5.733333333333333,100.11178069563934,False
766,0.002364999999997508,5.733333333333333,100.11178069563934,False
767,0.0025519999999801257,5.733333333333333,100.11178069563934,False
768,0.0024750000000040018,5.733333333333333,100.11178069563934,False
769,0.001615999999955875,5.733333333333333,100.11178069563934,False
770,0.0025300000000356704,5.733333333333333,100.11178069563934,False
771,0.0023249999999848114,5.733333333333333,100.11178069563934,False
772,0.0024730000000090513,5.733333333333333,100.11178069563934,False
773,0.002074999999990723,5.733333333333333,100.11178069563934,False
774,0.0017570000000546315,5.733333333333333,100.11178069563934,False
775,0.0016370000000165419,5.733333333333333,100.11178069563934,False
776,0.002081000000032418,5.733333333333333,100.11178069563934,False
777,0.0030880000000479413,4.315789473684211,100.11178069563934,False
778,0.0016820000000166146,5.733333333333333,100.11178069563934,False
779,0.0018689999999992324,5.733333333333333,100.11178069563934,False
780,0.0015409999999747015,5.733333333333333,100.11178069563934,False
781,0.0014930000000390464,5.733333333333333,100.11178069563934,False
782,0.0026720000000182154,4.9411764705882355,100.11178069563934,False
783,0.0020910000000071705,5.733333333333333,100.11178069563934,False
784,0.0016820000000166146,5.733333333333333,100.11178069563934,False
785,0.004648999999972148,-0.9565217391304348,100.11178069563934,False
786,0.0024629999999774554,5.733333333333333,100.11178069563934,False
787,0.0023620000000050823,5.733333333333333,100.11178069563934,False
788,0.00237299999997731,5.733333333333333,100.11178069563934,False
789,0.0018190000000117834,5.733333333333333,100.11178069563934,False
790,0.002578000000028169,-0.9047619047619048,100.11178069563934,False
791,0.0016509999999811953,5.733333333333333,100.11178069563934,False
792,0.0017579999999952634,5.733333333333333,100.11178069563934,False
793,0.002490000000022974,5.733333333333333,100.11178069563934,False
794,0.0023559999999633874,5.733333333333333,100.11178069563934,False
795,0.005198000000007141,-0.9375,100.11178069563934,False
796,0.002555000000029395,5.733333333333333,100.11178069563934,False
797,0.00231899999999996,5.733333333333333,100.11178069563934,False
798,0.0024549999999976535,5.733333333333333,100.11178069563934,False
799,0.004338000000018383,-0.9310344827586207,100.11178069563934,False
800,0.0015789999999924476,5.733333333333333,100.11178069563934,False
801,0.001867000000004282,5.733333333333333,100.11178069563934,False
802,0.0016509999999811953,5.733333333333333,100.11178069563934,False
803,0.0024059999999508364,5.733333333333333,100.11178069563934,False
804,0.002598999999975149,5.733333333333333,100.11178069563934,False
805,0.0028290000000197324,5.733333333333333,100.11178069563934,False
806,0.0024599999999850297,5.733333333333333,100.11178069563934,False
807,0.0023869999999988067,5.733333333333333,100.11178069563934,False
808,0.002605000000016844,5.733333333333333,100.11178069563934,False
809,0.00246199999997998,5.733333333333333,100.11178069563934,False
810,0.0025009999999952015,4.9411764705882355,100.11178069563934,False
811,0.0031470000000126674,4.315789473684211,100.11178069563934,False
812,0.0025210000000015498,5.733333333333333,100.11178069563934,False
813,0.0024589999999875545,5.733333333333333,100.11178069563934,False
814,0.002583000000015545,5.733333333333333,100.11178069563934,False
815,0.0022060000000010405,5.733333333333333,100.11178069563934,False
816,0.001560000000040418,5.733333333333333,100.11178069563934,False
817,0.0023730000000341533,5.733333333333333,100.11178069563934,False
818,0.001573000000007596,5.733333333333333,100.11178069563934,False
819,0.0024540000000001783,5.733333333333333,100.11178069563934,False
820,0.00269199999996772,5.3125,100.11178069563934,False
821,0.003141000000027816,4.9411764705882355,100.11178069563934,False
822,0.002590999999995347,5.733333333333333,100.11178069563934,False
823,0.0029220000000123036,4.611111111111111,100.11178069563934,False
824,0.002694999999960146,5.733333333333333,100.11178069563934,False
825,0.002513000000021748,5.733333333333333,100.11178069563934,False
826,0.0024750000000040018,5.733333333333333,100.11178069563934,False
827,0.014675000000011096,-0.9801980198019802,100.11178069563934,False
828,0.002387999999996282,5.733333333333333,100.11178069563934,False
829,0.0024660000000267246,5.733333333333333,100.11178069563934,False
830,0.002534999999966203,5.3125,100.11178069563934,False
831,0.0026009999999700995,5.733333333333333,100.11178069563934,False
832,0.0024029999999584106,5.733333333333333,100.11178069563934,False
833,0.0027110000000334367,5.733333333333333,100.11178069563934,False
834,0.002494000000012875,5.733333333333333,100.11178069563934,False
835,0.002651000000014392,5.733333333333333,100.11178069563934,False
836,0.0022559999999884894,5.733333333333333,100.11178069563934,False
837,0.0025689999999940483,5.733333333333333,100.11178069563934,False
838,0.002827000000024782,5.733333333333333,100.11178069563934,False
839,0.002403000000015254,5.733333333333333,100.11178069563934,False
840,0.002904999999998381,5.733333333333333,100.11178069563934,False
841,0.0025559999999700267,5.733333333333333,100.11178069563934,False
842,0.002560000000016771,5.733333333333333,100.11178069563934,False
843,0.0027989999999817883,4.9411764705882355,100.11178069563934,False
844,0.002663000000040938,5.733333333333333,100.11178069563934,False
845,0.0026040000000193686,5.733333333333333,100.11178069563934,False
846,0.001806999999985237,5.733333333333333,100.11178069563934,False
847,0.0024449999999660577,5.733333333333333,100.11178069563934,False
848,0.00261000000000422,5.733333333333333,100.11178069563934,False
849,0.0023449999999911597,5.733333333333333,100.11178069563934,False
850,0.0026950000000169894,5.733333333333333,100.11178069563934,False
851,0.002517000000011649,4.9411764705882355,100.11178069563934,False
852,0.00283999999999196,4.9411764705882355,100.11178069563934,False
853,0.0023659999999949832,5.733333333333333,100.11178069563934,False
854,0.0026429999999777465,5.733333333333333,100.11178069563934,False
855,0.002861999999993259,5.733333333333333,100.11178069563934,False
856,0.0027180000000157634,5.733333333333333,100.11178069563934,False
857,0.002326999999979762,5.733333333333333,100.11178069563934,False
858,0.003214000000014039,5.733333333333333,100.11178069563934,False
859,0.0031779999999912434,5.733333333333333,100.11178069563934,False
860,0.002828000000022257,5.733333333333333,100.11178069563934,False
861,0.0024809999999888532,5.733333333333333,100.11178069563934,False
862,0.0025729999999839492,5.733333333333333,100.11178069563934,False
863,0.0035570000000006985,5.733333333333333,100.11178069563934,False
864,0.00258200000001807,5.733333333333333,100.11178069563934,False
865,0.0028259999999704633,5.733333333333333,100.11178069563934,False
866,0.0026239999999688735,5.733333333333333,100.11178069563934,False
867,0.0025580000000218206,5.733333333333333,100.11178069563934,False
868,0.003038000000003649,4.9411764705882355,100.11178069563934,False
869,0.003463000000010652,5.733333333333333,100.11178069563934,False
870,0.002953999999988355,5.733333333333333,100.11178069563934,False
871,0.0029910000000086256,5.733333333333333,100.11178069563934,False
872,0.0025880000000029213,5.733333333333333,100.11178069563934,False
873,0.003034000000013748,5.733333333333333,100.11178069563934,False
874,0.002884999999992033,5.733333333333333,100.11178069563934,False
875,0.0024549999999976535,5.733333333333333,100.11178069563934,False
876,0.0028699999999730608,5.733333333333333,100.11178069563934,False
877,0.0034359999999651336,5.733333333333333,100.11178069563934,False
878,0.002838999999994485,5.733333333333333,100.11178069563934,False
879,0.0026439999999752217,5.733333333333333,100.11178069563934,False
880,0.0029810000000338732,5.733333333333333,100.11178069563934,False
881,0.0024840000000381224,5.733333333333333,100.11178069563934,False
882,0.002985000000023774,4.9411764705882355,100.11178069563934,False
883,0.0024800000000482214,5.733333333333333,100.11178069563934,False
884,0.0038470000000074833,-0.9047619047619048,100.11178069563934,False
885,0.002613999999994121,5.733333333333333,100.11178069563934,False
886,0.002658999999994194,5.733333333333333,100.11178069563934,False
887,0.003662999999960448,5.733333333333333,100.11178069563934,False
888,0.0028720000000248547,5.733333333333333,100.11178069563934,False
889,0.0027220000000056643,5.733333333333333,100.11178069563934,False
890,0.0033840000000395776,4.9411764705882355,100.11178069563934,False
891,0.003138999999976022,5.733333333333333,100.11178069563934,False
892,0.003214000000014039,5.733333333333333,100.11178069563934,False
893,0.0029670000000123764,4.611111111111111,100.11178069563934,False
894,0.003608999999983098,5.733333333333333,100.11178069563934,False
895,0.003678999999976895,5.733333333333333,100.11178069563934,False
896,0.0038339999999834617,5.3125,100.11178069563934,False
897,0.003110999999989872,5.733333333333333,100.11178069563934,False
898,0.0028839999999945576,5.733333333333333,100.11178069563934,False
899,0.024133000000006177,-0.9861111111111112,100.11178069563934,False
900,0.0024970000000053005,5.733333333333333,100.11178069563934,False
901,0.0028999999999541615,4.9411764705882355,100.11178069563934,False
902,0.0025660000000016225,5.733333333333333,100.11178069563934,False
903,0.0028469999999742868,5.733333333333333,100.11178069563934,False
904,0.0029680000000098516,5.733333333333333,100.11178069563934,False
905,0.002625999999963824,5.733333333333333,100.11178069563934,False
906,0.0031409999999709726,5.733333333333333,100.11178069563934,False
907,0.0025959999999827232,5.733333333333333,100.11178069563934,False
908,0.002743000000009488,5.733333333333333,100.11178069563934,False
909,0.0023709999999823594,5.733333333333333,100.11178069563934,False
910,0.0025840000000130203,5.733333333333333,100.11178069563934,False
911,0.002674000000013166,5.733333333333333,100.11178069563934,False
912,0.0023019999999860374,5.733333333333333,100.11178069563934,False
913,0.0023949999999786087,5.733333333333333,100.11178069563934,False
914,0.0020230000000083237,4.9411764705882355,100.11178069563934,False
915,0.002341999999998734,5.733333333333333,100.11178069563934,False
916,0.0015970000000038453,5.733333333333333,100.11178069563934,False
917,0.0015450000000214459,5.733333333333333,100.11178069563934,False
918,0.002216999999973268,5.733333333333333,100.11178069563934,False
919,0.0024369999999862557,5.733333333333333,100.11178069563934,False
920,0.002476000000001477,5.733333333333333,100.11178069563934,False
921,0.0026809999999954925,5.733333333333333,100.11178069563934,False
922,0.0020999999999844476,5.733333333333333,100.11178069563934,False
923,0.0013989999999921565,5.733333333333333,100.11178069563934,False
924,0.0022710000000074615,5.733333333333333,100.11178069563934,False
925,0.0015720000000101209,5.733333333333333,100.11178069563934,False
926,0.002050999999994474,5.733333333333333,100.11178069563934,False
927,0.002559000000019296,5.733333333333333,100.11178069563934,False
928,0.001863000000014381,4.611111111111111,100.11178069563934,False
929,0.002805999999964115,5.733333333333333,100.11178069563934,False
930,0.0028219999999805623,5.733333333333333,100.11178069563934,False
931,0.002663000000040938,5.733333333333333,100.11178069563934,False
932,0.0025660000000016225,5.733333333333333,100.11178069563934,False
933,0.002161999999998443,5.733333333333333,100.11178069563934,False
934,0.0016130000000202926,5.733333333333333,100.11178069563934,False
935,0.0023569999999608626,5.733333333333333,100.11178069563934,False
936,0.002200000000016189,5.733333333333333,100.11178069563934,False
937,0.002460999999982505,5.733333333333333,100.11178069563934,False
938,0.0018559999999752108,5.733333333333333,100.11178069563934,False
939,0.0016359999999622232,4.9411764705882355,100.11178069563934,False
940,0.0014610000000061518,5.733333333333333,100.11178069563934,False
