steps,time,reward,delta,converged
951,0.002502000000276894,5.733333333333333,101.48923855184294,False
952,0.002895000000080472,4.611111111111111,101.48923855184294,False
953,0.0040649999996276165,4.9411764705882355,101.48923855184294,False
954,0.0030900000001565786,5.733333333333333,101.48923855184294,False
955,0.003080999999838241,5.733333333333333,101.48923855184294,False
956,0.00359600000001592,4.9411764705882355,101.48923855184294,False
957,0.0031420000000252912,5.733333333333333,101.48923855184294,False
958,0.00250899999991816,4.9411764705882355,101.48923855184294,False
959,0.0034460000001672597,5.733333333333333,101.48923855184294,False
960,0.0027850000001308217,5.733333333333333,101.48923855184294,False
961,0.00315500000033353,5.733333333333333,101.48923855184294,False
962,0.0180329999998321,-0.978021978021978,101.48923855184294,False
963,0.0035240000001977023,4.9411764705882355,101.48923855184294,False
964,0.0037769999998999992,4.315789473684211,101.48923855184294,False
965,0.0032780000001366716,5.733333333333333,101.48923855184294,False
966,0.00354399999969246,5.733333333333333,101.48923855184294,False
967,0.0032139999998435087,5.733333333333333,101.48923855184294,False
968,0.003038999999716907,5.733333333333333,101.48923855184294,False
969,0.00354399999969246,5.733333333333333,101.48923855184294,False
970,0.003576000000066415,5.3125,101.48923855184294,False
971,0.0024530000000595464,5.733333333333333,101.48923855184294,False
972,0.003422999999656895,5.3125,101.48923855184294,False
973,0.003071000000090862,5.733333333333333,101.48923855184294,False
974,0.003850999999940541,4.9411764705882355,101.48923855184294,False
975,0.0036679999998341373,5.733333333333333,101.48923855184294,False
976,0.004449000000022352,4.315789473684211,101.48923855184294,False
977,0.003971999999976106,5.733333333333333,101.48923855184294,False
978,0.0038840000001982844,4.9411764705882355,101.48923855184294,False
979,0.004362000000128319,5.733333333333333,101.48923855184294,False
980,0.0037370000000009895,5.733333333333333,101.48923855184294,False
981,0.0033899999998538988,5.733333333333333,101.48923855184294,False
982,0.0028210000000399305,5.733333333333333,101.48923855184294,False
983,0.0031209999997372506,5.733333333333333,101.48923855184294,False
984,0.003364999999575957,5.733333333333333,101.48923855184294,False
985,0.002828000000135944,5.733333333333333,101.48923855184294,False
986,0.002682999999706226,5.733333333333333,101.48923855184294,False
987,0.003080999999838241,5.733333333333333,101.48923855184294,False
988,0.0025340000001961016,5.733333333333333,101.48923855184294,False
989,0.0034399999999550346,5.733333333333333,101.48923855184294,False
990,0.0023259999998117564,5.733333333333333,101.48923855184294,False
991,0.002959000000373635,5.733333333333333,101.48923855184294,False
992,0.0038409999997384148,4.9411764705882355,101.48923855184294,False
993,0.003505000000131986,5.733333333333333,101.48923855184294,False
994,0.002876999999898544,5.733333333333333,101.48923855184294,False
995,0.0037529999999605934,5.733333333333333,101.48923855184294,False
996,0.0027540000000954024,5.3125,101.48923855184294,False
997,0.0027479999998831772,5.733333333333333,101.48923855184294,False
998,0.0063369999998030835,-0.9310344827586207,101.48923855184294,False
999,0.011851000000206113,-0.9607843137254902,101.48923855184294,False
1000,0.004332999999860476,5.733333333333333,101.48923855184294,False
