episode,length,time,reward,delta
582,500.0,0.09117599999990489,-501.0,0.0
583,500.0,0.12053800000012416,-501.0,0.0
584,500.0,0.11892100000000028,-501.0,0.0
585,500.0,0.10009100000002036,-501.0,0.0
586,500.0,0.08363499999995838,-501.0,0.0
587,500.0,0.08622700000000805,-501.0,0.0
588,500.0,0.08971300000007432,-501.0,0.0
589,500.0,0.08950700000013967,-501.0,0.0
590,500.0,0.08548399999995127,-501.0,0.0
591,500.0,0.0943240000001424,-501.0,0.0
592,500.0,0.08791100000007646,-501.0,0.0
593,500.0,0.08579099999997197,-501.0,0.0
594,500.0,0.07001599999989594,-501.0,0.0
595,500.0,0.06927299999983916,-501.0,0.0
596,500.0,0.0710229999999683,-501.0,0.0
597,500.0,0.07997399999999288,-501.0,0.0
598,500.0,0.08849199999986013,-501.0,0.0
599,500.0,0.07528499999989435,-501.0,0.0
600,500.0,0.08037799999988238,-501.0,0.0
601,500.0,0.07813599999985854,-501.0,0.0
602,500.0,0.0802929999999833,-501.0,0.0
603,500.0,0.08494999999993524,-501.0,0.0
604,500.0,0.09369500000002517,-501.0,0.0
605,500.0,0.07039499999996224,-501.0,0.0
606,500.0,0.05711799999994582,-501.0,0.0
607,500.0,0.07608300000015333,-501.0,0.0
608,500.0,0.0817739999999958,-501.0,0.0
609,500.0,0.07879800000000614,-501.0,0.0
610,500.0,0.08143999999992957,-501.0,0.0
611,500.0,0.08354899999994814,-501.0,0.0
612,500.0,0.084671999999955,-501.0,0.0
613,500.0,0.08519799999999123,-501.0,0.0
614,500.0,0.07715000000007421,-501.0,0.0
615,500.0,0.07858099999998558,-501.0,0.0
616,500.0,0.062103999999862936,-501.0,0.0
617,500.0,0.07963600000016413,-501.0,0.0
618,500.0,0.08168399999999565,-501.0,0.0
619,500.0,0.07612799999992603,-501.0,0.0
620,500.0,0.08119699999997465,-501.0,0.0
621,500.0,0.07683699999984128,-501.0,0.0
622,500.0,0.07908099999986007,-501.0,0.0
623,500.0,0.08794800000009673,-501.0,0.0
624,500.0,0.07471800000007534,-501.0,0.0
625,500.0,0.07399299999997311,-501.0,0.0
626,500.0,0.060504000000037195,-501.0,0.0
627,500.0,0.06282099999998536,-501.0,0.0
628,500.0,0.07093899999995301,-501.0,0.0
629,500.0,0.07517500000017208,-501.0,0.0
630,500.0,0.07655500000009852,-501.0,0.0
631,500.0,0.07647300000007817,-501.0,0.0
632,500.0,0.07434899999998379,-501.0,0.0
633,500.0,0.07784100000003491,-501.0,0.0
634,500.0,0.06911999999988439,-501.0,0.0
635,500.0,0.06805499999995845,-501.0,0.0
636,500.0,0.07790599999998449,-501.0,0.0
637,500.0,0.055399999999963256,-501.0,0.0
638,500.0,0.060928999999987354,-501.0,0.0
639,500.0,0.05653499999993983,-501.0,0.0
640,500.0,0.05816399999980604,-501.0,0.0
641,500.0,0.0790900000001784,-501.0,0.0
642,500.0,0.08827599999995073,-501.0,0.0
643,500.0,0.0914829999999256,-501.0,0.0
644,500.0,0.08773999999993976,-501.0,0.0
645,500.0,0.07223399999998037,-501.0,0.0
646,500.0,0.056841999999960535,-501.0,0.0
647,500.0,0.054235999999946216,-501.0,0.0
648,500.0,0.05590399999982765,-501.0,0.0
649,500.0,0.058171000000129425,-501.0,0.0
650,500.0,0.06521799999995892,-501.0,0.0
651,500.0,0.058461000000079366,-501.0,0.0
652,500.0,0.06537200000002485,-501.0,0.0
653,500.0,0.08252700000002733,-501.0,0.0
654,500.0,0.09340799999995397,-501.0,0.0
655,500.0,0.09006699999986267,-501.0,0.0
656,500.0,0.08857899999998153,-501.0,0.0
657,500.0,0.08465900000010151,-501.0,0.0
658,500.0,0.07917199999997138,-501.0,0.0
659,500.0,0.07284499999991567,-501.0,0.0
660,500.0,0.08022200000004887,-501.0,0.0
661,500.0,0.09093199999983881,-501.0,0.0
662,500.0,0.09582899999986694,-501.0,0.0
663,500.0,0.0732749999999669,-501.0,0.0
664,500.0,0.07079199999998309,-501.0,0.0
665,500.0,0.05748300000004747,-501.0,0.0
666,500.0,0.06148200000006909,-501.0,0.0
667,500.0,0.06024500000012267,-501.0,0.0
668,500.0,0.05742299999997158,-501.0,0.0
669,500.0,0.06571400000007088,-501.0,0.0
670,500.0,0.05709200000001147,-501.0,0.0
671,500.0,0.06861499999990883,-501.0,0.0
672,500.0,0.08901899999978014,-501.0,0.0
673,500.0,0.09016199999996388,-501.0,0.0
674,500.0,0.08112099999993916,-501.0,0.0
675,500.0,0.08271599999989121,-501.0,0.0
676,500.0,0.05709100000012768,-501.0,0.0
677,500.0,0.06220199999984288,-501.0,0.0
678,500.0,0.06025399999998626,-501.0,0.0
679,500.0,0.0623449999998229,-501.0,0.0
680,500.0,0.08485399999995025,-501.0,0.0
681,500.0,0.09428100000013728,-501.0,0.0
682,500.0,0.09556999999995242,-501.0,0.0
683,500.0,0.07872299999985444,-501.0,0.0
684,500.0,0.05871999999999389,-501.0,0.0
685,500.0,0.06232399999998961,-501.0,0.0
686,500.0,0.06334500000002663,-501.0,0.0
687,500.0,0.06005800000002637,-501.0,0.0
688,500.0,0.05822200000011435,-501.0,0.0
689,500.0,0.0725800000000163,-501.0,0.0
690,500.0,0.08510599999999613,-501.0,0.0
691,500.0,0.08552300000019386,-501.0,0.0
692,500.0,0.0885369999998602,-501.0,0.0
693,500.0,0.09620799999993324,-501.0,0.0
694,500.0,0.08394599999996899,-501.0,0.0
695,500.0,0.07121599999982209,-501.0,0.0
696,500.0,0.05781200000001263,-501.0,0.0
697,500.0,0.05554800000004434,-501.0,0.0
698,500.0,0.06843099999991864,-501.0,0.0
699,500.0,0.0676739999998972,-501.0,0.0
700,500.0,0.0669470000000274,-501.0,0.0
701,500.0,0.07090799999991759,-501.0,0.0
702,500.0,0.08777299999997012,-501.0,0.0
703,500.0,0.08548800000016854,-501.0,0.0
704,500.0,0.09271499999999833,-501.0,0.0
705,500.0,0.08238400000004731,-501.0,0.0
706,500.0,0.07131699999990815,-501.0,0.0
707,500.0,0.06284199999981865,-501.0,0.0
708,500.0,0.07113400000002912,-501.0,0.0
709,500.0,0.058461000000079366,-501.0,0.0
710,500.0,0.08378400000015063,-501.0,0.0
711,500.0,0.08630599999992228,-501.0,0.0
712,500.0,0.09360100000003513,-501.0,0.0
713,500.0,0.08400600000004488,-501.0,0.0
714,500.0,0.09500099999991107,-501.0,0.0
715,500.0,0.08252399999992122,-501.0,0.0
716,500.0,0.06161899999983689,-501.0,0.0
717,500.0,0.05664100000012695,-501.0,0.0
718,500.0,0.06224900000006528,-501.0,0.0
719,500.0,0.06272699999999531,-501.0,0.0
720,500.0,0.06561299999998482,-501.0,0.0
721,500.0,0.07017399999995177,-501.0,0.0
722,500.0,0.08219400000007226,-501.0,0.0
723,500.0,0.0874269999999342,-501.0,0.0
724,500.0,0.09014200000001438,-501.0,0.0
725,500.0,0.07958799999983057,-501.0,0.0
726,500.0,0.07837599999993472,-501.0,0.0
727,500.0,0.06719299999986106,-501.0,0.0
728,500.0,0.05847199999993791,-501.0,0.0
729,500.0,0.057123999999930675,-501.0,0.0
730,500.0,0.061291999999866675,-501.0,0.0
731,500.0,0.06623399999989488,-501.0,0.0
732,500.0,0.055775000000039654,-501.0,0.0
733,500.0,0.08135300000003554,-501.0,0.0
734,500.0,0.08613900000000285,-501.0,0.0
735,500.0,0.0929599999999482,-501.0,0.0
736,500.0,0.07290600000010272,-501.0,0.0
737,500.0,0.060369000000036976,-501.0,0.0
738,500.0,0.054689999999936845,-501.0,0.0
739,500.0,0.055775000000039654,-501.0,0.0
740,500.0,0.06765500000005886,-501.0,0.0
741,500.0,0.07492600000000493,-501.0,0.0
742,500.0,0.06799699999987752,-501.0,0.0
743,500.0,0.06406700000002274,-501.0,0.0
744,500.0,0.09259900000006382,-501.0,0.0
745,500.0,0.08464600000002065,-501.0,0.0
746,500.0,0.09220600000003287,-501.0,0.0
747,500.0,0.07434299999999894,-501.0,0.0
748,500.0,0.06528300000013587,-501.0,0.0
749,500.0,0.062308999999913794,-501.0,0.0
750,500.0,0.06633699999997589,-501.0,0.0
751,500.0,0.06081300000005285,-501.0,0.0
752,500.0,0.059169999999994616,-501.0,0.0
753,500.0,0.07437000000004446,-501.0,0.0
754,500.0,0.06360800000015843,-501.0,0.0
755,500.0,0.09477700000002187,-501.0,0.0
756,500.0,0.09580299999993258,-501.0,0.0
757,500.0,0.08931199999983619,-501.0,0.0
758,500.0,0.06797499999993306,-501.0,0.0
759,500.0,0.06310000000007676,-501.0,0.0
760,500.0,0.07012200000008306,-501.0,0.0
761,500.0,0.06616299999996045,-501.0,0.0
762,500.0,0.06756399999994755,-501.0,0.0
763,500.0,0.08596099999999751,-501.0,0.0
764,500.0,0.08467400000017733,-501.0,0.0
765,500.0,0.08959100000015496,-501.0,0.0
766,500.0,0.07057299999996758,-501.0,0.0
767,500.0,0.054100999999946,-501.0,0.0
768,500.0,0.060620999999855485,-501.0,0.0
769,500.0,0.06263500000000022,-501.0,0.0
770,500.0,0.0697579999998652,-501.0,0.0
771,500.0,0.054973000000018146,-501.0,0.0
772,500.0,0.05710700000008728,-501.0,0.0
773,500.0,0.0687199999999848,-501.0,0.0
774,500.0,0.05920900000000984,-501.0,0.0
775,500.0,0.09013699999991331,-501.0,0.0
776,500.0,0.09743299999990995,-501.0,0.0
777,500.0,0.09032899999988331,-501.0,0.0
778,500.0,0.08147600000006605,-501.0,0.0
779,500.0,0.07536000000004606,-501.0,0.0
780,500.0,0.05801700000006349,-501.0,0.0
781,500.0,0.054119000000127926,-501.0,0.0
782,500.0,0.06394699999987097,-501.0,0.0
783,500.0,0.06304500000010194,-501.0,0.0
784,500.0,0.0936659999999847,-501.0,0.0
785,500.0,0.09650099999998929,-501.0,0.0
786,500.0,0.07679600000005848,-501.0,0.0
787,500.0,0.07725999999979649,-501.0,0.0
788,500.0,0.0769350000000486,-501.0,0.0
789,500.0,0.06262599999990925,-501.0,0.0
790,500.0,0.07195200000001023,-501.0,0.0
791,500.0,0.07045900000002803,-501.0,0.0
792,500.0,0.08772399999998015,-501.0,0.0
793,500.0,0.07342799999992167,-501.0,0.0
794,500.0,0.09293600000000879,-501.0,0.0
795,500.0,0.09210299999995186,-501.0,0.0
796,500.0,0.0932669999999689,-501.0,0.0
797,500.0,0.07501499999989392,-501.0,0.0
798,500.0,0.07940400000006775,-501.0,0.0
799,500.0,0.05636099999992439,-501.0,0.0
800,500.0,0.053734000000076776,-501.0,0.0
801,500.0,0.06685700000002726,-501.0,0.0
802,500.0,0.0773860000001605,-501.0,0.0
803,500.0,0.05917700000009063,-501.0,0.0
804,500.0,0.0916939999999613,-501.0,0.0
805,500.0,0.0922809999999572,-501.0,0.0
806,500.0,0.08395200000018122,-501.0,0.0
807,500.0,0.0857669999998052,-501.0,0.0
808,500.0,0.05837700000006407,-501.0,0.0
809,500.0,0.05591400000002977,-501.0,0.0
810,500.0,0.059726000000182466,-501.0,0.0
811,500.0,0.06549700000005032,-501.0,0.0
812,500.0,0.059344000000010055,-501.0,0.0
813,500.0,0.06372099999998682,-501.0,0.0
814,500.0,0.0699339999998756,-501.0,0.0
815,500.0,0.0759610000000066,-501.0,0.0
816,500.0,0.0875140000000556,-501.0,0.0
817,500.0,0.09013200000003962,-501.0,0.0
818,500.0,0.07944399999996676,-501.0,0.0
819,500.0,0.05801999999994223,-501.0,0.0
820,500.0,0.06827999999995882,-501.0,0.0
821,500.0,0.06147000000009939,-501.0,0.0
822,500.0,0.06371899999999187,-501.0,0.0
823,500.0,0.06260999999994965,-501.0,0.0
824,500.0,0.05417800000009265,-501.0,0.0
825,500.0,0.0657059999998637,-501.0,0.0
826,500.0,0.07233199999996032,-501.0,0.0
827,500.0,0.09046899999998459,-501.0,0.0
828,500.0,0.09150099999988015,-501.0,0.0
829,500.0,0.07343600000012884,-501.0,0.0
830,500.0,0.06074499999999716,-501.0,0.0
831,500.0,0.05567499999983738,-501.0,0.0
832,500.0,0.06386499999985062,-501.0,0.0
833,500.0,0.05675000000019281,-501.0,0.0
834,500.0,0.0632540000001427,-501.0,0.0
835,500.0,0.05756700000006276,-501.0,0.0
836,500.0,0.05654000000004089,-501.0,0.0
837,500.0,0.05988500000012209,-501.0,0.0
838,500.0,0.056247999999868625,-501.0,0.0
839,500.0,0.08030000000007931,-501.0,0.0
840,500.0,0.09309400000006463,-501.0,0.0
841,500.0,0.08748100000002523,-501.0,0.0
842,500.0,0.07835399999999026,-501.0,0.0
843,500.0,0.0564679999999953,-501.0,0.0
844,500.0,0.08222599999999147,-501.0,0.0
845,500.0,0.06953100000009727,-501.0,0.0
846,500.0,0.07114499999988766,-501.0,0.0
847,500.0,0.0654460000000654,-501.0,0.0
848,500.0,0.07460700000001452,-501.0,0.0
849,500.0,0.092153000000053,-501.0,0.0
850,500.0,0.09268399999996291,-501.0,0.0
851,500.0,0.06582899999989422,-501.0,0.0
852,500.0,0.05682099999989987,-501.0,0.0
853,500.0,0.05893400000013571,-501.0,0.0
854,500.0,0.057797999999820604,-501.0,0.0
855,500.0,0.05790300000012394,-501.0,0.0
856,500.0,0.0563720000000103,-501.0,0.0
857,500.0,0.06817399999999907,-501.0,0.0
858,500.0,0.06893700000000536,-501.0,0.0
859,500.0,0.07753300000013041,-501.0,0.0
860,500.0,0.09069499999986874,-501.0,0.0
861,500.0,0.09260900000003858,-501.0,0.0
862,500.0,0.08804699999996046,-501.0,0.0
863,500.0,0.06094000000007327,-501.0,0.0
864,500.0,0.06393499999990127,-501.0,0.0
865,500.0,0.0641760000000886,-501.0,0.0
866,500.0,0.060860000000047876,-501.0,0.0
867,500.0,0.06836999999995896,-501.0,0.0
868,500.0,0.06379900000001726,-501.0,0.0
869,500.0,0.07660200000009354,-501.0,0.0
870,500.0,0.07613799999990079,-501.0,0.0
871,500.0,0.09017599999992854,-501.0,0.0
872,500.0,0.0915500000000975,-501.0,0.0
873,500.0,0.08616600000004837,-501.0,0.0
874,500.0,0.07883100000003651,-501.0,0.0
875,500.0,0.07549599999993006,-501.0,0.0
876,500.0,0.06057299999997667,-501.0,0.0
877,500.0,0.060024999999996,-501.0,0.0
878,500.0,0.06019800000012765,-501.0,0.0
879,500.0,0.06504700000004959,-501.0,0.0
880,500.0,0.07408299999997325,-501.0,0.0
881,500.0,0.0939499999999498,-501.0,0.0
882,500.0,0.09805399999982001,-501.0,0.0
883,500.0,0.06957500000021355,-501.0,0.0
884,500.0,0.07061800000019502,-501.0,0.0
885,500.0,0.06427400000006855,-501.0,0.0
886,500.0,0.05756099999985054,-501.0,0.0
887,500.0,0.06433300000003328,-501.0,0.0
888,500.0,0.06436099999996259,-501.0,0.0
889,500.0,0.09491400000001704,-501.0,0.0
890,500.0,0.09291600000005928,-501.0,0.0
891,500.0,0.0933430000000044,-501.0,0.0
892,500.0,0.0793189999999413,-501.0,0.0
893,500.0,0.06956000000013773,-501.0,0.0
894,500.0,0.06684900000004745,-501.0,0.0
895,500.0,0.06265099999995982,-501.0,0.0
896,500.0,0.06887100000017199,-501.0,0.0
897,500.0,0.07821100000001024,-501.0,0.0
898,500.0,0.09049900000013622,-501.0,0.0
899,500.0,0.09244699999999284,-501.0,0.0
900,500.0,0.09423100000003615,-501.0,0.0
901,500.0,0.08639900000002854,-501.0,0.0
902,500.0,0.08885000000009313,-501.0,0.0
903,500.0,0.07878799999980401,-501.0,0.0
904,500.0,0.06206300000008014,-501.0,0.0
905,500.0,0.07215199999996003,-501.0,0.0
906,500.0,0.08773000000019238,-501.0,0.0
907,500.0,0.0920650000000478,-501.0,0.0
908,500.0,0.09283099999993283,-501.0,0.0
909,500.0,0.07691999999997279,-501.0,0.0
910,500.0,0.07062000000018998,-501.0,0.0
911,500.0,0.0802209999999377,-501.0,0.0
912,500.0,0.07362299999999777,-501.0,0.0
913,500.0,0.08884899999998197,-501.0,0.0
914,500.0,0.09593300000005911,-501.0,0.0
915,500.0,0.08875899999998182,-501.0,0.0
916,500.0,0.08651300000019546,-501.0,0.0
917,500.0,0.08438799999998992,-501.0,0.0
918,500.0,0.07731499999999869,-501.0,0.0
919,500.0,0.06733500000018466,-501.0,0.0
920,500.0,0.0716899999999896,-501.0,0.0
921,500.0,0.08738100000005034,-501.0,0.0
922,500.0,0.08805699999993521,-501.0,0.0
923,500.0,0.09259500000007392,-501.0,0.0
924,500.0,0.07030299999996714,-501.0,0.0
925,500.0,0.06797900000015034,-501.0,0.0
926,500.0,0.07104800000001887,-501.0,0.0
927,500.0,0.05802799999992203,-501.0,0.0
928,500.0,0.06999800000016876,-501.0,0.0
929,500.0,0.06274000000007618,-501.0,0.0
930,500.0,0.0939130000001569,-501.0,0.0
931,500.0,0.09246800000005351,-501.0,0.0
932,500.0,0.09345600000006016,-501.0,0.0
933,500.0,0.08016599999996288,-501.0,0.0
934,500.0,0.0804529999998067,-501.0,0.0
935,500.0,0.08736100000010083,-501.0,0.0
936,500.0,0.0674539999999979,-501.0,0.0
937,500.0,0.057825000000093496,-501.0,0.0
938,500.0,0.07314999999994143,-501.0,0.0
939,500.0,0.08666600000015023,-501.0,0.0
940,500.0,0.08934199999998782,-501.0,0.0
941,500.0,0.09301699999991797,-501.0,0.0
942,500.0,0.08553199999983008,-501.0,0.0
943,500.0,0.06362400000011803,-501.0,0.0
944,500.0,0.06067999999982021,-501.0,0.0
945,500.0,0.061423000000104366,-501.0,0.0
946,500.0,0.0998059999999441,-501.0,0.0
947,500.0,0.09374099999990904,-501.0,0.0
948,500.0,0.08730999999988853,-501.0,0.0
949,500.0,0.07056600000009894,-501.0,0.0
950,500.0,0.08862699999986035,-501.0,0.0
951,500.0,0.07262500000001637,-501.0,0.0
952,500.0,0.07678499999997257,-501.0,0.0
953,500.0,0.09231799999997747,-501.0,0.0
954,500.0,0.0911999999998443,-501.0,0.0
955,500.0,0.08902800000009847,-501.0,0.0
956,500.0,0.07093899999995301,-501.0,0.0
957,500.0,0.07937099999981001,-501.0,0.0
958,500.0,0.06414300000005824,-501.0,0.0
959,500.0,0.0752949999998691,-501.0,0.0
960,500.0,0.06758700000000317,-501.0,0.0
961,500.0,0.0789599999998245,-501.0,0.0
962,500.0,0.09346700000014607,-501.0,0.0
963,500.0,0.08738700000003519,-501.0,0.0
964,500.0,0.08351800000014009,-501.0,0.0
965,500.0,0.09588599999983671,-501.0,0.0
966,500.0,0.0757250000001477,-501.0,0.0
967,500.0,0.05992199999991499,-501.0,0.0
968,500.0,0.07107599999994818,-501.0,0.0
969,500.0,0.07904199999984485,-501.0,0.0
970,500.0,0.08432100000004539,-501.0,0.0
971,500.0,0.0728390000001582,-501.0,0.0
972,500.0,0.08927799999992203,-501.0,0.0
973,500.0,0.09671899999989364,-501.0,0.0
974,500.0,0.08690200000000914,-501.0,0.0
975,500.0,0.07126799999991817,-501.0,0.0
976,500.0,0.07504399999993439,-501.0,0.0
977,500.0,0.08605199999988145,-501.0,0.0
978,500.0,0.08510400000000118,-501.0,0.0
979,500.0,0.09317899999996371,-501.0,0.0
980,500.0,0.09215399999993679,-501.0,0.0
981,500.0,0.09714699999994991,-501.0,0.0
982,500.0,0.08202100000016799,-501.0,0.0
983,500.0,0.09362699999996948,-501.0,0.0
984,500.0,0.09936199999992823,-501.0,0.0
985,500.0,0.0965289999999186,-501.0,0.0
986,500.0,0.08693800000014562,-501.0,0.0
987,500.0,0.09423500000002605,-501.0,0.0
988,500.0,0.08881400000018402,-501.0,0.0
989,500.0,0.08929199999988668,-501.0,0.0
990,500.0,0.08440199999995457,-501.0,0.0
991,500.0,0.0857180000000426,-501.0,0.0
992,500.0,0.07840299999998024,-501.0,0.0
993,500.0,0.08570899999995163,-501.0,0.0
994,500.0,0.08354099999996834,-501.0,0.0
995,500.0,0.09993600000007063,-501.0,0.0
996,500.0,0.08916900000008354,-501.0,0.0
997,500.0,0.07712400000013986,-501.0,0.0
998,500.0,0.06104000000004817,-501.0,0.0
999,500.0,0.06688900000017384,-501.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
