steps,time,reward,delta,converged
475,0.002919000000019878,5.733333333333333,100.24999946083275,False
476,0.002515000000130385,5.733333333333333,100.24999946083275,False
477,0.002745999999660853,5.733333333333333,100.24999946083275,False
478,0.003114999999979773,5.733333333333333,100.24999946083275,False
479,0.0020190000000184227,5.733333333333333,100.24999946083275,False
480,0.0025559999999131833,5.733333333333333,100.24999946083275,False
481,0.0049500000000080036,-0.9230769230769231,100.24999946083275,False
482,0.0026450000000295404,5.733333333333333,100.24999946083275,False
483,0.0025359999999636784,5.733333333333333,100.24999946083275,False
484,0.0032330000003639725,5.733333333333333,100.24999946083275,False
485,0.003157999999984895,4.315789473684211,100.24999946083275,False
486,0.003565999999864289,4.315789473684211,100.24999946083275,False
487,0.0033060000000659784,5.733333333333333,100.24999946083275,False
488,0.0026390000002720626,5.733333333333333,100.24999946083275,False
489,0.0031449999996766564,4.9411764705882355,100.24999946083275,False
490,0.0022020000001248263,5.733333333333333,100.24999946083275,False
491,0.0031340000000454893,5.733333333333333,100.24999946083275,False
492,0.0017310000002908055,4.9411764705882355,100.24999946083275,False
493,0.002498000000286993,5.733333333333333,100.24999946083275,False
494,0.003298999999969965,-0.875,100.24999946083275,False
495,0.003168000000187021,5.733333333333333,100.24999946083275,False
496,0.0025560000003679306,5.733333333333333,100.24999946083275,False
497,0.0018329999998059066,5.733333333333333,100.24999946083275,False
498,0.003317000000151893,5.733333333333333,100.24999946083275,False
499,0.002793999999994412,5.733333333333333,100.24999946083275,False
500,0.0025140000002465968,5.733333333333333,100.24999946083275,False
501,0.0025489999998171697,5.733333333333333,100.24999946083275,False
502,0.0028239999996912957,5.733333333333333,100.24999946083275,False
503,0.002124999999978172,5.733333333333333,100.24999946083275,False
504,0.0033149999999295687,5.733333333333333,100.24999946083275,False
505,0.004052999999657914,4.9411764705882355,100.24999946083275,False
506,0.0034359999999651336,5.733333333333333,100.24999946083275,False
507,0.004544000000350934,-0.9230769230769231,100.24999946083275,False
508,0.003356000000167114,5.733333333333333,100.24999946083275,False
509,0.004103999999642838,5.733333333333333,100.24999946083275,False
510,0.0037069999998493586,5.733333333333333,100.24999946083275,False
511,0.0038400000003093737,4.9411764705882355,100.24999946083275,False
512,0.003944999999930587,5.733333333333333,100.24999946083275,False
513,0.0034799999998540443,5.733333333333333,100.24999946083275,False
514,0.003150000000005093,5.733333333333333,100.24999946083275,False
515,0.0035819999998238927,5.733333333333333,100.24999946083275,False
516,0.003963999999996304,4.9411764705882355,100.24999946083275,False
517,0.002690999999686028,5.733333333333333,100.24999946083275,False
518,0.008724000000256638,-0.9555555555555556,100.24999946083275,False
519,0.0035530000000107975,4.9411764705882355,100.24999946083275,False
520,0.002966000000014901,5.3125,100.24999946083275,False
521,0.0032929999997577397,5.733333333333333,100.24999946083275,False
522,0.011742000000140251,-0.9701492537313433,100.24999946083275,False
523,0.0026370000000497384,5.733333333333333,100.24999946083275,False
524,0.0025030000001606822,5.733333333333333,100.24999946083275,False
525,0.005231000000094355,-0.9259259259259259,100.24999946083275,False
526,0.003173999999944499,5.3125,100.24999946083275,False
527,0.0026800000000548607,5.733333333333333,100.24999946083275,False
528,0.002934999999979482,5.733333333333333,100.24999946083275,False
529,0.003940999999940686,5.3125,100.24999946083275,False
530,0.0022030000000086147,5.733333333333333,100.24999946083275,False
531,0.0029059999997116392,5.733333333333333,100.24999946083275,False
532,0.0034419999997226114,5.733333333333333,100.24999946083275,False
533,0.0027100000002064917,5.733333333333333,100.24999946083275,False
534,0.003519999999753054,4.9411764705882355,100.24999946083275,False
535,0.0035430000002634188,4.9411764705882355,100.24999946083275,False
536,0.003588000000036118,5.733333333333333,100.24999946083275,False
537,0.004732000000331027,5.733333333333333,100.24999946083275,False
538,0.004054999999880238,5.733333333333333,100.24999946083275,False
539,0.0032479999999850406,5.733333333333333,100.24999946083275,False
540,0.004306000000269705,5.733333333333333,100.24999946083275,False
541,0.0031570000001011067,5.733333333333333,100.24999946083275,False
542,0.002908999999817752,4.9411764705882355,100.24999946083275,False
543,0.0036319999999250285,5.733333333333333,100.24999946083275,False
544,0.0031829999998080893,5.733333333333333,100.24999946083275,False
545,0.0033360000002176093,4.611111111111111,100.24999946083275,False
546,0.0031349999999292777,5.733333333333333,100.24999946083275,False
547,0.00281200000017634,5.733333333333333,100.24999946083275,False
548,0.0035240000001977023,4.315789473684211,100.24999946083275,False
549,0.0029429999999592837,5.733333333333333,100.24999946083275,False
550,0.0027700000000550062,5.733333333333333,100.24999946083275,False
551,0.0038540000000466534,4.9411764705882355,100.24999946083275,False
552,0.002899000000070373,5.733333333333333,100.24999946083275,False
553,0.0032759999999143474,4.9411764705882355,100.24999946083275,False
554,0.002971999999772379,5.733333333333333,100.24999946083275,False
555,0.002985999999964406,5.3125,100.24999946083275,False
556,0.003553999999894586,5.733333333333333,100.24999946083275,False
557,0.0036860000000160653,5.733333333333333,100.24999946083275,False
558,0.0028779999997823325,5.733333333333333,100.24999946083275,False
559,0.0028189999998176063,5.733333333333333,100.24999946083275,False
560,0.003010000000358559,5.733333333333333,100.24999946083275,False
561,0.002790000000004511,5.733333333333333,100.24999946083275,False
562,0.00359600000001592,4.9411764705882355,100.24999946083275,False
563,0.0029279999998834683,5.733333333333333,100.24999946083275,False
564,0.003196000000116328,5.733333333333333,100.24999946083275,False
565,0.0032310000001416483,5.733333333333333,100.24999946083275,False
566,0.0031829999998080893,5.733333333333333,100.24999946083275,False
567,0.02195499999970707,-0.9818181818181818,100.24999946083275,False
568,0.0037609999999403954,5.733333333333333,100.24999946083275,False
569,0.002422000000024127,5.733333333333333,100.24999946083275,False
570,0.0033700000003591413,5.733333333333333,100.24999946083275,False
571,0.0032280000000355358,5.733333333333333,100.24999946083275,False
572,0.0033690000000206055,5.733333333333333,100.24999946083275,False
573,0.0034700000001066655,4.315789473684211,100.24999946083275,False
574,0.003662999999960448,5.733333333333333,100.24999946083275,False
575,0.0036609999997381237,5.3125,100.24999946083275,False
576,0.004160999999839987,5.733333333333333,100.24999946083275,False
577,0.003853000000162865,5.3125,100.24999946083275,False
578,0.003210999999737396,5.733333333333333,100.24999946083275,False
579,0.003032000000075641,5.733333333333333,100.24999946083275,False
580,0.0029260000001158915,5.733333333333333,100.24999946083275,False
581,0.002686999999696127,5.733333333333333,100.24999946083275,False
582,0.0029119999999238644,5.733333333333333,100.24999946083275,False
583,0.0029389999999693828,5.3125,100.24999946083275,False
584,0.002415999999811902,4.9411764705882355,100.24999946083275,False
585,0.0029749999998784915,5.733333333333333,100.24999946083275,False
586,0.0028919999999743595,5.733333333333333,100.24999946083275,False
587,0.0019919999999729043,5.733333333333333,100.24999946083275,False
588,0.002344999999877473,5.733333333333333,100.24999946083275,False
589,0.002201000000241038,5.733333333333333,100.24999946083275,False
590,0.002269999999953143,5.733333333333333,100.24999946083275,False
591,0.002581000000191125,5.733333333333333,100.24999946083275,False
592,0.003290999999990163,5.733333333333333,100.24999946083275,False
593,0.0025599999999030842,5.733333333333333,100.24999946083275,False
594,0.002640000000155851,5.733333333333333,100.24999946083275,False
595,0.0033480000001873123,5.733333333333333,100.24999946083275,False
596,0.004025000000183354,5.733333333333333,100.24999946083275,False
597,0.0029730000001109147,5.733333333333333,100.24999946083275,False
598,0.00300199999992401,5.733333333333333,100.24999946083275,False
599,0.009712999999919703,-0.9555555555555556,100.24999946083275,False
600,0.0032259999998132116,5.733333333333333,100.24999946083275,False
601,0.003590000000258442,5.733333333333333,100.24999946083275,False
602,0.003557999999884487,4.9411764705882355,100.24999946083275,False
603,0.005364000000099622,-0.9047619047619048,100.24999946083275,False
604,0.0037130000000615837,5.3125,100.24999946083275,False
605,0.002699000000120577,5.733333333333333,100.24999946083275,False
606,0.002152999999907479,5.733333333333333,100.24999946083275,False
607,0.0026939999997921404,5.733333333333333,100.24999946083275,False
608,0.0031159999998635612,5.3125,100.24999946083275,False
609,0.0030739999997422274,5.733333333333333,100.24999946083275,False
610,0.002949000000171509,5.733333333333333,100.24999946083275,False
611,0.0033809999999903084,5.733333333333333,100.24999946083275,False
612,0.006374000000050728,-0.9411764705882353,100.24999946083275,False
613,0.0032540000001972658,5.733333333333333,100.24999946083275,False
614,0.0031389999999191787,5.733333333333333,100.24999946083275,False
615,0.0036119999999755237,5.733333333333333,100.24999946083275,False
616,0.0038140000001476437,4.9411764705882355,100.24999946083275,False
617,0.0029500000000552973,5.733333333333333,100.24999946083275,False
618,0.002774000000044907,5.733333333333333,100.24999946083275,False
619,0.0030900000001565786,5.733333333333333,100.24999946083275,False
620,0.0031589999998686835,5.733333333333333,100.24999946083275,False
621,0.00340600000026825,5.733333333333333,100.24999946083275,False
622,0.0026479999996809056,5.733333333333333,100.24999946083275,False
623,0.004174000000148226,4.9411764705882355,100.24999946083275,False
624,0.0033849999999802094,4.9411764705882355,100.24999946083275,False
625,0.003932000000077096,5.733333333333333,100.24999946083275,False
626,0.003222999999707099,5.733333333333333,100.24999946083275,False
627,0.0028250000000298314,5.733333333333333,100.24999946083275,False
628,0.0025500000001557055,5.733333333333333,100.24999946083275,False
629,0.0033240000002479064,5.733333333333333,100.24999946083275,False
630,0.0036210000002938614,4.9411764705882355,100.24999946083275,False
631,0.003016000000116037,4.9411764705882355,100.24999946083275,False
632,0.0027920000002268353,5.733333333333333,100.24999946083275,False
633,0.0035670000002028246,4.9411764705882355,100.24999946083275,False
634,0.0032330000003639725,5.733333333333333,100.24999946083275,False
635,0.0027880000002369343,5.733333333333333,100.24999946083275,False
636,0.0030730000003131863,4.9411764705882355,100.24999946083275,False
637,0.0024790000002212764,5.733333333333333,100.24999946083275,False
638,0.008655999999973574,-0.9607843137254902,100.24999946083275,False
639,0.0025120000000242726,5.733333333333333,100.24999946083275,False
640,0.003064999999878637,5.733333333333333,100.24999946083275,False
641,0.002844000000095548,5.733333333333333,100.24999946083275,False
642,0.002939999999853171,5.733333333333333,100.24999946083275,False
643,0.019407000000228436,-0.9746835443037974,100.24999946083275,False
644,0.005131999999775871,5.733333333333333,100.24999946083275,False
645,0.004043999999794323,5.733333333333333,100.24999946083275,False
646,0.0033489999996163533,5.733333333333333,100.24999946083275,False
647,0.003294999999980064,5.733333333333333,100.24999946083275,False
648,0.0034089999999196152,5.733333333333333,100.24999946083275,False
649,0.0032860000001164735,5.733333333333333,100.24999946083275,False
650,0.0038980000003903115,5.733333333333333,100.24999946083275,False
651,0.003438999999616499,4.9411764705882355,100.24999946083275,False
652,0.0035759999996116676,5.733333333333333,100.24999946083275,False
653,0.0032799999999042484,5.733333333333333,100.24999946083275,False
654,0.0032759999999143474,5.733333333333333,100.24999946083275,False
655,0.0023199999995995313,5.733333333333333,100.24999946083275,False
656,0.003580000000056316,5.733333333333333,100.24999946083275,False
657,0.0037290000000211876,5.733333333333333,100.24999946083275,False
658,0.003185999999914202,5.733333333333333,100.24999946083275,False
659,0.0034359999999651336,5.733333333333333,100.24999946083275,False
660,0.0026979999997820414,5.733333333333333,100.24999946083275,False
661,0.004350999999587657,4.315789473684211,100.24999946083275,False
662,0.0026040000002467423,5.733333333333333,100.24999946083275,False
663,0.003008000000136235,5.733333333333333,100.24999946083275,False
664,0.003774000000248634,5.733333333333333,100.24999946083275,False
665,0.003960999999890191,5.733333333333333,100.24999946083275,False
666,0.0031770000000506116,5.733333333333333,100.24999946083275,False
667,0.0034519999999247375,5.733333333333333,100.24999946083275,False
668,0.004789000000073429,5.733333333333333,100.24999946083275,False
669,0.003592000000026019,5.733333333333333,100.24999946083275,False
670,0.004148999999870284,5.733333333333333,100.24999946083275,False
671,0.004257000000052358,4.9411764705882355,100.24999946083275,False
672,0.0031260000000656873,5.733333333333333,100.24999946083275,False
673,0.00419899999997142,5.733333333333333,100.24999946083275,False
674,0.0031469999998989806,5.733333333333333,100.24999946083275,False
675,0.007034000000203378,-0.9354838709677419,100.24999946083275,False
676,0.004500999999891064,3.8095238095238093,100.24999946083275,False
677,0.0037120000001777953,5.733333333333333,100.24999946083275,False
678,0.00298800000018673,5.733333333333333,100.24999946083275,False
679,0.0028090000000702275,5.733333333333333,100.24999946083275,False
680,0.0032479999999850406,5.733333333333333,100.24999946083275,False
681,0.004382999999961612,4.9411764705882355,100.24999946083275,False
682,0.003119999999853462,5.3125,100.24999946083275,False
683,0.003224999999929423,5.733333333333333,100.24999946083275,False
684,0.002680999999938649,5.733333333333333,100.24999946083275,False
685,0.002911000000040076,5.3125,100.24999946083275,False
686,0.001954000000296219,5.733333333333333,100.24999946083275,False
687,0.0025920000002770394,5.733333333333333,100.24999946083275,False
688,0.002907000000050175,5.733333333333333,100.24999946083275,False
689,0.003263000000060856,4.611111111111111,100.24999946083275,False
690,0.0027980000004390604,5.733333333333333,100.24999946083275,False
691,0.0026279999997314007,5.733333333333333,100.24999946083275,False
692,0.002749000000221713,5.3125,100.24999946083275,False
693,0.002581999999620166,5.733333333333333,100.24999946083275,False
694,0.003131000000394124,5.733333333333333,100.24999946083275,False
695,0.0036660000000665605,-0.8888888888888888,100.24999946083275,False
696,0.002645999999913329,5.733333333333333,100.24999946083275,False
697,0.002699000000120577,5.733333333333333,100.24999946083275,False
698,0.0031119999998736603,5.733333333333333,100.24999946083275,False
699,0.0027540000000954024,5.733333333333333,100.24999946083275,False
700,0.003240999999889027,5.733333333333333,100.24999946083275,False
701,0.0032470000001012522,5.733333333333333,100.24999946083275,False
702,0.0034750000004351023,5.733333333333333,100.24999946083275,False
703,0.004316999999900872,5.733333333333333,100.24999946083275,False
704,0.005015000000184955,-0.9230769230769231,100.24999946083275,False
705,0.0032470000001012522,5.733333333333333,100.24999946083275,False
706,0.003281999999671825,4.611111111111111,100.24999946083275,False
707,0.0033700000003591413,5.733333333333333,100.24999946083275,False
708,0.003175999999712076,4.9411764705882355,100.24999946083275,False
709,0.0033770000000004075,5.733333333333333,100.24999946083275,False
710,0.0021219999998720596,4.611111111111111,100.24999946083275,False
711,0.003022999999757303,5.733333333333333,100.24999946083275,False
712,0.0029809999996359693,5.733333333333333,100.24999946083275,False
713,0.0024599999997008126,5.733333333333333,100.24999946083275,False
714,0.0015829999997549749,5.733333333333333,100.24999946083275,False
715,0.0027219999997214472,5.733333333333333,100.24999946083275,False
716,0.0026389999998173153,5.733333333333333,100.24999946083275,False
717,0.0028330000000096334,5.733333333333333,100.24999946083275,False
718,0.0038399999998546264,5.3125,100.24999946083275,False
719,0.0030390000001716544,5.733333333333333,100.24999946083275,False
720,0.0027139999997416453,5.733333333333333,100.24999946083275,False
721,0.0021919999999227002,5.733333333333333,100.24999946083275,False
722,0.0015209999996841361,5.733333333333333,100.24999946083275,False
723,0.006782000000384869,-0.9615384615384616,100.24999946083275,False
724,0.0018869999998969433,5.733333333333333,100.24999946083275,False
725,0.002112000000124681,5.733333333333333,100.24999946083275,False
726,0.002559000000019296,5.733333333333333,100.24999946083275,False
727,0.0018370000002505549,5.733333333333333,100.24999946083275,False
728,0.0028919999999743595,5.733333333333333,100.24999946083275,False
729,0.0029469999999491847,5.733333333333333,100.24999946083275,False
730,0.002715000000080181,5.733333333333333,100.24999946083275,False
731,0.002797999999984313,5.733333333333333,100.24999946083275,False
732,0.0021919999999227002,4.9411764705882355,100.24999946083275,False
733,0.001750999999785563,5.733333333333333,100.24999946083275,False
734,0.001985000000331638,5.733333333333333,100.24999946083275,False
735,0.0019350000002305023,5.733333333333333,100.24999946083275,False
736,0.0016959999998107378,5.733333333333333,100.24999946083275,False
737,0.0024269999998978165,5.733333333333333,100.24999946083275,False
738,0.0025909999999385036,5.733333333333333,100.24999946083275,False
739,0.0029199999999036663,4.9411764705882355,100.24999946083275,False
740,0.002996000000166532,4.9411764705882355,100.24999946083275,False
741,0.002791999999772088,5.733333333333333,100.24999946083275,False
742,0.002864999999928841,5.733333333333333,100.24999946083275,False
743,0.002868999999918742,5.733333333333333,100.24999946083275,False
744,0.0030219999998735148,5.733333333333333,100.24999946083275,False
745,0.0027949999998782005,5.733333333333333,100.24999946083275,False
746,0.002035999999861815,5.733333333333333,100.24999946083275,False
747,0.0019780000002356246,4.9411764705882355,100.24999946083275,False
748,0.0017629999997552659,5.733333333333333,100.24999946083275,False
749,0.003224000000045635,5.733333333333333,100.24999946083275,False
750,0.0019720000000233995,-0.875,100.24999946083275,False
751,0.0022009999997862906,5.733333333333333,100.24999946083275,False
752,0.002993999999944208,5.733333333333333,100.24999946083275,False
753,0.00281200000017634,-0.8947368421052632,100.24999946083275,False
754,0.002821999999923719,5.733333333333333,100.24999946083275,False
755,0.003451000000040949,4.9411764705882355,100.24999946083275,False
756,0.00206499999967491,5.733333333333333,100.24999946083275,False
757,0.0015090000001691806,5.733333333333333,100.24999946083275,False
758,0.002470999999786727,5.733333333333333,100.24999946083275,False
759,0.002288000000135071,3.8095238095238093,100.24999946083275,False
760,0.003845000000183063,4.9411764705882355,100.24999946083275,False
761,0.0030799999999544525,5.733333333333333,100.24999946083275,False
762,0.003819000000021333,5.733333333333333,100.24999946083275,False
763,0.002807999999731692,5.733333333333333,100.24999946083275,False
764,0.0028680000000349537,5.733333333333333,100.24999946083275,False
765,0.0020349999999780266,5.733333333333333,100.24999946083275,False
766,0.0015760000001137087,5.733333333333333,100.24999946083275,False
767,0.0018690000001697626,5.733333333333333,100.24999946083275,False
768,0.0017299999999522697,5.733333333333333,100.24999946083275,False
769,0.0024189999999180145,4.9411764705882355,100.24999946083275,False
770,0.0026579999998830317,5.733333333333333,100.24999946083275,False
771,0.0027849999996760744,5.733333333333333,100.24999946083275,False
772,0.001930000000356813,5.733333333333333,100.24999946083275,False
773,0.008826999999655527,-0.96,100.24999946083275,False
774,0.003024000000095839,4.9411764705882355,100.24999946083275,False
775,0.0030109999997876002,5.733333333333333,100.24999946083275,False
776,0.0028730000003633904,5.733333333333333,100.24999946083275,False
777,0.001528000000234897,5.733333333333333,100.24999946083275,False
778,0.0014750000000276486,5.733333333333333,100.24999946083275,False
779,0.0017319999997198465,5.733333333333333,100.24999946083275,False
780,0.001655999999911728,5.733333333333333,100.24999946083275,False
781,0.00213400000029651,5.733333333333333,100.24999946083275,False
782,0.002703000000110478,5.733333333333333,100.24999946083275,False
783,0.001732999999603635,5.733333333333333,100.24999946083275,False
784,0.002464000000145461,5.733333333333333,100.24999946083275,False
785,0.007235000000036962,-0.9534883720930233,100.24999946083275,False
786,0.0028070000003026507,5.733333333333333,100.24999946083275,False
787,0.002727000000049884,5.733333333333333,100.24999946083275,False
788,0.002286999999796535,5.733333333333333,100.24999946083275,False
789,0.003960000000006403,5.733333333333333,100.24999946083275,False
790,0.002672999999958847,5.733333333333333,100.24999946083275,False
791,0.003157999999984895,4.9411764705882355,100.24999946083275,False
792,0.002741000000241911,5.733333333333333,100.24999946083275,False
793,0.0022140000000945292,5.733333333333333,100.24999946083275,False
794,0.003036000000065542,5.733333333333333,100.24999946083275,False
795,0.0022850000000289583,5.733333333333333,100.24999946083275,False
796,0.0023090000004231115,5.733333333333333,100.24999946083275,False
797,0.0019819999997707782,5.733333333333333,100.24999946083275,False
798,0.003046999999696709,5.733333333333333,100.24999946083275,False
799,0.0030999999999039574,5.733333333333333,100.24999946083275,False
800,0.0028939999997419363,5.733333333333333,100.24999946083275,False
801,0.0028149999998277053,5.733333333333333,100.24999946083275,False
802,0.002670999999736523,5.733333333333333,100.24999946083275,False
803,0.0022819999999228457,5.733333333333333,100.24999946083275,False
804,0.0020730000001094595,4.9411764705882355,100.24999946083275,False
805,0.0017629999997552659,5.733333333333333,100.24999946083275,False
806,0.0021399999995992403,5.3125,100.24999946083275,False
807,0.0017829999997047707,5.733333333333333,100.24999946083275,False
808,0.0026309999998375133,5.733333333333333,100.24999946083275,False
809,0.002453999999943335,5.733333333333333,100.24999946083275,False
810,0.0031290000001718,4.9411764705882355,100.24999946083275,False
811,0.001944999999977881,5.733333333333333,100.24999946083275,False
812,0.0027239999999437714,5.733333333333333,100.24999946083275,False
813,0.002704999999878055,5.733333333333333,100.24999946083275,False
814,0.002628000000186148,5.733333333333333,100.24999946083275,False
815,0.002805999999964115,5.733333333333333,100.24999946083275,False
816,0.001566999999795371,4.9411764705882355,100.24999946083275,False
817,0.0014969999997447303,5.733333333333333,100.24999946083275,False
818,0.003460000000359287,5.733333333333333,100.24999946083275,False
819,0.0026190000003225578,5.733333333333333,100.24999946083275,False
820,0.0022639999997409177,5.733333333333333,100.24999946083275,False
821,0.002211999999872205,5.733333333333333,100.24999946083275,False
822,0.00253500000007989,5.733333333333333,100.24999946083275,False
823,0.003143999999792868,5.733333333333333,100.24999946083275,False
824,0.0022819999999228457,5.733333333333333,100.24999946083275,False
825,0.0022969999999986612,5.733333333333333,100.24999946083275,False
826,0.0019119999997201376,5.733333333333333,100.24999946083275,False
827,0.002136999999947875,5.733333333333333,100.24999946083275,False
828,0.003250000000207365,5.733333333333333,100.24999946083275,False
829,0.0030289999999695283,5.733333333333333,100.24999946083275,False
830,0.002666000000317581,5.733333333333333,100.24999946083275,False
831,0.0025949999999284046,5.733333333333333,100.24999946083275,False
832,0.003260999999838532,5.3125,100.24999946083275,False
833,0.0030179999998836138,5.733333333333333,100.24999946083275,False
834,0.0017010000001391745,5.733333333333333,100.24999946083275,False
835,0.002185999999710475,5.733333333333333,100.24999946083275,False
836,0.0026920000000245636,5.733333333333333,100.24999946083275,False
837,0.0028590000001713634,5.733333333333333,100.24999946083275,False
838,0.00310300000001007,5.3125,100.24999946083275,False
839,0.0028839999999945576,4.9411764705882355,100.24999946083275,False
840,0.0030440000000453438,5.733333333333333,100.24999946083275,False
841,0.002961000000141212,5.733333333333333,100.24999946083275,False
842,0.0027010000003429013,5.733333333333333,100.24999946083275,False
843,0.00307699999984834,5.733333333333333,100.24999946083275,False
844,0.0027800000002571323,5.733333333333333,100.24999946083275,False
845,0.0027119999999740685,5.733333333333333,100.24999946083275,False
846,0.005634999999983847,-0.9310344827586207,100.24999946083275,False
847,0.005231999999978143,-0.9285714285714286,100.24999946083275,False
848,0.002357999999730964,5.733333333333333,100.24999946083275,False
849,0.0026779999998325366,5.733333333333333,100.24999946083275,False
850,0.002955000000383734,5.733333333333333,100.24999946083275,False
851,0.012388999999984662,-0.9714285714285714,100.24999946083275,False
852,0.0033009999997375417,5.733333333333333,100.24999946083275,False
853,0.002985999999964406,5.3125,100.24999946083275,False
854,0.0020129999998061976,5.733333333333333,100.24999946083275,False
855,0.0035450000000309956,4.9411764705882355,100.24999946083275,False
856,0.0014750000000276486,5.733333333333333,100.24999946083275,False
857,0.002379000000019005,4.9411764705882355,100.24999946083275,False
858,0.0022559999997611158,5.733333333333333,100.24999946083275,False
859,0.002846999999746913,5.733333333333333,100.24999946083275,False
860,0.0027890000001207227,4.9411764705882355,100.24999946083275,False
861,0.0033849999999802094,4.9411764705882355,100.24999946083275,False
862,0.0031110000004446192,5.733333333333333,100.24999946083275,False
863,0.0016129999999066058,5.733333333333333,100.24999946083275,False
864,0.0019149999998262501,5.733333333333333,100.24999946083275,False
865,0.0026000000002568413,4.611111111111111,100.24999946083275,False
866,0.002743000000009488,5.733333333333333,100.24999946083275,False
867,0.0015539999999418797,5.733333333333333,100.24999946083275,False
868,0.0016380000001845474,5.733333333333333,100.24999946083275,False
869,0.0016050000003815512,5.733333333333333,100.24999946083275,False
870,0.0030219999998735148,5.733333333333333,100.24999946083275,False
871,0.0026450000000295404,5.733333333333333,100.24999946083275,False
872,0.003420999999889318,5.733333333333333,100.24999946083275,False
873,0.0025960000002669403,5.733333333333333,100.24999946083275,False
874,0.00156299999980547,5.733333333333333,100.24999946083275,False
875,0.0014750000000276486,5.733333333333333,100.24999946083275,False
876,0.0028680000000349537,5.733333333333333,100.24999946083275,False
877,0.0014340000002448505,5.733333333333333,100.24999946083275,False
878,0.0029500000000552973,5.733333333333333,100.24999946083275,False
879,0.0020869999998467392,5.733333333333333,100.24999946083275,False
880,0.002727000000049884,5.733333333333333,100.24999946083275,False
881,0.0023400000000037835,-0.8888888888888888,100.24999946083275,False
882,0.0023190000001704902,5.733333333333333,100.24999946083275,False
883,0.0020039999999426072,5.733333333333333,100.24999946083275,False
884,0.00208199999997305,5.733333333333333,100.24999946083275,False
885,0.002828000000135944,5.733333333333333,100.24999946083275,False
886,0.00203300000021045,5.733333333333333,100.24999946083275,False
887,0.0026010000001406297,5.733333333333333,100.24999946083275,False
888,0.002911000000040076,5.3125,100.24999946083275,False
889,0.0024639999996907136,5.733333333333333,100.24999946083275,False
890,0.0018770000001495646,5.733333333333333,100.24999946083275,False
891,0.0016669999999976426,5.733333333333333,100.24999946083275,False
892,0.0028449999999793363,5.733333333333333,100.24999946083275,False
893,0.0026090000001204317,5.733333333333333,100.24999946083275,False
894,0.002387999999882595,5.733333333333333,100.24999946083275,False
895,0.0019179999999323627,5.3125,100.24999946083275,False
896,0.001760999999987689,5.733333333333333,100.24999946083275,False
897,0.0022629999998571293,5.733333333333333,100.24999946083275,False
898,0.003117999999631138,5.733333333333333,100.24999946083275,False
899,0.002506000000266795,5.733333333333333,100.24999946083275,False
900,0.0031159999998635612,5.733333333333333,100.24999946083275,False
901,0.0025279999999838765,5.733333333333333,100.24999946083275,False
902,0.0035309999998389685,4.9411764705882355,100.24999946083275,False
903,0.0035589999997682753,5.733333333333333,100.24999946083275,False
904,0.004261999999926047,-0.9230769230769231,100.24999946083275,False
905,0.001570999999785272,5.733333333333333,100.24999946083275,False
906,0.0030600000000049477,5.3125,100.24999946083275,False
907,0.0023980000000847213,5.733333333333333,100.24999946083275,False
908,0.0029970000000503205,5.3125,100.24999946083275,False
909,0.002326999999695545,5.733333333333333,100.24999946083275,False
910,0.0029239999998935673,5.733333333333333,100.24999946083275,False
911,0.003412000000025728,5.733333333333333,100.24999946083275,False
912,0.0032350000001315493,5.733333333333333,100.24999946083275,False
913,0.002844000000095548,5.733333333333333,100.24999946083275,False
914,0.002441999999973632,5.733333333333333,100.24999946083275,False
915,0.003202000000328553,5.3125,100.24999946083275,False
916,0.0028779999997823325,5.733333333333333,100.24999946083275,False
917,0.0032290000003740715,5.3125,100.24999946083275,False
918,0.002985999999964406,5.733333333333333,100.24999946083275,False
919,0.00300199999992401,5.733333333333333,100.24999946083275,False
920,0.0031600000002072193,5.733333333333333,100.24999946083275,False
921,0.0034200000000055297,5.733333333333333,100.24999946083275,False
922,0.002759000000423839,5.733333333333333,100.24999946083275,False
923,0.003240999999889027,5.733333333333333,100.24999946083275,False
924,0.003113000000212196,5.733333333333333,100.24999946083275,False
925,0.0030860000001666776,5.733333333333333,100.24999946083275,False
926,0.0030369999999493302,5.733333333333333,100.24999946083275,False
927,0.0027119999999740685,5.733333333333333,100.24999946083275,False
928,0.0032959999998638523,5.733333333333333,100.24999946083275,False
929,0.002947999999832973,5.733333333333333,100.24999946083275,False
930,0.0029260000001158915,5.733333333333333,100.24999946083275,False
931,0.0034769999997479317,5.733333333333333,100.24999946083275,False
932,0.003364000000146916,5.733333333333333,100.24999946083275,False
933,0.0040119999998751155,5.3125,100.24999946083275,False
934,0.002761000000191416,5.733333333333333,100.24999946083275,False
935,0.0029549999999289867,5.733333333333333,100.24999946083275,False
936,0.0028459999998631247,5.733333333333333,100.24999946083275,False
937,0.003058999999666412,5.3125,100.24999946083275,False
938,0.003867999999783933,5.733333333333333,100.24999946083275,False
939,0.0028439999996408005,5.733333333333333,100.24999946083275,False
940,0.003220000000055734,5.733333333333333,100.24999946083275,False
941,0.00297900000032314,5.733333333333333,100.24999946083275,False
942,0.0027770000001510198,5.733333333333333,100.24999946083275,False
943,0.0027949999998782005,5.733333333333333,100.24999946083275,False
944,0.0034049999999297142,5.733333333333333,100.24999946083275,False
945,0.00516200000038225,-0.9285714285714286,100.24999946083275,False
946,0.002925000000232103,5.733333333333333,100.24999946083275,False
947,0.0031730000000607106,5.733333333333333,100.24999946083275,False
