steps,time,reward,delta,converged
943,0.002430000000003929,5.733333333333333,100.11111111105939,False
944,0.005324999999857027,-0.9310344827586207,100.11111111105939,False
945,0.002984999999853244,5.3125,100.11111111105939,False
946,0.0026069999998981075,5.733333333333333,100.11111111105939,False
947,0.0028839999999945576,5.733333333333333,100.11111111105939,False
948,0.003533999999945081,5.733333333333333,100.11111111105939,False
949,0.002811000000065178,5.3125,100.11111111105939,False
950,0.003844000000071901,5.3125,100.11111111105939,False
951,0.004247000000077605,5.733333333333333,100.11111111105939,False
952,0.002500999999938358,5.733333333333333,100.11111111105939,False
953,0.003005999999913911,4.9411764705882355,100.11111111105939,False
954,0.003040000000055443,5.733333333333333,100.11111111105939,False
955,0.0034700000001066655,5.733333333333333,100.11111111105939,False
956,0.002694000000019514,5.733333333333333,100.11111111105939,False
957,0.00348100000019258,5.733333333333333,100.11111111105939,False
958,0.003003000000035172,5.733333333333333,100.11111111105939,False
959,0.003110999999989872,5.733333333333333,100.11111111105939,False
960,0.0035020000000258733,5.3125,100.11111111105939,False
961,0.003700999999864507,5.733333333333333,100.11111111105939,False
962,0.01577399999996487,-0.9787234042553191,100.11111111105939,False
963,0.0035020000000258733,5.733333333333333,100.11111111105939,False
964,0.0036860000000160653,4.9411764705882355,100.11111111105939,False
965,0.003570999999965352,5.733333333333333,100.11111111105939,False
966,0.00338699999997516,5.733333333333333,100.11111111105939,False
967,0.004742000000078406,4.315789473684211,100.11111111105939,False
968,0.004374000000098022,5.733333333333333,100.11111111105939,False
969,0.0029579999998077255,5.733333333333333,100.11111111105939,False
970,0.0035060000000157743,5.733333333333333,100.11111111105939,False
971,0.0029189999997925042,5.733333333333333,100.11111111105939,False
972,0.003504000000020824,5.733333333333333,100.11111111105939,False
973,0.003368000000136817,5.733333333333333,100.11111111105939,False
974,0.011148000000048341,-0.9629629629629629,100.11111111105939,False
975,0.003020000000105938,5.733333333333333,100.11111111105939,False
976,0.0032599999999547435,5.733333333333333,100.11111111105939,False
977,0.003317000000151893,5.733333333333333,100.11111111105939,False
978,0.0029670000001260632,5.733333333333333,100.11111111105939,False
979,0.0025359999999636784,4.9411764705882355,100.11111111105939,False
980,0.002907000000050175,5.733333333333333,100.11111111105939,False
981,0.0032370000001265,5.3125,100.11111111105939,False
982,0.0027999999999792635,5.733333333333333,100.11111111105939,False
983,0.0029119999999238644,5.733333333333333,100.11111111105939,False
984,0.00302800000008574,4.9411764705882355,100.11111111105939,False
985,0.0028970000000754226,5.733333333333333,100.11111111105939,False
986,0.0037159999999403226,5.3125,100.11111111105939,False
987,0.0031229999999595748,5.3125,100.11111111105939,False
988,0.002878000000009706,5.733333333333333,100.11111111105939,False
989,0.0028970000000754226,5.733333333333333,100.11111111105939,False
990,0.0018050000001039734,5.733333333333333,100.11111111105939,False
991,0.003592000000026019,5.3125,100.11111111105939,False
992,0.006059999999934007,-0.9230769230769231,100.11111111105939,False
993,0.0017260000001897424,5.733333333333333,100.11111111105939,False
994,0.0026279999999587744,5.3125,100.11111111105939,False
995,0.0015560000001642038,5.733333333333333,100.11111111105939,False
996,0.0030940000001464796,-0.9285714285714286,100.11111111105939,False
997,0.0026789999999436986,5.733333333333333,100.11111111105939,False
998,0.0024149999999281135,5.733333333333333,100.11111111105939,False
999,0.002715000000080181,5.733333333333333,100.11111111105939,False
1000,0.0026749999999537977,5.733333333333333,100.11111111105939,False
