steps,time,reward,delta,converged
945,0.0014999999999645297,5.733333333333333,101.96436634890124,False
946,0.0015799999999899228,5.733333333333333,101.96436634890124,False
947,0.001867000000004282,5.733333333333333,101.96436634890124,False
948,0.001550000000008822,5.733333333333333,101.96436634890124,False
949,0.0014579999999568827,5.733333333333333,101.96436634890124,False
950,0.0014989999999670545,5.733333333333333,101.96436634890124,False
951,0.001573000000007596,5.3125,101.96436634890124,False
952,0.0017510000000129367,4.611111111111111,101.96436634890124,False
953,0.0017430000000331347,5.3125,101.96436634890124,False
954,0.0017770000000041364,5.733333333333333,101.96436634890124,False
955,0.0015070000000036998,5.733333333333333,101.96436634890124,False
956,0.002008999999986827,5.733333333333333,101.96436634890124,False
957,0.0025969999999801985,5.733333333333333,101.96436634890124,False
958,0.001767000000029384,4.9411764705882355,101.96436634890124,False
959,0.0016080000000329164,4.9411764705882355,101.96436634890124,False
960,0.0014310000000250511,5.733333333333333,101.96436634890124,False
961,0.0020260000000007494,5.733333333333333,101.96436634890124,False
962,0.001530999999999949,5.733333333333333,101.96436634890124,False
963,0.001622999999995045,-0.8888888888888888,101.96436634890124,False
964,0.0013440000000173313,5.733333333333333,101.96436634890124,False
965,0.0019350000000031287,5.733333333333333,101.96436634890124,False
966,0.006562999999971453,-0.9733333333333334,101.96436634890124,False
967,0.001576999999997497,5.733333333333333,101.96436634890124,False
968,0.0023130000000151085,5.733333333333333,101.96436634890124,False
969,0.0016620000000102664,5.733333333333333,101.96436634890124,False
970,0.004729999999995016,-3.2045454545454546,101.96436634890124,False
971,0.0016200000000026193,5.733333333333333,101.96436634890124,False
972,0.001806999999985237,-0.8888888888888888,101.96436634890124,False
973,0.0019680000000334985,5.733333333333333,101.96436634890124,False
974,0.0014649999999960528,5.733333333333333,101.96436634890124,False
975,0.0014299999999707325,5.733333333333333,101.96436634890124,False
976,0.0026270000000181426,5.733333333333333,101.96436634890124,False
977,0.001675000000034288,5.733333333333333,101.96436634890124,False
978,0.0014909999999872525,5.733333333333333,101.96436634890124,False
979,0.0013670000000161053,5.733333333333333,101.96436634890124,False
980,0.001610000000027867,4.9411764705882355,101.96436634890124,False
981,0.0026300000000105683,5.733333333333333,101.96436634890124,False
982,0.0020260000000007494,5.733333333333333,101.96436634890124,False
983,0.0016180000000076689,5.733333333333333,101.96436634890124,False
984,0.0015869999999722495,5.733333333333333,101.96436634890124,False
985,0.001576999999997497,4.9411764705882355,101.96436634890124,False
986,0.0015510000000062973,5.733333333333333,101.96436634890124,False
987,0.0023080000000277323,4.9411764705882355,101.96436634890124,False
988,0.0014810000000125,5.733333333333333,101.96436634890124,False
989,0.0018469999999979336,5.733333333333333,101.96436634890124,False
990,0.0015280000000075233,5.733333333333333,101.96436634890124,False
991,0.0014879999999948268,5.733333333333333,101.96436634890124,False
992,0.0016620000000102664,4.9411764705882355,101.96436634890124,False
993,0.00147399999997333,5.733333333333333,101.96436634890124,False
994,0.001633000000026641,5.733333333333333,101.96436634890124,False
995,0.0031520000000000437,4.611111111111111,101.96436634890124,False
996,0.0015930000000139444,5.733333333333333,101.96436634890124,False
997,0.0016749999999774445,5.733333333333333,101.96436634890124,False
998,0.00135899999997946,5.733333333333333,101.96436634890124,False
999,0.002379000000019005,5.733333333333333,101.96436634890124,False
1000,0.0015189999999734027,5.733333333333333,101.96436634890124,False
