steps,time,reward,delta,converged
952,0.0028199999997013947,5.733333333333333,102.25297803583726,False
953,0.002987999999731983,5.733333333333333,102.25297803583726,False
954,0.0024650000000292493,4.611111111111111,102.25297803583726,False
955,0.0029159999999137654,5.733333333333333,102.25297803583726,False
956,0.002805999999964115,5.733333333333333,102.25297803583726,False
957,0.00315199999977267,5.733333333333333,102.25297803583726,False
958,0.0030839999999443535,5.733333333333333,102.25297803583726,False
959,0.0053440000001501176,-0.9354838709677419,102.25297803583726,False
960,0.002347000000099797,5.733333333333333,102.25297803583726,False
961,0.003333999999995285,5.733333333333333,102.25297803583726,False
962,0.0026960000000144646,5.733333333333333,102.25297803583726,False
963,0.0026049999996757833,5.733333333333333,102.25297803583726,False
964,0.0023339999997915584,5.733333333333333,102.25297803583726,False
965,0.003058000000237371,5.733333333333333,102.25297803583726,False
966,0.003756000000066706,5.3125,102.25297803583726,False
967,0.0030130000000099244,5.733333333333333,102.25297803583726,False
968,0.0034809999997378327,3.391304347826087,102.25297803583726,False
969,0.0015119999998205458,5.733333333333333,102.25297803583726,False
970,0.0024919999996200204,5.733333333333333,102.25297803583726,False
971,0.00250899999991816,5.733333333333333,102.25297803583726,False
972,0.002809999999954016,5.3125,102.25297803583726,False
973,0.002803999999741791,4.315789473684211,102.25297803583726,False
974,0.002405000000180735,5.733333333333333,102.25297803583726,False
975,0.0025449999998272688,5.733333333333333,102.25297803583726,False
976,0.0027479999998831772,5.733333333333333,102.25297803583726,False
977,0.002516999999897962,5.733333333333333,102.25297803583726,False
978,0.003879999999753636,5.733333333333333,102.25297803583726,False
979,0.002567999999882886,5.733333333333333,102.25297803583726,False
980,0.0037120000001777953,5.733333333333333,102.25297803583726,False
981,0.0035670000002028246,5.3125,102.25297803583726,False
982,0.003351999999722466,5.733333333333333,102.25297803583726,False
983,0.0077290000003813475,-0.9444444444444444,102.25297803583726,False
984,0.0037069999998493586,5.733333333333333,102.25297803583726,False
985,0.00268499999992855,5.733333333333333,102.25297803583726,False
986,0.0029560000002675224,5.733333333333333,102.25297803583726,False
987,0.002899000000070373,5.733333333333333,102.25297803583726,False
988,0.0052470000000539585,-0.9310344827586207,102.25297803583726,False
989,0.0033389999998689746,4.9411764705882355,102.25297803583726,False
990,0.0036330000002635643,5.733333333333333,102.25297803583726,False
991,0.003533999999945081,5.733333333333333,102.25297803583726,False
992,0.0027969999996457773,5.733333333333333,102.25297803583726,False
993,0.003192000000126427,5.733333333333333,102.25297803583726,False
994,0.0034160000000156288,4.9411764705882355,102.25297803583726,False
995,0.0067790000002787565,-0.9310344827586207,102.25297803583726,False
996,0.0025640000003477326,5.733333333333333,102.25297803583726,False
997,0.0029989999998178973,5.733333333333333,102.25297803583726,False
998,0.003699000000324304,4.9411764705882355,102.25297803583726,False
999,0.0034860000000662694,5.3125,102.25297803583726,False
1000,0.003623000000061438,4.9411764705882355,102.25297803583726,False
