steps,time,reward,delta,converged
475,0.003301000000192289,5.733333333333333,101.48462476447543,False
476,0.0029329999997571576,5.733333333333333,101.48462476447543,False
477,0.011942000000090047,-0.971830985915493,101.48462476447543,False
478,0.003398000000288448,4.9411764705882355,101.48462476447543,False
479,0.0037990000000718283,4.05,101.48462476447543,False
480,0.005736999999953696,-0.9354838709677419,101.48462476447543,False
481,0.002699000000120577,5.733333333333333,101.48462476447543,False
482,0.0022100000001046283,5.3125,101.48462476447543,False
483,0.005924999999933789,-0.9393939393939394,101.48462476447543,False
484,0.004472999999961758,5.733333333333333,101.48462476447543,False
485,0.004101999999875261,4.05,101.48462476447543,False
486,0.0028980000001865847,4.9411764705882355,101.48462476447543,False
487,0.0035739999998440908,4.9411764705882355,101.48462476447543,False
488,0.0036689999997179257,5.3125,101.48462476447543,False
489,0.004083999999693333,5.3125,101.48462476447543,False
490,0.0038749999998799467,5.3125,101.48462476447543,False
491,0.003139999999802967,4.9411764705882355,101.48462476447543,False
492,0.0017939999997906853,4.9411764705882355,101.48462476447543,False
493,0.0027970000001005246,5.733333333333333,101.48462476447543,False
494,0.002824000000146043,5.733333333333333,101.48462476447543,False
495,0.013496999999915715,-3.684931506849315,101.48462476447543,False
496,0.01341199999978926,-0.9710144927536232,101.48462476447543,False
497,0.005345000000033906,-3.6216216216216215,101.48462476447543,False
498,0.0024290000001201406,4.611111111111111,101.48462476447543,False
499,0.0027439999998932763,5.733333333333333,101.48462476447543,False
500,0.0027139999997416453,5.733333333333333,101.48462476447543,False
501,0.0028680000000349537,5.733333333333333,101.48462476447543,False
502,0.0025010000003931054,5.733333333333333,101.48462476447543,False
503,0.003436999999848922,4.9411764705882355,101.48462476447543,False
504,0.002715000000080181,5.733333333333333,101.48462476447543,False
505,0.0033520000001772132,4.611111111111111,101.48462476447543,False
506,0.006243000000267784,-0.9411764705882353,101.48462476447543,False
507,0.0026239999997414998,5.733333333333333,101.48462476447543,False
508,0.005549999999857391,-0.9310344827586207,101.48462476447543,False
509,0.004249999999956344,-0.9259259259259259,101.48462476447543,False
510,0.0031290000001718,4.9411764705882355,101.48462476447543,False
511,0.003319999999803258,-0.875,101.48462476447543,False
512,0.002256000000215863,3.8095238095238093,101.48462476447543,False
513,0.0043009999999412685,4.05,101.48462476447543,False
514,0.002896999999848049,5.733333333333333,101.48462476447543,False
515,0.0032219999998233106,4.9411764705882355,101.48462476447543,False
516,0.00843299999996816,-0.9622641509433962,101.48462476447543,False
517,0.003849000000172964,4.9411764705882355,101.48462476447543,False
518,0.0018959999997605337,5.733333333333333,101.48462476447543,False
519,0.0030650000003333844,5.3125,101.48462476447543,False
520,0.003373999999894295,4.315789473684211,101.48462476447543,False
521,0.0031860000003689493,5.733333333333333,101.48462476447543,False
522,0.0024490000000696455,5.733333333333333,101.48462476447543,False
523,0.0030770000003030873,-0.8823529411764706,101.48462476447543,False
524,0.0032980000000861764,5.733333333333333,101.48462476447543,False
525,0.002917999999681342,5.733333333333333,101.48462476447543,False
526,0.003118999999969674,5.733333333333333,101.48462476447543,False
527,0.0032849999997779378,5.733333333333333,101.48462476447543,False
528,0.0027800000002571323,5.733333333333333,101.48462476447543,False
529,0.0036789999999200518,5.733333333333333,101.48462476447543,False
530,0.004330000000209111,3.590909090909091,101.48462476447543,False
531,0.0034039999995911785,5.733333333333333,101.48462476447543,False
532,0.002929000000222004,4.9411764705882355,101.48462476447543,False
533,0.003088999999818043,5.733333333333333,101.48462476447543,False
534,0.0030999999999039574,5.733333333333333,101.48462476447543,False
535,0.0017869999996946717,4.9411764705882355,101.48462476447543,False
536,0.0030999999999039574,4.611111111111111,101.48462476447543,False
537,0.003246000000217464,4.315789473684211,101.48462476447543,False
538,0.0032499999997526174,5.733333333333333,101.48462476447543,False
539,0.0033429999998588755,5.733333333333333,101.48462476447543,False
540,0.0020169999997960986,5.733333333333333,101.48462476447543,False
541,0.0016689999997652194,5.733333333333333,101.48462476447543,False
542,0.0031549999998787825,4.611111111111111,101.48462476447543,False
543,0.0028029999998580024,4.05,101.48462476447543,False
544,0.00355600000011691,4.9411764705882355,101.48462476447543,False
545,0.0030440000000453438,4.9411764705882355,101.48462476447543,False
546,0.002874000000247179,5.733333333333333,101.48462476447543,False
547,0.002367000000049302,5.733333333333333,101.48462476447543,False
548,0.002219999999852007,4.9411764705882355,101.48462476447543,False
549,0.0021539999997912673,5.3125,101.48462476447543,False
550,0.0021560000000135915,5.733333333333333,101.48462476447543,False
551,0.0018009999998866988,5.3125,101.48462476447543,False
552,0.0027930000001106237,5.3125,101.48462476447543,False
553,0.0026720000000750588,-0.8823529411764706,101.48462476447543,False
554,0.0029970000000503205,5.733333333333333,101.48462476447543,False
555,0.0039590000001226144,4.315789473684211,101.48462476447543,False
556,0.011187999999947351,-2.3857142857142857,101.48462476447543,False
557,0.0034759999998641433,5.733333333333333,101.48462476447543,False
558,0.0034420000001773587,5.3125,101.48462476447543,False
559,0.0033140000000457803,5.3125,101.48462476447543,False
560,0.0035929999999098072,5.733333333333333,101.48462476447543,False
561,0.0028899999997520354,5.733333333333333,101.48462476447543,False
562,0.0015469999998458661,5.733333333333333,101.48462476447543,False
563,0.002414000000044325,5.733333333333333,101.48462476447543,False
564,0.00363100000004124,-0.9259259259259259,101.48462476447543,False
565,0.0030570000003535824,5.733333333333333,101.48462476447543,False
566,0.003837000000203261,4.611111111111111,101.48462476447543,False
567,0.0042140000000472355,3.8095238095238093,101.48462476447543,False
568,0.0035139999999955762,4.9411764705882355,101.48462476447543,False
569,0.0034310000000914442,4.315789473684211,101.48462476447543,False
570,0.0025080000000343716,5.733333333333333,101.48462476447543,False
571,0.002686000000267086,5.3125,101.48462476447543,False
572,0.002391999999872496,5.733333333333333,101.48462476447543,False
573,0.005016999999952532,-0.9333333333333333,101.48462476447543,False
574,0.002594000000044616,4.9411764705882355,101.48462476447543,False
575,0.002664000000095257,4.611111111111111,101.48462476447543,False
576,0.0055139999999482825,-0.9333333333333333,101.48462476447543,False
577,0.003224000000045635,4.9411764705882355,101.48462476447543,False
578,0.0034270000001015433,5.733333333333333,101.48462476447543,False
579,0.012675999999828491,-0.9672131147540983,101.48462476447543,False
580,0.004932000000280823,-0.9285714285714286,101.48462476447543,False
581,0.00592899999992369,-0.9375,101.48462476447543,False
582,0.006007999999837921,-0.9310344827586207,101.48462476447543,False
583,0.003674999999930151,5.3125,101.48462476447543,False
584,0.0025189999996655388,5.733333333333333,101.48462476447543,False
585,0.0032310000001416483,5.733333333333333,101.48462476447543,False
586,0.0029989999998178973,5.3125,101.48462476447543,False
587,0.0036059999997632985,4.05,101.48462476447543,False
588,0.011829000000034284,-0.9622641509433962,101.48462476447543,False
589,0.0029300000001057924,5.733333333333333,101.48462476447543,False
590,0.0026819999998224375,5.3125,101.48462476447543,False
591,0.0035870000001523294,5.733333333333333,101.48462476447543,False
592,0.0028699999998025305,4.611111111111111,101.48462476447543,False
593,0.00243399999999383,5.3125,101.48462476447543,False
594,0.010570999999799824,-0.9661016949152542,101.48462476447543,False
595,0.003176000000166823,4.9411764705882355,101.48462476447543,False
596,0.0019130000000586733,5.733333333333333,101.48462476447543,False
597,0.0056150000000343425,-0.9375,101.48462476447543,False
598,0.0029119999999238644,4.9411764705882355,101.48462476447543,False
599,0.0030030000002625457,4.611111111111111,101.48462476447543,False
600,0.002690999999686028,5.733333333333333,101.48462476447543,False
601,0.0025560000003679306,4.9411764705882355,101.48462476447543,False
602,0.0018619999996190018,5.733333333333333,101.48462476447543,False
603,0.0022089999997660925,5.733333333333333,101.48462476447543,False
604,0.0030430000001615554,3.8095238095238093,101.48462476447543,False
605,0.004303000000163593,-0.9393939393939394,101.48462476447543,False
606,0.0027260000001660956,5.3125,101.48462476447543,False
607,0.005728999999973894,-0.9444444444444444,101.48462476447543,False
608,0.0026609999999891443,5.733333333333333,101.48462476447543,False
609,0.00224400000024616,4.9411764705882355,101.48462476447543,False
610,0.0020150000000285218,5.733333333333333,101.48462476447543,False
611,0.0016519999999218271,5.733333333333333,101.48462476447543,False
612,0.0031240000002981105,-0.9230769230769231,101.48462476447543,False
613,0.0028529999999591382,4.9411764705882355,101.48462476447543,False
614,0.0026050000001305307,5.733333333333333,101.48462476447543,False
615,0.002961000000141212,5.3125,101.48462476447543,False
616,0.0029730000001109147,5.733333333333333,101.48462476447543,False
617,0.00261000000000422,5.733333333333333,101.48462476447543,False
618,0.002670999999736523,5.733333333333333,101.48462476447543,False
619,0.002422000000024127,5.733333333333333,101.48462476447543,False
620,0.0016510000000380387,5.733333333333333,101.48462476447543,False
621,0.0025359999999636784,5.733333333333333,101.48462476447543,False
622,0.0031209999997372506,4.9411764705882355,101.48462476447543,False
623,0.002598000000034517,5.733333333333333,101.48462476447543,False
624,0.0028199999997013947,5.733333333333333,101.48462476447543,False
625,0.0027380000001357985,5.3125,101.48462476447543,False
626,0.002896999999848049,5.733333333333333,101.48462476447543,False
627,0.0031930000000102154,4.9411764705882355,101.48462476447543,False
628,0.0030289999999695283,4.9411764705882355,101.48462476447543,False
629,0.0016179999997802952,5.3125,101.48462476447543,False
630,0.00199300000031144,5.733333333333333,101.48462476447543,False
631,0.003172000000176922,3.8095238095238093,101.48462476447543,False
632,0.0034339999997428095,4.9411764705882355,101.48462476447543,False
633,0.002124999999978172,5.733333333333333,101.48462476447543,False
634,0.011596000000281492,-0.9761904761904762,101.48462476447543,False
635,0.0020140000001447333,4.9411764705882355,101.48462476447543,False
636,0.002773000000161119,3.8095238095238093,101.48462476447543,False
637,0.00266200000032768,5.733333333333333,101.48462476447543,False
638,0.0024859999998625426,5.3125,101.48462476447543,False
639,0.0028070000003026507,5.3125,101.48462476447543,False
640,0.0028189999998176063,4.611111111111111,101.48462476447543,False
641,0.003390000000308646,3.8095238095238093,101.48462476447543,False
642,0.0016319999999723223,5.733333333333333,101.48462476447543,False
643,0.0023599999999532884,5.733333333333333,101.48462476447543,False
644,0.0016229999996539846,5.733333333333333,101.48462476447543,False
645,0.002444000000195956,4.9411764705882355,101.48462476447543,False
646,0.0028839999999945576,5.733333333333333,101.48462476447543,False
647,0.0031389999999191787,5.733333333333333,101.48462476447543,False
648,0.003083000000060565,5.733333333333333,101.48462476447543,False
649,0.0027090000003227033,5.733333333333333,101.48462476447543,False
650,0.0023110000001906883,5.733333333333333,101.48462476447543,False
651,0.0022450000001299486,5.733333333333333,101.48462476447543,False
652,0.0027420000001256994,5.733333333333333,101.48462476447543,False
653,0.0026290000000699365,4.9411764705882355,101.48462476447543,False
654,0.0035000000002582965,4.611111111111111,101.48462476447543,False
655,0.00292699999999968,5.733333333333333,101.48462476447543,False
656,0.00225799999998344,5.3125,101.48462476447543,False
657,0.004734000000098604,-0.9310344827586207,101.48462476447543,False
658,0.0067750000002888555,-3.3095238095238093,101.48462476447543,False
659,0.002782000000024709,5.3125,101.48462476447543,False
660,0.0022469999998975254,4.9411764705882355,101.48462476447543,False
661,0.002343000000109896,5.3125,101.48462476447543,False
662,0.0070200000000113505,-3.255813953488372,101.48462476447543,False
663,0.0034049999999297142,4.611111111111111,101.48462476447543,False
664,0.0058250000001862645,-0.9333333333333333,101.48462476447543,False
665,0.0022899999999026477,5.733333333333333,101.48462476447543,False
666,0.0014059999998607964,5.733333333333333,101.48462476447543,False
667,0.012357000000065455,-0.9764705882352941,101.48462476447543,False
668,0.005688000000191096,-0.9333333333333333,101.48462476447543,False
669,0.0025989999999183055,5.733333333333333,101.48462476447543,False
670,0.0016289999998662097,5.733333333333333,101.48462476447543,False
671,0.002273999999943044,4.9411764705882355,101.48462476447543,False
672,0.003048999999919033,5.733333333333333,101.48462476447543,False
673,0.00221800000008443,5.733333333333333,101.48462476447543,False
674,0.0027269999995951366,5.733333333333333,101.48462476447543,False
675,0.0028610000003936875,5.733333333333333,101.48462476447543,False
676,0.0030560000000150467,5.733333333333333,101.48462476447543,False
677,0.002746999999999389,5.733333333333333,101.48462476447543,False
678,0.0030690000003232853,5.733333333333333,101.48462476447543,False
679,0.0029079999999339634,4.9411764705882355,101.48462476447543,False
680,0.00985499999978856,-0.9642857142857143,101.48462476447543,False
681,0.002399999999852298,4.9411764705882355,101.48462476447543,False
682,0.003576000000066415,4.611111111111111,101.48462476447543,False
683,0.002377000000251428,5.733333333333333,101.48462476447543,False
684,0.003687999999783642,4.611111111111111,101.48462476447543,False
685,0.0061789999999746215,-0.95,101.48462476447543,False
686,0.0023940000000948203,5.733333333333333,101.48462476447543,False
687,0.0031119999998736603,5.3125,101.48462476447543,False
688,0.002173000000311731,4.9411764705882355,101.48462476447543,False
689,0.003565999999864289,4.9411764705882355,101.48462476447543,False
690,0.011628999999629741,-0.9705882352941176,101.48462476447543,False
691,0.002668999999968946,5.3125,101.48462476447543,False
692,0.01123200000029101,-2.6440677966101696,101.48462476447543,False
693,0.003369999999904394,5.3125,101.48462476447543,False
694,0.010023000000273896,-0.9622641509433962,101.48462476447543,False
695,0.0029469999999491847,5.733333333333333,101.48462476447543,False
696,0.0036620000000766595,5.3125,101.48462476447543,False
697,0.002854000000297674,5.733333333333333,101.48462476447543,False
698,0.0037790000001223234,4.611111111111111,101.48462476447543,False
699,0.0035629999997581763,4.9411764705882355,101.48462476447543,False
700,0.0028680000000349537,5.733333333333333,101.48462476447543,False
701,0.0034860000000662694,5.733333333333333,101.48462476447543,False
702,0.003517999999985477,4.9411764705882355,101.48462476447543,False
703,0.0030119999996713887,4.9411764705882355,101.48462476447543,False
704,0.00365700000020297,4.9411764705882355,101.48462476447543,False
705,0.003096999999797845,5.3125,101.48462476447543,False
706,0.003440999999838823,5.733333333333333,101.48462476447543,False
707,0.0031490000001213048,4.9411764705882355,101.48462476447543,False
708,0.003133000000161701,5.733333333333333,101.48462476447543,False
709,0.003376000000116619,4.9411764705882355,101.48462476447543,False
710,0.003056999999898835,5.733333333333333,101.48462476447543,False
711,0.004099000000223896,4.315789473684211,101.48462476447543,False
712,0.003863999999794032,4.9411764705882355,101.48462476447543,False
713,0.004229000000123051,4.05,101.48462476447543,False
714,0.002746999999999389,4.9411764705882355,101.48462476447543,False
715,0.0022509999998874264,5.733333333333333,101.48462476447543,False
716,0.0025909999999385036,5.733333333333333,101.48462476447543,False
717,0.0027849999996760744,5.733333333333333,101.48462476447543,False
718,0.0019160000001647859,5.733333333333333,101.48462476447543,False
719,0.002464000000145461,5.733333333333333,101.48462476447543,False
720,0.002668000000085158,5.3125,101.48462476447543,False
721,0.0028680000000349537,5.733333333333333,101.48462476447543,False
722,0.0031950000002325396,4.9411764705882355,101.48462476447543,False
723,0.0023299999998016574,5.733333333333333,101.48462476447543,False
724,0.002996000000166532,5.3125,101.48462476447543,False
725,0.0036419999996724073,5.3125,101.48462476447543,False
726,0.0030169999999998254,5.733333333333333,101.48462476447543,False
727,0.0023460000002160086,5.3125,101.48462476447543,False
728,0.0034379999997327104,4.05,101.48462476447543,False
729,0.003337999999985186,4.9411764705882355,101.48462476447543,False
730,0.004027999999834719,4.9411764705882355,101.48462476447543,False
731,0.0027369999997972627,5.733333333333333,101.48462476447543,False
732,0.004003000000011525,4.315789473684211,101.48462476447543,False
733,0.005481000000145286,-0.9230769230769231,101.48462476447543,False
734,0.003499000000374508,4.611111111111111,101.48462476447543,False
735,0.00302800000008574,5.733333333333333,101.48462476447543,False
736,0.002563000000009197,5.733333333333333,101.48462476447543,False
737,0.004895999999916967,-0.9285714285714286,101.48462476447543,False
738,0.0026109999998880085,5.733333333333333,101.48462476447543,False
739,0.0027000000000043656,5.733333333333333,101.48462476447543,False
740,0.0024819999998726416,5.733333333333333,101.48462476447543,False
741,0.0021759999999630963,5.733333333333333,101.48462476447543,False
742,0.002621999999973923,-0.875,101.48462476447543,False
743,0.0034420000001773587,4.9411764705882355,101.48462476447543,False
744,0.0035450000000309956,4.9411764705882355,101.48462476447543,False
745,0.0031799999997019768,4.611111111111111,101.48462476447543,False
746,0.0029549999999289867,5.733333333333333,101.48462476447543,False
747,0.0029749999998784915,4.9411764705882355,101.48462476447543,False
748,0.005662999999913154,-0.9310344827586207,101.48462476447543,False
749,0.003087000000050466,5.3125,101.48462476447543,False
750,0.0031440000002476154,4.9411764705882355,101.48462476447543,False
751,0.01429199999984121,-0.9743589743589743,101.48462476447543,False
752,0.002077999999983149,5.733333333333333,101.48462476447543,False
753,0.002725000000282307,5.733333333333333,101.48462476447543,False
754,0.002966000000014901,5.3125,101.48462476447543,False
755,0.003794000000198139,5.733333333333333,101.48462476447543,False
756,0.0031490000001213048,5.733333333333333,101.48462476447543,False
757,0.0038829999998597486,4.611111111111111,101.48462476447543,False
758,0.003062999999656313,5.733333333333333,101.48462476447543,False
759,0.00272499999982756,4.315789473684211,101.48462476447543,False
760,0.0028970000003027963,5.733333333333333,101.48462476447543,False
761,0.002474999999776628,5.733333333333333,101.48462476447543,False
762,0.003008000000136235,5.733333333333333,101.48462476447543,False
763,0.00363100000004124,4.9411764705882355,101.48462476447543,False
764,0.002181999999720574,5.733333333333333,101.48462476447543,False
765,0.002883000000110769,5.733333333333333,101.48462476447543,False
766,0.002908999999817752,5.733333333333333,101.48462476447543,False
767,0.0032599999999547435,4.9411764705882355,101.48462476447543,False
768,0.003113000000212196,5.3125,101.48462476447543,False
769,0.002793999999994412,5.733333333333333,101.48462476447543,False
770,0.0023940000000948203,-0.875,101.48462476447543,False
771,0.0027289999998174608,5.733333333333333,101.48462476447543,False
772,0.0032940000000962755,5.3125,101.48462476447543,False
773,0.003117000000202097,5.733333333333333,101.48462476447543,False
774,0.002159000000119704,5.733333333333333,101.48462476447543,False
775,0.0032999999998537533,5.733333333333333,101.48462476447543,False
776,0.002737999999681051,5.733333333333333,101.48462476447543,False
777,0.0024979999998322455,5.3125,101.48462476447543,False
778,0.003242000000227563,4.9411764705882355,101.48462476447543,False
779,0.0026870000001508743,5.733333333333333,101.48462476447543,False
780,0.004880999999841151,5.733333333333333,101.48462476447543,False
781,0.003879999999753636,4.05,101.48462476447543,False
782,0.0027909999998882995,5.3125,101.48462476447543,False
783,0.002848000000085449,4.9411764705882355,101.48462476447543,False
784,0.0032799999999042484,5.733333333333333,101.48462476447543,False
785,0.002300000000104774,5.733333333333333,101.48462476447543,False
786,0.001506000000063068,5.733333333333333,101.48462476447543,False
787,0.0021460000002662127,4.9411764705882355,101.48462476447543,False
788,0.0029709999998885905,5.733333333333333,101.48462476447543,False
789,0.0027360000003682217,5.733333333333333,101.48462476447543,False
790,0.0027969999996457773,5.733333333333333,101.48462476447543,False
791,0.0023339999997915584,4.9411764705882355,101.48462476447543,False
792,0.002801999999974214,5.3125,101.48462476447543,False
793,0.0021219999998720596,4.315789473684211,101.48462476447543,False
794,0.0027480000003379246,5.733333333333333,101.48462476447543,False
795,0.0024939999998423446,5.733333333333333,101.48462476447543,False
796,0.004339000000072701,4.9411764705882355,101.48462476447543,False
797,0.0032009999999900174,4.9411764705882355,101.48462476447543,False
798,0.002795999999761989,4.9411764705882355,101.48462476447543,False
799,0.0033650000000307045,5.733333333333333,101.48462476447543,False
800,0.003842999999960739,5.733333333333333,101.48462476447543,False
801,0.0028310000002420566,5.733333333333333,101.48462476447543,False
802,0.0031530000001112057,5.733333333333333,101.48462476447543,False
803,0.0033589999998184794,5.733333333333333,101.48462476447543,False
804,0.003728000000137399,5.733333333333333,101.48462476447543,False
805,0.0027970000001005246,5.733333333333333,101.48462476447543,False
806,0.0039029999998092535,5.733333333333333,101.48462476447543,False
807,0.003044999999929132,4.315789473684211,101.48462476447543,False
808,0.003596999999899708,5.3125,101.48462476447543,False
809,0.004233000000112952,5.733333333333333,101.48462476447543,False
810,0.0032089999999698193,4.9411764705882355,101.48462476447543,False
811,0.0036600000003090827,5.3125,101.48462476447543,False
812,0.002771999999822583,5.733333333333333,101.48462476447543,False
813,0.0036609999997381237,5.733333333333333,101.48462476447543,False
814,0.0042889999999715656,4.9411764705882355,101.48462476447543,False
815,0.0030590000001211592,5.733333333333333,101.48462476447543,False
816,0.003064999999878637,5.733333333333333,101.48462476447543,False
817,0.004675000000133878,4.315789473684211,101.48462476447543,False
818,0.002891000000090571,5.733333333333333,101.48462476447543,False
819,0.0031389999999191787,5.733333333333333,101.48462476447543,False
820,0.004629000000022643,-0.9230769230769231,101.48462476447543,False
821,0.001799000000119122,5.733333333333333,101.48462476447543,False
822,0.0033469999998487765,4.611111111111111,101.48462476447543,False
823,0.0027709999999387946,5.733333333333333,101.48462476447543,False
824,0.0029869999998481944,5.733333333333333,101.48462476447543,False
825,0.003976999999849795,5.733333333333333,101.48462476447543,False
826,0.0030759999999645515,5.733333333333333,101.48462476447543,False
827,0.009637000000111584,-0.9574468085106383,101.48462476447543,False
828,0.0036939999999958673,5.733333333333333,101.48462476447543,False
829,0.002557000000251719,5.733333333333333,101.48462476447543,False
830,0.0029389999999693828,5.3125,101.48462476447543,False
831,0.003192000000126427,5.733333333333333,101.48462476447543,False
832,0.0035530000000107975,4.9411764705882355,101.48462476447543,False
833,0.0037000000002080924,5.733333333333333,101.48462476447543,False
834,0.0034559999999146385,5.733333333333333,101.48462476447543,False
835,0.005842000000029657,-0.9259259259259259,101.48462476447543,False
836,0.003701000000091881,5.733333333333333,101.48462476447543,False
837,0.005186999999750697,-0.9375,101.48462476447543,False
838,0.004484000000047672,3.8095238095238093,101.48462476447543,False
839,0.0036239999999452266,5.733333333333333,101.48462476447543,False
840,0.0034499999997024133,5.733333333333333,101.48462476447543,False
841,0.002480000000105065,5.733333333333333,101.48462476447543,False
842,0.002967999999782478,5.733333333333333,101.48462476447543,False
843,0.002668000000085158,5.733333333333333,101.48462476447543,False
844,0.002519000000120286,5.733333333333333,101.48462476447543,False
845,0.002531000000089989,4.9411764705882355,101.48462476447543,False
846,0.0024439999997412087,4.9411764705882355,101.48462476447543,False
847,0.0024809999999888532,5.3125,101.48462476447543,False
848,0.0026670000002013694,5.733333333333333,101.48462476447543,False
849,0.002569000000221422,5.733333333333333,101.48462476447543,False
850,0.0030560000000150467,5.733333333333333,101.48462476447543,False
851,0.0033750000002328306,5.733333333333333,101.48462476447543,False
852,0.0029789999998683925,4.9411764705882355,101.48462476447543,False
853,0.002633999999943626,5.733333333333333,101.48462476447543,False
854,0.0037649999999302963,4.9411764705882355,101.48462476447543,False
855,0.002462999999806925,5.3125,101.48462476447543,False
856,0.003275000000030559,4.9411764705882355,101.48462476447543,False
857,0.003339000000323722,5.733333333333333,101.48462476447543,False
858,0.003244999999878928,5.733333333333333,101.48462476447543,False
859,0.0028270000002521556,5.733333333333333,101.48462476447543,False
860,0.0031690000000708096,5.3125,101.48462476447543,False
861,0.0030499999998028215,4.9411764705882355,101.48462476447543,False
862,0.0034219999997731065,4.9411764705882355,101.48462476447543,False
863,0.0036949999998796557,4.9411764705882355,101.48462476447543,False
864,0.002695000000130676,5.733333333333333,101.48462476447543,False
865,0.003919000000223605,-0.9047619047619048,101.48462476447543,False
866,0.0024690000000191503,5.733333333333333,101.48462476447543,False
867,0.001404999999977008,5.733333333333333,101.48462476447543,False
868,0.002899000000070373,5.733333333333333,101.48462476447543,False
869,0.0034410000002935703,4.9411764705882355,101.48462476447543,False
870,0.004853999999795633,-0.9259259259259259,101.48462476447543,False
871,0.00613100000009581,-0.9310344827586207,101.48462476447543,False
872,0.0029119999999238644,4.9411764705882355,101.48462476447543,False
873,0.007057000000258995,-0.9310344827586207,101.48462476447543,False
874,0.0037109999998392595,4.9411764705882355,101.48462476447543,False
875,0.0035530000000107975,5.733333333333333,101.48462476447543,False
876,0.0038320000003295718,4.315789473684211,101.48462476447543,False
877,0.003717999999935273,4.315789473684211,101.48462476447543,False
878,0.002934999999979482,5.733333333333333,101.48462476447543,False
879,0.0027540000000954024,5.733333333333333,101.48462476447543,False
880,0.003298999999969965,5.733333333333333,101.48462476447543,False
881,0.002970000000004802,5.733333333333333,101.48462476447543,False
882,0.0028760000000147556,5.733333333333333,101.48462476447543,False
883,0.0030639999999948486,5.733333333333333,101.48462476447543,False
884,0.003497999999581225,4.9411764705882355,101.48462476447543,False
885,0.0033109999999396678,5.733333333333333,101.48462476447543,False
886,0.0033549999998285784,5.733333333333333,101.48462476447543,False
887,0.0033730000000105065,5.733333333333333,101.48462476447543,False
888,0.003400000000056025,5.3125,101.48462476447543,False
889,0.0034270000001015433,5.733333333333333,101.48462476447543,False
890,0.00374599999986458,4.9411764705882355,101.48462476447543,False
891,0.003044999999929132,5.733333333333333,101.48462476447543,False
892,0.0023259999998117564,5.733333333333333,101.48462476447543,False
893,0.0030310000001918525,5.733333333333333,101.48462476447543,False
894,0.002646999999797117,5.733333333333333,101.48462476447543,False
895,0.0034639999998944404,5.3125,101.48462476447543,False
896,0.0023100000003069,5.733333333333333,101.48462476447543,False
897,0.0028499999998530257,5.733333333333333,101.48462476447543,False
898,0.0019130000000586733,5.733333333333333,101.48462476447543,False
899,0.0026830000001609733,5.3125,101.48462476447543,False
900,0.0032089999999698193,5.3125,101.48462476447543,False
901,0.0030090000000200234,4.9411764705882355,101.48462476447543,False
902,0.0025989999999183055,4.9411764705882355,101.48462476447543,False
903,0.0060739999998986605,-0.9310344827586207,101.48462476447543,False
904,0.004939000000376836,-0.9285714285714286,101.48462476447543,False
905,0.003351999999722466,4.315789473684211,101.48462476447543,False
906,0.0020610000001397566,5.733333333333333,101.48462476447543,False
907,0.0031839999996918777,5.733333333333333,101.48462476447543,False
908,0.015514000000166561,-0.9746835443037974,101.48462476447543,False
909,0.002686000000267086,4.9411764705882355,101.48462476447543,False
910,0.004703999999946973,3.8095238095238093,101.48462476447543,False
911,0.002427999999781605,5.733333333333333,101.48462476447543,False
912,0.0032700000001568696,5.733333333333333,101.48462476447543,False
913,0.002516999999897962,5.733333333333333,101.48462476447543,False
914,0.002571999999872787,5.733333333333333,101.48462476447543,False
915,0.00275099999998929,4.9411764705882355,101.48462476447543,False
916,0.003858999999920343,4.611111111111111,101.48462476447543,False
917,0.0029680000002372253,5.733333333333333,101.48462476447543,False
918,0.003008000000136235,5.3125,101.48462476447543,False
919,0.0023560000004181347,5.3125,101.48462476447543,False
920,0.0026349999998274143,4.611111111111111,101.48462476447543,False
921,0.001423000000158936,5.733333333333333,101.48462476447543,False
922,0.002809999999954016,5.3125,101.48462476447543,False
923,0.00393900000017311,5.733333333333333,101.48462476447543,False
924,0.0027180000001862936,5.733333333333333,101.48462476447543,False
925,0.003335000000333821,4.9411764705882355,101.48462476447543,False
926,0.003418000000237953,4.9411764705882355,101.48462476447543,False
927,0.0029420000000754953,5.3125,101.48462476447543,False
928,0.003311999999823456,5.733333333333333,101.48462476447543,False
929,0.003940999999940686,5.733333333333333,101.48462476447543,False
930,0.0036030000001119333,4.9411764705882355,101.48462476447543,False
931,0.002962000000025,5.733333333333333,101.48462476447543,False
932,0.0033209999996870465,4.9411764705882355,101.48462476447543,False
933,0.003212000000075932,5.733333333333333,101.48462476447543,False
934,0.0034849999997277337,4.315789473684211,101.48462476447543,False
935,0.00292699999999968,5.733333333333333,101.48462476447543,False
936,0.0036039999999957217,5.733333333333333,101.48462476447543,False
937,0.002985999999964406,5.733333333333333,101.48462476447543,False
938,0.03375499999992826,-0.9878048780487805,101.48462476447543,False
939,0.002296000000114873,4.9411764705882355,101.48462476447543,False
940,0.003268999999818334,5.733333333333333,101.48462476447543,False
941,0.004233000000112952,5.733333333333333,101.48462476447543,False
942,0.0040380000000368454,5.733333333333333,101.48462476447543,False
943,0.003339999999752763,4.9411764705882355,101.48462476447543,False
944,0.0037830000001122244,5.733333333333333,101.48462476447543,False
945,0.01448400000026595,-0.9591836734693877,101.48462476447543,False
946,0.003639000000021042,5.733333333333333,101.48462476447543,False
947,0.0018989999998666462,4.9411764705882355,101.48462476447543,False
948,0.003092999999807944,5.733333333333333,101.48462476447543,False
