steps,time,reward,delta,converged
474,0.0033359999999902357,4.9411764705882355,100.66641272612064,False
475,0.005846000000019558,-0.9333333333333333,100.66641272612064,False
476,0.0041430000001128064,4.9411764705882355,100.66641272612064,False
477,0.008818999999903099,-0.9459459459459459,100.66641272612064,False
478,0.014227000000119006,-2.1149425287356323,100.66641272612064,False
479,0.003752000000076805,4.05,100.66641272612064,False
480,0.0032340000000203872,4.9411764705882355,100.66641272612064,False
481,0.0030850000000555156,5.733333333333333,100.66641272612064,False
482,0.002195999999912601,5.733333333333333,100.66641272612064,False
483,0.003200000000106229,5.733333333333333,100.66641272612064,False
484,0.0031940000001213775,5.3125,100.66641272612064,False
485,0.002981999999974505,4.9411764705882355,100.66641272612064,False
486,0.0035290000000713917,5.3125,100.66641272612064,False
487,0.002772999999933745,5.733333333333333,100.66641272612064,False
488,0.0018169999998463027,5.733333333333333,100.66641272612064,False
489,0.006785999999920023,-0.95,100.66641272612064,False
490,0.0032929999999851134,5.3125,100.66641272612064,False
491,0.002192000000150074,4.611111111111111,100.66641272612064,False
492,0.0038010000000667787,3.8095238095238093,100.66641272612064,False
493,0.0019520000000738946,5.733333333333333,100.66641272612064,False
494,0.004036000000041895,-0.9230769230769231,100.66641272612064,False
495,0.0016989999999168504,5.3125,100.66641272612064,False
496,0.0016789999999673455,5.3125,100.66641272612064,False
497,0.0015750000000025466,5.3125,100.66641272612064,False
498,0.0021050000000286673,5.733333333333333,100.66641272612064,False
499,0.0020929999998315907,4.315789473684211,100.66641272612064,False
500,0.0028670000001511653,5.733333333333333,100.66641272612064,False
501,0.0039300000000821456,4.9411764705882355,100.66641272612064,False
502,0.0033030000001872395,4.9411764705882355,100.66641272612064,False
503,0.0023889999999937572,5.733333333333333,100.66641272612064,False
504,0.0020799999999780994,5.3125,100.66641272612064,False
505,0.0017749999999523425,5.733333333333333,100.66641272612064,False
506,0.0028620000000501022,5.733333333333333,100.66641272612064,False
507,0.0019499999998515705,5.733333333333333,100.66641272612064,False
508,0.003265999999939595,4.9411764705882355,100.66641272612064,False
509,0.0027999999999792635,5.733333333333333,100.66641272612064,False
510,0.003114999999979773,5.3125,100.66641272612064,False
511,0.0032320000000254367,4.611111111111111,100.66641272612064,False
512,0.0024250000001302396,5.733333333333333,100.66641272612064,False
513,0.0027739999998175335,5.3125,100.66641272612064,False
514,0.0022410000001400476,5.733333333333333,100.66641272612064,False
515,0.0030949999998028943,-0.875,100.66641272612064,False
516,0.002972999999883541,5.733333333333333,100.66641272612064,False
517,0.0021059999999124557,5.733333333333333,100.66641272612064,False
518,0.003242000000000189,5.3125,100.66641272612064,False
519,0.0016669999999976426,5.733333333333333,100.66641272612064,False
520,0.0018299999999271677,5.733333333333333,100.66641272612064,False
521,0.0019059999999626598,5.733333333333333,100.66641272612064,False
522,0.004807000000027983,-0.9285714285714286,100.66641272612064,False
523,0.0045900000000074215,-0.9230769230769231,100.66641272612064,False
524,0.0016550000000279397,5.733333333333333,100.66641272612064,False
525,0.0016869999999471474,5.733333333333333,100.66641272612064,False
526,0.0029469999999491847,5.733333333333333,100.66641272612064,False
527,0.0026660000000902073,5.733333333333333,100.66641272612064,False
528,0.0033650000000307045,4.9411764705882355,100.66641272612064,False
529,0.0030570000001262088,5.733333333333333,100.66641272612064,False
530,0.002531000000089989,5.733333333333333,100.66641272612064,False
531,0.0023650000000543514,5.3125,100.66641272612064,False
532,0.004194000000097731,-0.9333333333333333,100.66641272612064,False
533,0.0019210000000384753,4.611111111111111,100.66641272612064,False
534,0.0019490000001951557,5.733333333333333,100.66641272612064,False
535,0.002903000000060274,5.733333333333333,100.66641272612064,False
536,0.0023519999999734864,5.733333333333333,100.66641272612064,False
537,0.0026250000000800355,5.733333333333333,100.66641272612064,False
538,0.0020979999999326537,4.611111111111111,100.66641272612064,False
539,0.0017569999999977881,5.733333333333333,100.66641272612064,False
540,0.003505000000131986,4.9411764705882355,100.66641272612064,False
541,0.0023570000000745495,5.733333333333333,100.66641272612064,False
542,0.0033450000000811997,4.315789473684211,100.66641272612064,False
543,0.0030429999999341817,5.733333333333333,100.66641272612064,False
544,0.0019360000001142907,4.9411764705882355,100.66641272612064,False
545,0.002516999999897962,5.733333333333333,100.66641272612064,False
546,0.003135999999813066,4.9411764705882355,100.66641272612064,False
547,0.0028399999998782732,5.733333333333333,100.66641272612064,False
548,0.0025689999999940483,5.733333333333333,100.66641272612064,False
549,0.002242000000023836,4.9411764705882355,100.66641272612064,False
550,0.002537999999958629,5.733333333333333,100.66641272612064,False
551,0.002379999999902793,5.733333333333333,100.66641272612064,False
552,0.016446000000087224,-2.127906976744186,100.66641272612064,False
553,0.002763999999842781,3.8095238095238093,100.66641272612064,False
554,0.0036620000000766595,5.733333333333333,100.66641272612064,False
555,0.004331999999976688,5.733333333333333,100.66641272612064,False
556,0.003205000000207292,5.733333333333333,100.66641272612064,False
557,0.003365999999914493,5.733333333333333,100.66641272612064,False
558,0.004450000000133514,4.611111111111111,100.66641272612064,False
559,0.003146000000015192,5.733333333333333,100.66641272612064,False
560,0.0030509999999139836,5.733333333333333,100.66641272612064,False
561,0.0029780000002119777,5.733333333333333,100.66641272612064,False
562,0.00437299999998686,4.611111111111111,100.66641272612064,False
563,0.004284000000097876,4.315789473684211,100.66641272612064,False
564,0.0038660000000163564,5.733333333333333,100.66641272612064,False
565,0.004079999999930806,5.3125,100.66641272612064,False
566,0.00503700000012941,5.733333333333333,100.66641272612064,False
567,0.00409100000001672,4.9411764705882355,100.66641272612064,False
568,0.004954999999881693,5.733333333333333,100.66641272612064,False
569,0.0051550000000588625,5.733333333333333,100.66641272612064,False
570,0.0037999999999556167,5.733333333333333,100.66641272612064,False
571,0.003709999999955471,5.3125,100.66641272612064,False
572,0.004354000000148517,4.611111111111111,100.66641272612064,False
573,0.00603699999987839,-0.9393939393939394,100.66641272612064,False
574,0.0034530000000358996,5.3125,100.66641272612064,False
575,0.0026629999999840948,5.733333333333333,100.66641272612064,False
576,0.002703000000110478,5.733333333333333,100.66641272612064,False
577,0.0025160000000141736,5.733333333333333,100.66641272612064,False
578,0.0030690000000959117,4.9411764705882355,100.66641272612064,False
579,0.0024309999998877174,5.733333333333333,100.66641272612064,False
580,0.00261699999987286,5.733333333333333,100.66641272612064,False
581,0.0035940000000209693,4.611111111111111,100.66641272612064,False
582,0.0034089999999196152,4.9411764705882355,100.66641272612064,False
583,0.0026439999999183783,5.733333333333333,100.66641272612064,False
584,0.002590000000054715,5.733333333333333,100.66641272612064,False
585,0.0024769999999989523,5.733333333333333,100.66641272612064,False
586,0.0027450000000044383,5.3125,100.66641272612064,False
587,0.0019589999999425345,5.733333333333333,100.66641272612064,False
588,0.00218300000005911,5.733333333333333,100.66641272612064,False
589,0.0033980000000610744,4.315789473684211,100.66641272612064,False
590,0.002772999999933745,4.9411764705882355,100.66641272612064,False
591,0.002790000000004511,4.9411764705882355,100.66641272612064,False
592,0.0037290000000211876,4.315789473684211,100.66641272612064,False
593,0.002361999999948239,5.733333333333333,100.66641272612064,False
594,0.00254199999994853,5.733333333333333,100.66641272612064,False
595,0.002617999999984022,5.733333333333333,100.66641272612064,False
596,0.005085000000008222,5.3125,100.66641272612064,False
597,0.00454899999999725,4.611111111111111,100.66641272612064,False
598,0.0045559999998658895,5.733333333333333,100.66641272612064,False
599,0.005722999999989042,5.733333333333333,100.66641272612064,False
600,0.003905999999915366,5.733333333333333,100.66641272612064,False
601,0.00479500000005828,5.733333333333333,100.66641272612064,False
602,0.0040430000001379085,5.3125,100.66641272612064,False
603,0.005092999999988024,4.9411764705882355,100.66641272612064,False
604,0.003983999999945809,5.733333333333333,100.66641272612064,False
605,0.004323999999996886,4.315789473684211,100.66641272612064,False
606,0.00324599999999009,5.3125,100.66641272612064,False
607,0.002966000000014901,5.733333333333333,100.66641272612064,False
608,0.0028810000001158187,5.733333333333333,100.66641272612064,False
609,0.004331999999976688,4.9411764705882355,100.66641272612064,False
610,0.003018999999994776,5.733333333333333,100.66641272612064,False
611,0.004254999999830034,4.9411764705882355,100.66641272612064,False
612,0.0031779999999344,5.733333333333333,100.66641272612064,False
613,0.0032220000000506843,5.733333333333333,100.66641272612064,False
614,0.0026579999998830317,5.733333333333333,100.66641272612064,False
615,0.002250000000003638,5.733333333333333,100.66641272612064,False
616,0.004295999999840205,4.315789473684211,100.66641272612064,False
617,0.0014449999998760177,5.733333333333333,100.66641272612064,False
618,0.003275000000030559,4.611111111111111,100.66641272612064,False
619,0.0100879999999961,-0.96,100.66641272612064,False
620,0.0034109999999145657,5.3125,100.66641272612064,False
621,0.0016299999999773718,5.733333333333333,100.66641272612064,False
622,0.0028690000001461158,5.733333333333333,100.66641272612064,False
623,0.00314499999990403,5.733333333333333,100.66641272612064,False
624,0.0024880000000848668,5.733333333333333,100.66641272612064,False
625,0.0030169999999998254,5.733333333333333,100.66641272612064,False
626,0.0030630000001110602,5.733333333333333,100.66641272612064,False
627,0.003348999999843727,5.733333333333333,100.66641272612064,False
628,0.0038010000000667787,4.9411764705882355,100.66641272612064,False
629,0.0038260000001173466,4.9411764705882355,100.66641272612064,False
630,0.003952999999910389,5.733333333333333,100.66641272612064,False
631,0.00331200000005083,5.733333333333333,100.66641272612064,False
632,0.004552000000103362,4.611111111111111,100.66641272612064,False
633,0.004180000000133077,5.733333333333333,100.66641272612064,False
634,0.0033190000001468434,5.733333333333333,100.66641272612064,False
635,0.0031010000000151194,5.733333333333333,100.66641272612064,False
636,0.0034949999999298598,5.3125,100.66641272612064,False
637,0.0028709999999136926,5.733333333333333,100.66641272612064,False
638,0.0028730000001360168,5.733333333333333,100.66641272612064,False
639,0.004534000000148808,4.9411764705882355,100.66641272612064,False
640,0.002236999999922773,5.733333333333333,100.66641272612064,False
641,0.002979000000095766,5.733333333333333,100.66641272612064,False
642,0.002625999999963824,5.3125,100.66641272612064,False
643,0.0033100000000558794,5.733333333333333,100.66641272612064,False
644,0.003991999999925611,5.3125,100.66641272612064,False
645,0.0037510000001930166,5.733333333333333,100.66641272612064,False
646,0.003768000000036409,4.611111111111111,100.66641272612064,False
647,0.0033770000000004075,4.9411764705882355,100.66641272612064,False
648,0.002246000000013737,5.733333333333333,100.66641272612064,False
649,0.004346000000168715,-0.9230769230769231,100.66641272612064,False
650,0.002548000000160755,5.3125,100.66641272612064,False
651,0.0031679999999596475,5.733333333333333,100.66641272612064,False
652,0.002908000000161337,5.733333333333333,100.66641272612064,False
653,0.0024280000000089785,5.733333333333333,100.66641272612064,False
654,0.003024000000095839,5.3125,100.66641272612064,False
655,0.003944999999930587,5.733333333333333,100.66641272612064,False
656,0.004486999999926411,5.733333333333333,100.66641272612064,False
657,0.00462399999992158,5.733333333333333,100.66641272612064,False
658,0.003277999999909298,4.9411764705882355,100.66641272612064,False
659,0.002698000000009415,4.315789473684211,100.66641272612064,False
660,0.0025709999999889988,5.733333333333333,100.66641272612064,False
661,0.0030079999999088614,5.733333333333333,100.66641272612064,False
662,0.0033939999998437997,4.611111111111111,100.66641272612064,False
663,0.003160999999863634,5.733333333333333,100.66641272612064,False
664,0.0028710000001410663,5.733333333333333,100.66641272612064,False
665,0.002876999999898544,5.733333333333333,100.66641272612064,False
666,0.0028549999999540887,4.9411764705882355,100.66641272612064,False
667,0.003351000000066051,5.3125,100.66641272612064,False
668,0.0033530000000610016,5.733333333333333,100.66641272612064,False
669,0.005291999999826658,-0.9333333333333333,100.66641272612064,False
670,0.00595700000008037,-0.9333333333333333,100.66641272612064,False
671,0.0027700000000550062,5.733333333333333,100.66641272612064,False
672,0.004941000000144413,5.3125,100.66641272612064,False
673,0.002989999999954307,5.733333333333333,100.66641272612064,False
674,0.0027279999999336724,5.733333333333333,100.66641272612064,False
675,0.0025490000000445434,5.733333333333333,100.66641272612064,False
676,0.0043060000000423315,3.590909090909091,100.66641272612064,False
677,0.0030079999999088614,4.9411764705882355,100.66641272612064,False
678,0.0027149999998528074,5.733333333333333,100.66641272612064,False
679,0.0025729999999839492,5.3125,100.66641272612064,False
680,0.0026290000000699365,5.733333333333333,100.66641272612064,False
681,0.0034849999999551073,-0.875,100.66641272612064,False
682,0.0014079999998557469,5.733333333333333,100.66641272612064,False
683,0.008264999999937572,-0.9523809523809523,100.66641272612064,False
684,0.001876999999922191,5.3125,100.66641272612064,False
685,0.002424999999902866,5.733333333333333,100.66641272612064,False
686,0.0037519999998494313,4.9411764705882355,100.66641272612064,False
687,0.0030180000001109875,4.9411764705882355,100.66641272612064,False
688,0.004044000000021697,4.9411764705882355,100.66641272612064,False
689,0.0030799999999544525,5.733333333333333,100.66641272612064,False
690,0.0031209999999646243,5.733333333333333,100.66641272612064,False
691,0.003566999999975451,5.733333333333333,100.66641272612064,False
692,0.005206999999927575,5.3125,100.66641272612064,False
693,0.00459299999988616,5.3125,100.66641272612064,False
694,0.004171999999925902,-0.875,100.66641272612064,False
695,0.004120999999940977,5.733333333333333,100.66641272612064,False
696,0.0027970000001005246,5.733333333333333,100.66641272612064,False
697,0.0036950000001070293,5.733333333333333,100.66641272612064,False
698,0.0036210000000664877,5.733333333333333,100.66641272612064,False
699,0.002404999999953361,5.733333333333333,100.66641272612064,False
700,0.0034359999999651336,4.315789473684211,100.66641272612064,False
701,0.0030460000000402943,5.733333333333333,100.66641272612064,False
702,0.002540000000180953,5.3125,100.66641272612064,False
703,0.002639000000044689,5.733333333333333,100.66641272612064,False
704,0.0033359999999902357,4.9411764705882355,100.66641272612064,False
705,0.01877599999988888,-0.9834710743801653,100.66641272612064,False
706,0.0026279999999587744,4.9411764705882355,100.66641272612064,False
707,0.0027800000000297587,5.733333333333333,100.66641272612064,False
708,0.0022010000000136642,5.733333333333333,100.66641272612064,False
709,0.0024080000000594737,5.733333333333333,100.66641272612064,False
710,0.002981999999974505,5.733333333333333,100.66641272612064,False
711,0.0049659999999676074,5.733333333333333,100.66641272612064,False
712,0.003639000000021042,5.733333333333333,100.66641272612064,False
713,0.0033399999999801366,5.733333333333333,100.66641272612064,False
714,0.0038829999998597486,5.3125,100.66641272612064,False
715,0.0032559999999648426,5.733333333333333,100.66641272612064,False
716,0.006594999999833817,-0.9285714285714286,100.66641272612064,False
717,0.0059080000000903965,5.3125,100.66641272612064,False
718,0.004196000000092681,5.733333333333333,100.66641272612064,False
719,0.0036769999999251013,5.733333333333333,100.66641272612064,False
720,0.004206000000067434,5.733333333333333,100.66641272612064,False
721,0.0034949999999298598,4.9411764705882355,100.66641272612064,False
722,0.0041310000001431035,5.733333333333333,100.66641272612064,False
723,0.003433999999970183,5.3125,100.66641272612064,False
724,0.004683999999997468,4.9411764705882355,100.66641272612064,False
725,0.0028640000000450527,5.733333333333333,100.66641272612064,False
726,0.00215000000002874,5.733333333333333,100.66641272612064,False
727,0.007605999999896085,-0.9375,100.66641272612064,False
728,0.0034359999999651336,4.9411764705882355,100.66641272612064,False
729,0.003228999999919324,4.9411764705882355,100.66641272612064,False
730,0.003140999999914129,5.733333333333333,100.66641272612064,False
731,0.0027149999998528074,5.733333333333333,100.66641272612064,False
732,0.0025069999999232095,5.733333333333333,100.66641272612064,False
733,0.004918999999972584,-0.9285714285714286,100.66641272612064,False
734,0.0029339999998683197,5.733333333333333,100.66641272612064,False
735,0.007344999999986612,-0.95,100.66641272612064,False
736,0.0036159999999654246,5.733333333333333,100.66641272612064,False
737,0.005364000000099622,-0.9310344827586207,100.66641272612064,False
738,0.0036950000001070293,5.733333333333333,100.66641272612064,False
739,0.0065820000002076995,-0.9259259259259259,100.66641272612064,False
740,0.003733999999894877,5.733333333333333,100.66641272612064,False
741,0.004154999999855136,5.733333333333333,100.66641272612064,False
742,0.004531999999926484,5.733333333333333,100.66641272612064,False
743,0.004663000000164175,5.733333333333333,100.66641272612064,False
744,0.00489400000014939,4.9411764705882355,100.66641272612064,False
745,0.0032049999999799184,5.733333333333333,100.66641272612064,False
746,0.00436600000011822,5.733333333333333,100.66641272612064,False
747,0.00342200000000048,5.733333333333333,100.66641272612064,False
748,0.004009999999880165,5.733333333333333,100.66641272612064,False
749,0.0025330000000849395,5.733333333333333,100.66641272612064,False
750,0.003978999999844746,5.3125,100.66641272612064,False
751,0.0032799999999042484,4.315789473684211,100.66641272612064,False
752,0.0042129999999360734,5.733333333333333,100.66641272612064,False
753,0.003552999999783424,4.9411764705882355,100.66641272612064,False
754,0.004392000000052576,4.9411764705882355,100.66641272612064,False
755,0.004586999999901309,4.315789473684211,100.66641272612064,False
756,0.0037970000000768778,4.611111111111111,100.66641272612064,False
757,0.0037769999998999992,5.733333333333333,100.66641272612064,False
758,0.003978000000188331,5.733333333333333,100.66641272612064,False
759,0.0036349999998037674,4.611111111111111,100.66641272612064,False
760,0.0028369999999995343,5.733333333333333,100.66641272612064,False
761,0.00314499999990403,5.733333333333333,100.66641272612064,False
762,0.004325000000108048,4.315789473684211,100.66641272612064,False
763,0.004088000000137981,4.315789473684211,100.66641272612064,False
764,0.002831000000014683,5.733333333333333,100.66641272612064,False
765,0.0019159999999374122,5.733333333333333,100.66641272612064,False
766,0.0026210000000901346,5.733333333333333,100.66641272612064,False
767,0.0030719999999746506,5.733333333333333,100.66641272612064,False
768,0.003337999999985186,5.3125,100.66641272612064,False
769,0.003097999999909007,5.733333333333333,100.66641272612064,False
770,0.0032340000000203872,5.733333333333333,100.66641272612064,False
771,0.003540999999813721,5.733333333333333,100.66641272612064,False
772,0.00293599999986327,5.733333333333333,100.66641272612064,False
773,0.0034239999999954307,5.733333333333333,100.66641272612064,False
774,0.0018460000001141452,5.733333333333333,100.66641272612064,False
775,0.002525999999988926,5.733333333333333,100.66641272612064,False
776,0.003352999999833628,5.733333333333333,100.66641272612064,False
777,0.003253999999969892,5.733333333333333,100.66641272612064,False
778,0.002680999999938649,5.733333333333333,100.66641272612064,False
779,0.003684000000021115,4.611111111111111,100.66641272612064,False
780,0.0024860000000899163,4.9411764705882355,100.66641272612064,False
781,0.003136999999924228,5.733333333333333,100.66641272612064,False
782,0.002372000000150365,5.733333333333333,100.66641272612064,False
783,0.0028119999999489664,5.733333333333333,100.66641272612064,False
784,0.0025789999999688007,5.733333333333333,100.66641272612064,False
785,0.00279299999988325,5.733333333333333,100.66641272612064,False
786,0.0017619999998714775,5.733333333333333,100.66641272612064,False
787,0.0018109999998614512,5.733333333333333,100.66641272612064,False
788,0.0018029999998816493,5.733333333333333,100.66641272612064,False
789,0.0029550000001563603,4.9411764705882355,100.66641272612064,False
790,0.0018430000000080327,5.733333333333333,100.66641272612064,False
791,0.0012480000000323344,5.733333333333333,100.66641272612064,False
792,0.002555000000029395,5.733333333333333,100.66641272612064,False
793,0.001995000000079017,5.733333333333333,100.66641272612064,False
794,0.0012400000000525324,5.733333333333333,100.66641272612064,False
795,0.002351000000089698,5.733333333333333,100.66641272612064,False
796,0.002173999999968146,5.733333333333333,100.66641272612064,False
797,0.0026269999998476123,5.733333333333333,100.66641272612064,False
798,0.0026269999998476123,5.3125,100.66641272612064,False
799,0.002549999999928332,5.733333333333333,100.66641272612064,False
800,0.004210999999941123,-0.9259259259259259,100.66641272612064,False
801,0.002703000000110478,5.733333333333333,100.66641272612064,False
802,0.002866000000040003,5.733333333333333,100.66641272612064,False
803,0.002644000000145752,5.733333333333333,100.66641272612064,False
804,0.0021719999999731954,5.733333333333333,100.66641272612064,False
805,0.003125000000181899,5.733333333333333,100.66641272612064,False
806,0.005056999999851541,-0.9310344827586207,100.66641272612064,False
807,0.0029380000000855944,5.3125,100.66641272612064,False
808,0.006396999999878972,-0.9310344827586207,100.66641272612064,False
809,0.0032530000000861037,5.733333333333333,100.66641272612064,False
810,0.003400000000056025,5.733333333333333,100.66641272612064,False
811,0.0016089999999167048,5.733333333333333,100.66641272612064,False
812,0.0032269999999243737,4.9411764705882355,100.66641272612064,False
813,0.0035889999999199063,4.611111111111111,100.66641272612064,False
814,0.003133000000161701,5.733333333333333,100.66641272612064,False
815,0.002721999999948821,5.733333333333333,100.66641272612064,False
816,0.00376500000015767,4.611111111111111,100.66641272612064,False
817,0.002997999999934109,5.733333333333333,100.66641272612064,False
818,0.0031440000000202417,5.733333333333333,100.66641272612064,False
819,0.0026159999999890715,5.733333333333333,100.66641272612064,False
820,0.002484000000094966,4.9411764705882355,100.66641272612064,False
821,0.002821999999923719,5.733333333333333,100.66641272612064,False
822,0.0031089999999949214,5.733333333333333,100.66641272612064,False
823,0.0035150000001067383,5.733333333333333,100.66641272612064,False
824,0.002379000000019005,5.3125,100.66641272612064,False
825,0.001860999999962587,5.3125,100.66641272612064,False
826,0.001747999999906824,4.9411764705882355,100.66641272612064,False
827,0.0022650000000794535,5.733333333333333,100.66641272612064,False
828,0.0031380000000353903,5.733333333333333,100.66641272612064,False
829,0.001886000000013155,5.733333333333333,100.66641272612064,False
830,0.0030199999998785643,5.733333333333333,100.66641272612064,False
831,0.0017090000001189765,5.733333333333333,100.66641272612064,False
832,0.0023269999999229185,5.733333333333333,100.66641272612064,False
833,0.0024529999998321728,5.733333333333333,100.66641272612064,False
834,0.0017840000000433065,5.733333333333333,100.66641272612064,False
835,0.002598000000034517,5.733333333333333,100.66641272612064,False
836,0.0033820000001014705,4.9411764705882355,100.66641272612064,False
837,0.0024029999999584106,5.733333333333333,100.66641272612064,False
838,0.0038829999998597486,4.315789473684211,100.66641272612064,False
839,0.0035109999998894637,4.611111111111111,100.66641272612064,False
840,0.0029369999999744323,4.9411764705882355,100.66641272612064,False
841,0.009297999999944295,-0.9759036144578314,100.66641272612064,False
842,0.002318000000059328,5.733333333333333,100.66641272612064,False
843,0.002480000000105065,5.3125,100.66641272612064,False
844,0.002195000000028813,5.733333333333333,100.66641272612064,False
845,0.003058000000009997,5.3125,100.66641272612064,False
846,0.003400000000056025,5.733333333333333,100.66641272612064,False
847,0.003547000000025946,4.9411764705882355,100.66641272612064,False
848,0.0029509999999390857,4.9411764705882355,100.66641272612064,False
849,0.0028250000000298314,5.733333333333333,100.66641272612064,False
850,0.0031129999999848224,5.733333333333333,100.66641272612064,False
851,0.002032999999983076,4.9411764705882355,100.66641272612064,False
852,0.0030090000000200234,5.733333333333333,100.66641272612064,False
853,0.0031229999999595748,5.3125,100.66641272612064,False
854,0.0032089999999698193,5.733333333333333,100.66641272612064,False
855,0.0026399999999284773,5.733333333333333,100.66641272612064,False
856,0.0027589999999690917,5.733333333333333,100.66641272612064,False
857,0.002430000000003929,5.733333333333333,100.66641272612064,False
858,0.0034860000000662694,4.9411764705882355,100.66641272612064,False
859,0.004033999999819571,4.9411764705882355,100.66641272612064,False
860,0.0033240000000205328,5.733333333333333,100.66641272612064,False
861,0.003183000000035463,5.733333333333333,100.66641272612064,False
862,0.00346199999989949,5.733333333333333,100.66641272612064,False
863,0.003913999999895168,5.733333333333333,100.66641272612064,False
864,0.0038700000000062573,5.733333333333333,100.66641272612064,False
865,0.0037859999999909633,5.733333333333333,100.66641272612064,False
866,0.0026800000000548607,5.733333333333333,100.66641272612064,False
867,0.004243999999971493,5.733333333333333,100.66641272612064,False
868,0.003081999999949403,5.733333333333333,100.66641272612064,False
869,0.0027880000000095606,5.3125,100.66641272612064,False
870,0.003376000000116619,5.733333333333333,100.66641272612064,False
871,0.003684000000021115,5.733333333333333,100.66641272612064,False
872,0.00300199999992401,5.733333333333333,100.66641272612064,False
873,0.00254199999994853,5.733333333333333,100.66641272612064,False
874,0.003225000000156797,5.733333333333333,100.66641272612064,False
875,0.0029239999998935673,5.3125,100.66641272612064,False
876,0.0029379999998582207,5.733333333333333,100.66641272612064,False
877,0.0033149999999295687,5.3125,100.66641272612064,False
878,0.005351000000018757,-0.9285714285714286,100.66641272612064,False
879,0.003549999999904685,5.733333333333333,100.66641272612064,False
880,0.003960999999890191,5.733333333333333,100.66641272612064,False
881,0.0033220000000255823,5.733333333333333,100.66641272612064,False
882,0.003971999999976106,5.733333333333333,100.66641272612064,False
883,0.014875999999958367,-0.9743589743589743,100.66641272612064,False
884,0.00204200000007404,5.733333333333333,100.66641272612064,False
885,0.00324599999999009,5.733333333333333,100.66641272612064,False
886,0.0016120000000228174,5.733333333333333,100.66641272612064,False
887,0.0018630000001849112,5.733333333333333,100.66641272612064,False
888,0.0026880000000346627,5.733333333333333,100.66641272612064,False
889,0.003157999999984895,5.733333333333333,100.66641272612064,False
890,0.003954000000021551,5.733333333333333,100.66641272612064,False
891,0.0028469999999742868,4.611111111111111,100.66641272612064,False
892,0.006833999999798834,-0.9285714285714286,100.66641272612064,False
893,0.003343000000086249,5.3125,100.66641272612064,False
894,0.0018259999999372667,5.733333333333333,100.66641272612064,False
895,0.001559999999926731,5.733333333333333,100.66641272612064,False
896,0.0028460000000904984,5.733333333333333,100.66641272612064,False
897,0.002260999999862179,5.733333333333333,100.66641272612064,False
898,0.002671999999847685,4.9411764705882355,100.66641272612064,False
899,0.0017640000000938016,5.733333333333333,100.66641272612064,False
900,0.0015429999998559651,5.733333333333333,100.66641272612064,False
901,0.0022769999998217827,5.3125,100.66641272612064,False
902,0.0018929999998817948,5.733333333333333,100.66641272612064,False
903,0.0016890000001694716,5.733333333333333,100.66641272612064,False
904,0.0021560000000135915,5.733333333333333,100.66641272612064,False
905,0.002303999999867301,5.733333333333333,100.66641272612064,False
906,0.0028130000000601285,5.733333333333333,100.66641272612064,False
907,0.0035120000000006257,4.9411764705882355,100.66641272612064,False
908,0.0016890000001694716,5.733333333333333,100.66641272612064,False
909,0.0017569999999977881,5.733333333333333,100.66641272612064,False
910,0.002014999999801148,5.733333333333333,100.66641272612064,False
911,0.0018250000000534783,4.9411764705882355,100.66641272612064,False
912,0.0017949999999018473,5.733333333333333,100.66641272612064,False
913,0.0020709999998871353,4.611111111111111,100.66641272612064,False
914,0.0016490000000430882,5.733333333333333,100.66641272612064,False
915,0.0015139999998154963,5.733333333333333,100.66641272612064,False
916,0.002817999999933818,5.733333333333333,100.66641272612064,False
917,0.002091000000064014,5.733333333333333,100.66641272612064,False
918,0.0023639999999431893,4.9411764705882355,100.66641272612064,False
919,0.0027919999999994616,5.3125,100.66641272612064,False
920,0.0025739999998677376,5.733333333333333,100.66641272612064,False
921,0.002588999999943553,5.733333333333333,100.66641272612064,False
922,0.0029170000000249274,5.3125,100.66641272612064,False
923,0.002608999999893058,5.733333333333333,100.66641272612064,False
924,0.001706000000012864,5.3125,100.66641272612064,False
925,0.0019500000000789441,5.3125,100.66641272612064,False
926,0.0026300000001810986,5.733333333333333,100.66641272612064,False
927,0.0019029999998565472,5.733333333333333,100.66641272612064,False
928,0.002395999999862397,5.733333333333333,100.66641272612064,False
929,0.00261000000000422,4.315789473684211,100.66641272612064,False
930,0.0024620000001505105,5.733333333333333,100.66641272612064,False
931,0.0027410000000145374,5.733333333333333,100.66641272612064,False
932,0.0022859999999127467,5.3125,100.66641272612064,False
933,0.002269999999953143,5.733333333333333,100.66641272612064,False
934,0.00148799999988114,5.733333333333333,100.66641272612064,False
935,0.0016640000001189037,5.733333333333333,100.66641272612064,False
936,0.0023910000002160814,5.733333333333333,100.66641272612064,False
937,0.002596999999923355,5.733333333333333,100.66641272612064,False
938,0.0028109999998378044,5.3125,100.66641272612064,False
939,0.0029629999999087886,5.733333333333333,100.66641272612064,False
940,0.0019760000000133005,4.611111111111111,100.66641272612064,False
941,0.001903000000083921,5.733333333333333,100.66641272612064,False
942,0.002259000000094602,5.733333333333333,100.66641272612064,False
943,0.001734999999825959,5.733333333333333,100.66641272612064,False
944,0.0024389999998675194,5.733333333333333,100.66641272612064,False
945,0.0020749999998770363,5.733333333333333,100.66641272612064,False
946,0.0017159999999876163,5.733333333333333,100.66641272612064,False
947,0.002528999999867665,5.733333333333333,100.66641272612064,False
948,0.002896999999848049,4.9411764705882355,100.66641272612064,False
949,0.0028340000001207954,5.733333333333333,100.66641272612064,False
