steps,time,reward,delta,converged
529,0.04540900000000647,-1.0,100.00089213162613,False
530,0.060471000000006825,-1.0,100.00089213162613,False
531,0.08378700000002937,-1.0,100.00089213162613,False
532,0.08295199999997749,-1.0,100.00089213162613,False
533,0.07962899999995443,-1.0,100.00089213162613,False
534,0.06757099999998673,-1.0,100.00089213162613,False
535,0.04517100000003893,-1.0,100.00089213162613,False
536,0.046517999999991844,-1.0,100.00089213162613,False
537,0.0493640000000255,-1.0,100.00089213162613,False
538,0.05147900000002892,-1.0,100.00089213162613,False
539,0.04692600000004177,-1.0,100.00089213162613,False
540,0.04562399999997524,-1.0,100.00089213162613,False
541,0.04798799999997527,-1.0,100.00089213162613,False
542,0.04642699999999422,-1.0,100.00089213162613,False
543,0.04752500000000737,-1.0,100.00089213162613,False
544,0.046123000000022785,-1.0,100.00089213162613,False
545,0.048545999999987544,-1.0,100.00089213162613,False
546,0.054379999999980555,-1.0,100.00089213162613,False
547,0.07478200000002744,-1.0,100.00089213162613,False
548,0.0820969999999761,-1.0,100.00089213162613,False
549,0.08365600000001905,-1.0,100.00089213162613,False
550,0.08337099999999964,-1.0,100.00089213162613,False
551,0.07522399999999152,-1.0,100.00089213162613,False
552,0.04713800000001811,-1.0,100.00089213162613,False
553,0.04746399999999085,-1.0,100.00089213162613,False
554,0.04785500000002685,-1.0,100.00089213162613,False
555,0.05669600000004493,-1.0,100.00089213162613,False
556,0.047480999999947926,-1.0,100.00089213162613,False
557,0.046610999999984415,-1.0,100.00089213162613,False
558,0.045507999999983895,-1.0,100.00089213162613,False
559,0.04666200000002618,-1.0,100.00089213162613,False
560,0.04802300000000059,-1.0,100.00089213162613,False
561,0.04694000000000642,-1.0,100.00089213162613,False
562,0.04707700000000159,-1.0,100.00089213162613,False
563,0.05410999999998012,-1.0,100.00089213162613,False
564,0.08001899999999296,-1.0,100.00089213162613,False
565,0.07958299999995688,-1.0,100.00089213162613,False
566,0.07944100000003118,-1.0,100.00089213162613,False
567,0.07766800000001695,-1.0,100.00089213162613,False
568,0.06153600000004644,-1.0,100.00089213162613,False
569,0.07427300000000514,-1.0,100.00089213162613,False
570,0.06047899999998663,-1.0,100.00089213162613,False
571,0.04738200000002735,-1.0,100.00089213162613,False
572,0.04655600000000959,-1.0,100.00089213162613,False
573,0.045511000000033164,-1.0,100.00089213162613,False
574,0.04873299999997016,-1.0,100.00089213162613,False
575,0.04533300000002782,-1.0,100.00089213162613,False
576,0.04720800000001191,-1.0,100.00089213162613,False
577,0.04797400000001062,-1.0,100.00089213162613,False
578,0.047622999999987314,-1.0,100.00089213162613,False
579,0.04856000000000904,-1.0,100.00089213162613,False
580,0.0771010000000274,-1.0,100.00089213162613,False
581,0.07960800000000745,-1.0,100.00089213162613,False
582,0.07875300000000607,-1.0,100.00089213162613,False
583,0.08307200000001558,-1.0,100.00089213162613,False
584,0.06501800000000912,-1.0,100.00089213162613,False
585,0.050477999999998246,-1.0,100.00089213162613,False
586,0.04820999999998321,-1.0,100.00089213162613,False
587,0.04787800000002562,-1.0,100.00089213162613,False
588,0.046404999999992924,-1.0,100.00089213162613,False
589,0.0454239999999686,-1.0,100.00089213162613,False
590,0.04700700000000779,-1.0,100.00089213162613,False
591,0.04665099999999711,-1.0,100.00089213162613,False
592,0.0464020000000005,-1.0,100.00089213162613,False
593,0.045917999999971926,-1.0,100.00089213162613,False
594,0.047400999999979376,-1.0,100.00089213162613,False
595,0.04634700000002567,-1.0,100.00089213162613,False
596,0.06432100000000673,-1.0,100.00089213162613,False
597,0.07992800000005218,-1.0,100.00089213162613,False
598,0.08043800000001511,-1.0,100.00089213162613,False
599,0.08185900000000856,-1.0,100.00089213162613,False
600,0.07853999999997541,-1.0,100.00089213162613,False
601,0.06831600000003846,-1.0,100.00089213162613,False
602,0.06793499999997721,-1.0,100.00089213162613,False
603,0.06643600000001015,-1.0,100.00089213162613,False
604,0.04606300000000374,-1.0,100.00089213162613,False
605,0.04639900000000807,-1.0,100.00089213162613,False
606,0.04636299999998528,-1.0,100.00089213162613,False
607,0.04632600000002185,-1.0,100.00089213162613,False
608,0.04694700000004559,-1.0,100.00089213162613,False
609,0.0467490000000339,-1.0,100.00089213162613,False
610,0.04516700000004903,-1.0,100.00089213162613,False
611,0.04690800000003037,-1.0,100.00089213162613,False
612,0.052399999999977354,-1.0,100.00089213162613,False
613,0.07941900000002988,-1.0,100.00089213162613,False
614,0.07842500000003838,-1.0,100.00089213162613,False
615,0.08006699999998546,-1.0,100.00089213162613,False
616,0.07974500000000262,-1.0,100.00089213162613,False
617,0.0598770000000286,-1.0,100.00089213162613,False
618,0.04376400000001013,-1.0,100.00089213162613,False
619,0.045927000000006046,-1.0,100.00089213162613,False
620,0.049901000000033946,-1.0,100.00089213162613,False
621,0.047789999999963584,-1.0,100.00089213162613,False
622,0.04696599999999762,-1.0,100.00089213162613,False
623,0.045962999999972,-1.0,100.00089213162613,False
624,0.04707000000001926,-1.0,100.00089213162613,False
625,0.04613599999998996,-1.0,100.00089213162613,False
626,0.046147000000019034,-1.0,100.00089213162613,False
627,0.046380999999996675,-1.0,100.00089213162613,False
628,0.04678000000001248,-1.0,100.00089213162613,False
629,0.0464139999999702,-1.0,100.00089213162613,False
630,0.07774299999999812,-1.0,100.00089213162613,False
631,0.0809430000000475,-1.0,100.00089213162613,False
632,0.07574500000004036,-1.0,100.00089213162613,False
633,0.08246900000000323,-1.0,100.00089213162613,False
634,0.07553400000000465,-1.0,100.00089213162613,False
635,0.05812700000001314,-1.0,100.00089213162613,False
636,0.049949000000026444,-1.0,100.00089213162613,False
637,0.04765100000003031,-1.0,100.00089213162613,False
638,0.04630900000000793,-1.0,100.00089213162613,False
639,0.04402099999998654,-1.0,100.00089213162613,False
640,0.046729000000027554,-1.0,100.00089213162613,False
641,0.04585700000001225,-1.0,100.00089213162613,False
642,0.04658399999999574,-1.0,100.00089213162613,False
643,0.04556800000000294,-1.0,100.00089213162613,False
644,0.04545500000000402,-1.0,100.00089213162613,False
645,0.04573899999996911,-1.0,100.00089213162613,False
646,0.07169500000003382,-1.0,100.00089213162613,False
647,0.08201600000001008,-1.0,100.00089213162613,False
648,0.08196500000002516,-1.0,100.00089213162613,False
649,0.08233599999999797,-1.0,100.00089213162613,False
650,0.061716999999987365,-1.0,100.00089213162613,False
651,0.04724999999996271,-1.0,100.00089213162613,False
652,0.044002000000034514,-1.0,100.00089213162613,False
653,0.046542000000044936,-1.0,100.00089213162613,False
654,0.049369000000012875,-1.0,100.00089213162613,False
655,0.0463500000000181,-1.0,100.00089213162613,False
656,0.047702999999955864,-1.0,100.00089213162613,False
657,0.04630700000001298,-1.0,100.00089213162613,False
658,0.045687999999984186,-1.0,100.00089213162613,False
659,0.045689000000038504,-1.0,100.00089213162613,False
660,0.04667100000000346,-1.0,100.00089213162613,False
661,0.0459889999999632,-1.0,100.00089213162613,False
662,0.04651599999999689,-1.0,100.00089213162613,False
663,0.058958000000018274,-1.0,100.00089213162613,False
664,0.08096399999999448,-1.0,100.00089213162613,False
665,0.07837699999998904,-1.0,100.00089213162613,False
666,0.08065299999998388,-1.0,100.00089213162613,False
667,0.07825400000001537,-1.0,100.00089213162613,False
668,0.05223999999998341,-1.0,100.00089213162613,False
669,0.04520700000000488,-1.0,100.00089213162613,False
670,0.046768000000042775,-1.0,100.00089213162613,False
671,0.049056000000007316,-1.0,100.00089213162613,False
672,0.0459849999999733,-1.0,100.00089213162613,False
673,0.04629999999997381,-1.0,100.00089213162613,False
674,0.04563799999999674,-1.0,100.00089213162613,False
675,0.047054000000002816,-1.0,100.00089213162613,False
676,0.047250000000019554,-1.0,100.00089213162613,False
677,0.048455000000046766,-1.0,100.00089213162613,False
678,0.046087999999997464,-1.0,100.00089213162613,False
679,0.046935000000019045,-1.0,100.00089213162613,False
680,0.0549649999999815,-1.0,100.00089213162613,False
681,0.07775099999997792,-1.0,100.00089213162613,False
682,0.07925800000003846,-1.0,100.00089213162613,False
683,0.0810809999999833,-1.0,100.00089213162613,False
684,0.08074800000002824,-1.0,100.00089213162613,False
685,0.054528000000004795,-1.0,100.00089213162613,False
686,0.04616299999997864,-1.0,100.00089213162613,False
687,0.04759200000000874,-1.0,100.00089213162613,False
688,0.047101999999995314,-1.0,100.00089213162613,False
689,0.04714400000000296,-1.0,100.00089213162613,False
690,0.044464000000004944,-1.0,100.00089213162613,False
691,0.04594100000002754,-1.0,100.00089213162613,False
692,0.04771600000003673,-1.0,100.00089213162613,False
693,0.04632999999995491,-1.0,100.00089213162613,False
694,0.04590000000001737,-1.0,100.00089213162613,False
695,0.04654399999998304,-1.0,100.00089213162613,False
696,0.04666400000002113,-1.0,100.00089213162613,False
697,0.045891999999980726,-1.0,100.00089213162613,False
698,0.07102499999996326,-1.0,100.00089213162613,False
699,0.08549999999996771,-1.0,100.00089213162613,False
700,0.07851299999998673,-1.0,100.00089213162613,False
701,0.08056100000004562,-1.0,100.00089213162613,False
702,0.0759610000000066,-1.0,100.00089213162613,False
703,0.05709999999999127,-1.0,100.00089213162613,False
704,0.04572899999999436,-1.0,100.00089213162613,False
705,0.051234000000022206,-1.0,100.00089213162613,False
706,0.04629299999999148,-1.0,100.00089213162613,False
707,0.04776499999996986,-1.0,100.00089213162613,False
708,0.04620399999998881,-1.0,100.00089213162613,False
709,0.04639099999997143,-1.0,100.00089213162613,False
710,0.04656899999997677,-1.0,100.00089213162613,False
711,0.04508600000002616,-1.0,100.00089213162613,False
712,0.04685999999998103,-1.0,100.00089213162613,False
713,0.045952999999997246,-1.0,100.00089213162613,False
714,0.04704500000002554,-1.0,100.00089213162613,False
715,0.0740350000000376,-1.0,100.00089213162613,False
716,0.08257299999996803,-1.0,100.00089213162613,False
717,0.08788300000003346,-1.0,100.00089213162613,False
718,0.08388300000001436,-1.0,100.00089213162613,False
719,0.06341000000003305,-1.0,100.00089213162613,False
720,0.06416500000000269,-1.0,100.00089213162613,False
721,0.06291800000002468,-1.0,100.00089213162613,False
722,0.0464759999999842,-1.0,100.00089213162613,False
723,0.05019500000003063,-1.0,100.00089213162613,False
724,0.048343999999985954,-1.0,100.00089213162613,False
725,0.048618000000033135,-1.0,100.00089213162613,False
726,0.045713999999975385,-1.0,100.00089213162613,False
727,0.06023100000004433,-1.0,100.00089213162613,False
728,0.05636099999998123,-1.0,100.00089213162613,False
729,0.05024700000001303,-1.0,100.00089213162613,False
730,0.07397499999996171,-1.0,100.00089213162613,False
731,0.07653099999998858,-1.0,100.00089213162613,False
732,0.0815560000000346,-1.0,100.00089213162613,False
733,0.08128600000003416,-1.0,100.00089213162613,False
734,0.07138900000001058,-1.0,100.00089213162613,False
735,0.05888899999996511,-1.0,100.00089213162613,False
736,0.05402199999997492,-1.0,100.00089213162613,False
737,0.05298299999998335,-1.0,100.00089213162613,False
738,0.050177999999959866,-1.0,100.00089213162613,False
739,0.049198999999987336,-1.0,100.00089213162613,False
740,0.05011500000000524,-1.0,100.00089213162613,False
741,0.04958099999998922,-1.0,100.00089213162613,False
742,0.05065100000001621,-1.0,100.00089213162613,False
743,0.050904000000002725,-1.0,100.00089213162613,False
744,0.05013200000001916,-1.0,100.00089213162613,False
745,0.04920900000001893,-1.0,100.00089213162613,False
746,0.0765360000000328,-1.0,100.00089213162613,False
747,0.08208200000001398,-1.0,100.00089213162613,False
748,0.07910499999997,-1.0,100.00089213162613,False
749,0.07944500000002108,-1.0,100.00089213162613,False
750,0.056966999999986,-1.0,100.00089213162613,False
751,0.05035299999997278,-1.0,100.00089213162613,False
752,0.04578199999997423,-1.0,100.00089213162613,False
753,0.05206100000003744,-1.0,100.00089213162613,False
754,0.0523939999999925,-1.0,100.00089213162613,False
755,0.04860800000000154,-1.0,100.00089213162613,False
756,0.047916999999984,-1.0,100.00089213162613,False
757,0.046836999999982254,-1.0,100.00089213162613,False
758,0.04795899999999165,-1.0,100.00089213162613,False
759,0.046683000000030006,-1.0,100.00089213162613,False
760,0.04577999999997928,-1.0,100.00089213162613,False
761,0.06590199999999413,-1.0,100.00089213162613,False
762,0.0705379999999991,-1.0,100.00089213162613,False
763,0.08033299999999599,-1.0,100.00089213162613,False
764,0.07894199999998364,-1.0,100.00089213162613,False
765,0.08062699999999268,-1.0,100.00089213162613,False
766,0.07010400000001482,-1.0,100.00089213162613,False
767,0.057659000000001015,-1.0,100.00089213162613,False
768,0.06543799999997191,-1.0,100.00089213162613,False
769,0.055829000000017004,-1.0,100.00089213162613,False
770,0.045274000000006254,-1.0,100.00089213162613,False
771,0.04557199999999284,-1.0,100.00089213162613,False
772,0.04568699999998671,-1.0,100.00089213162613,False
773,0.0469829999999547,-1.0,100.00089213162613,False
774,0.04620199999999386,-1.0,100.00089213162613,False
775,0.047133999999971365,-1.0,100.00089213162613,False
776,0.04700300000001789,-1.0,100.00089213162613,False
777,0.04547500000001037,-1.0,100.00089213162613,False
778,0.06910399999998162,-1.0,100.00089213162613,False
779,0.08116300000000365,-1.0,100.00089213162613,False
780,0.07618200000001707,-1.0,100.00089213162613,False
781,0.08134799999999132,-1.0,100.00089213162613,False
782,0.060930999999982305,-1.0,100.00089213162613,False
783,0.048818999999980406,-1.0,100.00089213162613,False
784,0.04396300000001929,-1.0,100.00089213162613,False
785,0.04748999999998205,-1.0,100.00089213162613,False
786,0.049622999999996864,-1.0,100.00089213162613,False
787,0.04772700000000896,-1.0,100.00089213162613,False
788,0.047072000000014214,-1.0,100.00089213162613,False
789,0.04543899999998757,-1.0,100.00089213162613,False
790,0.0462840000000142,-1.0,100.00089213162613,False
791,0.048032000000034714,-1.0,100.00089213162613,False
792,0.046446000000003096,-1.0,100.00089213162613,False
793,0.0463020000000256,-1.0,100.00089213162613,False
794,0.04926100000000133,-1.0,100.00089213162613,False
795,0.06554299999999103,-1.0,100.00089213162613,False
796,0.0796359999999936,-1.0,100.00089213162613,False
797,0.08169800000001715,-1.0,100.00089213162613,False
798,0.07999699999999166,-1.0,100.00089213162613,False
799,0.07743799999997236,-1.0,100.00089213162613,False
800,0.06522400000000061,-1.0,100.00089213162613,False
801,0.05249999999995225,-1.0,100.00089213162613,False
802,0.04862700000001041,-1.0,100.00089213162613,False
803,0.0453160000000139,-1.0,100.00089213162613,False
804,0.04725899999999683,-1.0,100.00089213162613,False
805,0.04664700000000721,-1.0,100.00089213162613,False
806,0.04632799999995996,-1.0,100.00089213162613,False
807,0.04613899999998239,-1.0,100.00089213162613,False
808,0.046380999999996675,-1.0,100.00089213162613,False
809,0.046451000000047316,-1.0,100.00089213162613,False
810,0.04799800000000687,-1.0,100.00089213162613,False
811,0.07797199999998838,-1.0,100.00089213162613,False
812,0.07723900000002004,-1.0,100.00089213162613,False
813,0.07982100000003811,-1.0,100.00089213162613,False
814,0.08331000000003996,-1.0,100.00089213162613,False
815,0.060669000000018514,-1.0,100.00089213162613,False
816,0.05018400000000156,-1.0,100.00089213162613,False
817,0.04734600000000455,-1.0,100.00089213162613,False
818,0.04940100000004577,-1.0,100.00089213162613,False
819,0.047780000000045675,-1.0,100.00089213162613,False
820,0.04790199999996503,-1.0,100.00089213162613,False
821,0.04707700000000159,-1.0,100.00089213162613,False
822,0.046139999999979864,-1.0,100.00089213162613,False
823,0.04605900000001384,-1.0,100.00089213162613,False
824,0.04511200000001736,-1.0,100.00089213162613,False
825,0.045654999999953816,-1.0,100.00089213162613,False
826,0.04532700000004297,-1.0,100.00089213162613,False
827,0.04607199999998102,-1.0,100.00089213162613,False
828,0.06115599999998267,-1.0,100.00089213162613,False
829,0.08098699999999326,-1.0,100.00089213162613,False
830,0.07869600000003629,-1.0,100.00089213162613,False
831,0.08097600000002103,-1.0,100.00089213162613,False
832,0.07658399999996846,-1.0,100.00089213162613,False
833,0.06817499999999654,-1.0,100.00089213162613,False
834,0.06430599999998776,-1.0,100.00089213162613,False
835,0.057987000000025546,-1.0,100.00089213162613,False
836,0.04728099999999813,-1.0,100.00089213162613,False
837,0.04813400000000456,-1.0,100.00089213162613,False
838,0.04543999999998505,-1.0,100.00089213162613,False
839,0.047487999999987096,-1.0,100.00089213162613,False
840,0.04673499999995556,-1.0,100.00089213162613,False
841,0.06285199999996394,-1.0,100.00089213162613,False
842,0.05608000000000857,-1.0,100.00089213162613,False
843,0.0573020000000497,-1.0,100.00089213162613,False
844,0.07741499999997359,-1.0,100.00089213162613,False
845,0.08025199999997312,-1.0,100.00089213162613,False
846,0.08435099999996964,-1.0,100.00089213162613,False
847,0.07820200000003297,-1.0,100.00089213162613,False
848,0.0765700000000038,-1.0,100.00089213162613,False
849,0.05946599999998625,-1.0,100.00089213162613,False
850,0.0453979999999774,-1.0,100.00089213162613,False
851,0.047574999999994816,-1.0,100.00089213162613,False
852,0.049856999999974505,-1.0,100.00089213162613,False
853,0.049081999999998516,-1.0,100.00089213162613,False
854,0.048369999999977153,-1.0,100.00089213162613,False
855,0.05594899999999825,-1.0,100.00089213162613,False
856,0.07651199999997971,-1.0,100.00089213162613,False
857,0.07629399999996167,-1.0,100.00089213162613,False
858,0.08573800000004894,-1.0,100.00089213162613,False
859,0.07645999999999731,-1.0,100.00089213162613,False
860,0.058381999999994605,-1.0,100.00089213162613,False
861,0.053252999999983786,-1.0,100.00089213162613,False
862,0.05344700000000557,-1.0,100.00089213162613,False
863,0.052637000000004264,-1.0,100.00089213162613,False
864,0.05266100000000051,-1.0,100.00089213162613,False
865,0.05157599999995455,-1.0,100.00089213162613,False
866,0.04974100000004,-1.0,100.00089213162613,False
867,0.05662999999998419,-1.0,100.00089213162613,False
868,0.05754100000001472,-1.0,100.00089213162613,False
869,0.05657600000000684,-1.0,100.00089213162613,False
870,0.04650800000001709,-1.0,100.00089213162613,False
871,0.06991399999998293,-1.0,100.00089213162613,False
872,0.08917900000000145,-1.0,100.00089213162613,False
873,0.08563200000003235,-1.0,100.00089213162613,False
874,0.07683100000002696,-1.0,100.00089213162613,False
875,0.07632999999998447,-1.0,100.00089213162613,False
876,0.05129400000004125,-1.0,100.00089213162613,False
877,0.046238999999957286,-1.0,100.00089213162613,False
878,0.05107100000003584,-1.0,100.00089213162613,False
879,0.05409300000002304,-1.0,100.00089213162613,False
880,0.06478199999997969,-1.0,100.00089213162613,False
881,0.05984399999999823,-1.0,100.00089213162613,False
882,0.04666400000002113,-1.0,100.00089213162613,False
883,0.04851000000002159,-1.0,100.00089213162613,False
884,0.05302599999998847,-1.0,100.00089213162613,False
885,0.04805700000002844,-1.0,100.00089213162613,False
886,0.05049399999995785,-1.0,100.00089213162613,False
887,0.07295600000003333,-1.0,100.00089213162613,False
888,0.0755060000000185,-1.0,100.00089213162613,False
889,0.0795540000000301,-1.0,100.00089213162613,False
890,0.08405999999996538,-1.0,100.00089213162613,False
891,0.06290599999999813,-1.0,100.00089213162613,False
892,0.05204899999995405,-1.0,100.00089213162613,False
893,0.05442699999997558,-1.0,100.00089213162613,False
894,0.05766699999998082,-1.0,100.00089213162613,False
895,0.058474999999987176,-1.0,100.00089213162613,False
896,0.054904999999962456,-1.0,100.00089213162613,False
897,0.06199800000001687,-1.0,100.00089213162613,False
898,0.05705699999998615,-1.0,100.00089213162613,False
899,0.05883000000000038,-1.0,100.00089213162613,False
900,0.061201000000039585,-1.0,100.00089213162613,False
901,0.0675380000000132,-1.0,100.00089213162613,False
902,0.07745800000003555,-1.0,100.00089213162613,False
903,0.08031900000003134,-1.0,100.00089213162613,False
904,0.0866399999999885,-1.0,100.00089213162613,False
905,0.07038599999998496,-1.0,100.00089213162613,False
906,0.0599250000000211,-1.0,100.00089213162613,False
907,0.058791999999982636,-1.0,100.00089213162613,False
908,0.04656199999999444,-1.0,100.00089213162613,False
909,0.050678000000004886,-1.0,100.00089213162613,False
910,0.043861999999990076,-1.0,100.00089213162613,False
911,0.05438600000002225,-1.0,100.00089213162613,False
912,0.055310000000019954,-1.0,100.00089213162613,False
913,0.058357999999998356,-1.0,100.00089213162613,False
914,0.06196600000004082,-1.0,100.00089213162613,False
915,0.05861699999996972,-1.0,100.00089213162613,False
916,0.06871499999999742,-1.0,100.00089213162613,False
917,0.07832600000000411,-1.0,100.00089213162613,False
918,0.07615700000002334,-1.0,100.00089213162613,False
919,0.07895299999995586,-1.0,100.00089213162613,False
920,0.07704200000000583,-1.0,100.00089213162613,False
921,0.06887299999999641,-1.0,100.00089213162613,False
922,0.052787999999964086,-1.0,100.00089213162613,False
923,0.062433999999996104,-1.0,100.00089213162613,False
924,0.05950200000000905,-1.0,100.00089213162613,False
925,0.055543999999997595,-1.0,100.00089213162613,False
926,0.060469000000011874,-1.0,100.00089213162613,False
927,0.05299000000002252,-1.0,100.00089213162613,False
928,0.05672199999997929,-1.0,100.00089213162613,False
929,0.051018999999996595,-1.0,100.00089213162613,False
930,0.05824799999999186,-1.0,100.00089213162613,False
931,0.07583900000003041,-1.0,100.00089213162613,False
932,0.07835700000003953,-1.0,100.00089213162613,False
933,0.08128899999996975,-1.0,100.00089213162613,False
934,0.07400899999998956,-1.0,100.00089213162613,False
935,0.06936899999999468,-1.0,100.00089213162613,False
936,0.06839099999996279,-1.0,100.00089213162613,False
937,0.059696000000030836,-1.0,100.00089213162613,False
938,0.06080599999995684,-1.0,100.00089213162613,False
939,0.05769300000002886,-1.0,100.00089213162613,False
940,0.06255699999996978,-1.0,100.00089213162613,False
941,0.05106499999999414,-1.0,100.00089213162613,False
942,0.054902000000026874,-1.0,100.00089213162613,False
943,0.0570889999999622,-1.0,100.00089213162613,False
944,0.05341800000002195,-1.0,100.00089213162613,False
945,0.06531300000000329,-1.0,100.00089213162613,False
946,0.07805600000000368,-1.0,100.00089213162613,False
947,0.07886400000001004,-1.0,100.00089213162613,False
948,0.08991399999996474,-1.0,100.00089213162613,False
949,0.0735740000000078,-1.0,100.00089213162613,False
950,0.05953300000004447,-1.0,100.00089213162613,False
951,0.06763499999999567,-1.0,100.00089213162613,False
952,0.06589999999999918,-1.0,100.00089213162613,False
953,0.058536000000003696,-1.0,100.00089213162613,False
954,0.06165100000004031,-1.0,100.00089213162613,False
955,0.056756000000007134,-1.0,100.00089213162613,False
956,0.05550599999997985,-1.0,100.00089213162613,False
957,0.05671900000004371,-1.0,100.00089213162613,False
958,0.050468999999964126,-1.0,100.00089213162613,False
959,0.07288400000004458,-1.0,100.00089213162613,False
960,0.0791969999999651,-1.0,100.00089213162613,False
961,0.08712599999995518,-1.0,100.00089213162613,False
962,0.07738699999998744,-1.0,100.00089213162613,False
963,0.06004200000000992,-1.0,100.00089213162613,False
964,0.05152600000002394,-1.0,100.00089213162613,False
965,0.05460299999998597,-1.0,100.00089213162613,False
966,0.05639199999995981,-1.0,100.00089213162613,False
967,0.057069999999953325,-1.0,100.00089213162613,False
968,0.05358499999999822,-1.0,100.00089213162613,False
969,0.059481000000005224,-1.0,100.00089213162613,False
970,0.06036299999999528,-1.0,100.00089213162613,False
971,0.05352200000004359,-1.0,100.00089213162613,False
972,0.06054799999998295,-1.0,100.00089213162613,False
973,0.06700399999999718,-1.0,100.00089213162613,False
974,0.0766879999999901,-1.0,100.00089213162613,False
975,0.07912499999997635,-1.0,100.00089213162613,False
976,0.08381299999996372,-1.0,100.00089213162613,False
977,0.07288499999998521,-1.0,100.00089213162613,False
978,0.05930100000000493,-1.0,100.00089213162613,False
979,0.05543900000003532,-1.0,100.00089213162613,False
980,0.05702000000002272,-1.0,100.00089213162613,False
981,0.05628200000001016,-1.0,100.00089213162613,False
982,0.060962000000017724,-1.0,100.00089213162613,False
983,0.06496299999997746,-1.0,100.00089213162613,False
984,0.058159000000046035,-1.0,100.00089213162613,False
985,0.05821600000001581,-1.0,100.00089213162613,False
986,0.05799600000000282,-1.0,100.00089213162613,False
987,0.06700999999998203,-1.0,100.00089213162613,False
988,0.0771389999999883,-1.0,100.00089213162613,False
989,0.07898399999999128,-1.0,100.00089213162613,False
990,0.07775299999997287,-1.0,100.00089213162613,False
991,0.07753100000002178,-1.0,100.00089213162613,False
992,0.07275700000002416,-1.0,100.00089213162613,False
993,0.054607999999973345,-1.0,100.00089213162613,False
994,0.05354600000003984,-1.0,100.00089213162613,False
995,0.055239999999969314,-1.0,100.00089213162613,False
996,0.05436700000001338,-1.0,100.00089213162613,False
997,0.058817999999973836,-1.0,100.00089213162613,False
998,0.05854099999999107,-1.0,100.00089213162613,False
999,0.05227500000000873,-1.0,100.00089213162613,False
1000,0.058558000000004995,-1.0,100.00089213162613,False
