steps,time,reward,delta,converged
475,0.002012000000036096,5.733333333333333,100.95477855800398,False
476,0.0024750000000040018,5.733333333333333,100.95477855800398,False
477,0.0025400000000672662,5.733333333333333,100.95477855800398,False
478,0.0021590000000060172,5.733333333333333,100.95477855800398,False
479,0.001702000000022963,5.733333333333333,100.95477855800398,False
480,0.0021759999999630963,4.9411764705882355,100.95477855800398,False
481,0.0025920000000496657,5.733333333333333,100.95477855800398,False
482,0.0021110000000135187,5.733333333333333,100.95477855800398,False
483,0.0018559999999752108,5.733333333333333,100.95477855800398,False
484,0.0024809999999888532,5.733333333333333,100.95477855800398,False
485,0.0018939999999929569,5.733333333333333,100.95477855800398,False
486,0.0025040000000444707,5.733333333333333,100.95477855800398,False
487,0.0028449999999793363,5.733333333333333,100.95477855800398,False
488,0.0025000000000545697,5.733333333333333,100.95477855800398,False
489,0.002755999999976666,5.733333333333333,100.95477855800398,False
490,0.002521999999999025,5.733333333333333,100.95477855800398,False
491,0.003550000000018372,5.733333333333333,100.95477855800398,False
492,0.0025110000000267974,5.733333333333333,100.95477855800398,False
493,0.002810999999951491,5.733333333333333,100.95477855800398,False
494,0.0018799999999146166,5.733333333333333,100.95477855800398,False
495,0.002006999999935033,5.733333333333333,100.95477855800398,False
496,0.003148999999893931,5.3125,100.95477855800398,False
497,0.0030829999999468782,5.3125,100.95477855800398,False
498,0.0036079999999856227,4.611111111111111,100.95477855800398,False
499,0.003516999999988002,5.733333333333333,100.95477855800398,False
500,0.002564000000006672,5.733333333333333,100.95477855800398,False
501,0.002209000000107153,5.733333333333333,100.95477855800398,False
502,0.002052999999932581,5.733333333333333,100.95477855800398,False
503,0.005634999999983847,-0.9259259259259259,100.95477855800398,False
504,0.00271100000009028,4.9411764705882355,100.95477855800398,False
505,0.005053000000089014,-0.9310344827586207,100.95477855800398,False
506,0.002826999999911095,4.9411764705882355,100.95477855800398,False
507,0.0029119999999238644,5.733333333333333,100.95477855800398,False
508,0.0016210000000000946,5.733333333333333,100.95477855800398,False
509,0.0026529999998956555,5.733333333333333,100.95477855800398,False
510,0.002972999999997228,5.733333333333333,100.95477855800398,False
511,0.0022030000000086147,5.733333333333333,100.95477855800398,False
512,0.0030520000000251457,5.733333333333333,100.95477855800398,False
513,0.0026859999999260253,5.733333333333333,100.95477855800398,False
514,0.002021000000013373,5.733333333333333,100.95477855800398,False
515,0.0030920000000378423,5.733333333333333,100.95477855800398,False
516,0.0030249999999796273,5.733333333333333,100.95477855800398,False
517,0.0028869999999869833,5.733333333333333,100.95477855800398,False
518,0.0022900000000163345,5.733333333333333,100.95477855800398,False
519,0.0017340000000558575,5.733333333333333,100.95477855800398,False
520,0.0016359999999622232,5.733333333333333,100.95477855800398,False
521,0.0018629999999575375,5.733333333333333,100.95477855800398,False
522,0.0014800000000150249,5.733333333333333,100.95477855800398,False
523,0.0025319999999737774,5.733333333333333,100.95477855800398,False
524,0.004145999999991545,-3.425,100.95477855800398,False
525,0.0033270000000129585,4.9411764705882355,100.95477855800398,False
526,0.0019680000000334985,5.733333333333333,100.95477855800398,False
527,0.0015670000000227446,5.733333333333333,100.95477855800398,False
528,0.0015950000000657383,5.733333333333333,100.95477855800398,False
529,0.001728000000071006,5.733333333333333,100.95477855800398,False
530,0.0022020000000111395,5.733333333333333,100.95477855800398,False
531,0.0014690000000427972,5.733333333333333,100.95477855800398,False
532,0.002275000000054206,5.733333333333333,100.95477855800398,False
533,0.0022139999999808424,5.733333333333333,100.95477855800398,False
534,0.003805999999940468,-0.9,100.95477855800398,False
535,0.002070000000003347,5.733333333333333,100.95477855800398,False
536,0.002668999999968946,5.733333333333333,100.95477855800398,False
537,0.0021110000000135187,5.733333333333333,100.95477855800398,False
538,0.0016630000000077416,5.733333333333333,100.95477855800398,False
539,0.001732000000060907,4.611111111111111,100.95477855800398,False
540,0.001702000000022963,5.733333333333333,100.95477855800398,False
541,0.001475999999911437,5.733333333333333,100.95477855800398,False
542,0.0016619999998965795,5.733333333333333,100.95477855800398,False
543,0.0017619999999851643,-0.875,100.95477855800398,False
544,0.002284000000031483,5.733333333333333,100.95477855800398,False
545,0.0017790000000559303,4.9411764705882355,100.95477855800398,False
546,0.001997999999957756,5.733333333333333,100.95477855800398,False
547,0.0016319999999723223,5.733333333333333,100.95477855800398,False
548,0.0019250000000283762,5.733333333333333,100.95477855800398,False
549,0.002831000000014683,5.733333333333333,100.95477855800398,False
550,0.0025920000000496657,5.733333333333333,100.95477855800398,False
551,0.002575999999976375,5.733333333333333,100.95477855800398,False
552,0.002550999999925807,5.733333333333333,100.95477855800398,False
553,0.0017960000000130094,5.733333333333333,100.95477855800398,False
554,0.003281999999899199,4.9411764705882355,100.95477855800398,False
555,0.0015630000000328437,5.733333333333333,100.95477855800398,False
556,0.0029419999999618085,5.733333333333333,100.95477855800398,False
557,0.002253999999993539,5.733333333333333,100.95477855800398,False
558,0.0015819999999848733,5.733333333333333,100.95477855800398,False
559,0.002181999999947948,5.733333333333333,100.95477855800398,False
560,0.004324999999994361,-0.9333333333333333,100.95477855800398,False
561,0.0018750000000409273,5.733333333333333,100.95477855800398,False
562,0.0015030000000706423,5.733333333333333,100.95477855800398,False
563,0.0021469999999226275,5.733333333333333,100.95477855800398,False
564,0.003307999999947242,4.9411764705882355,100.95477855800398,False
565,0.0024029999999584106,5.733333333333333,100.95477855800398,False
566,0.00319200000001274,5.733333333333333,100.95477855800398,False
567,0.004297000000065054,-0.9230769230769231,100.95477855800398,False
568,0.0022529999999960637,5.733333333333333,100.95477855800398,False
569,0.002601000000026943,5.733333333333333,100.95477855800398,False
570,0.0017799999999397187,5.733333333333333,100.95477855800398,False
571,0.0015710000000126456,5.733333333333333,100.95477855800398,False
572,0.001580999999987398,5.733333333333333,100.95477855800398,False
573,0.001672999999982494,5.733333333333333,100.95477855800398,False
574,0.002534999999966203,5.733333333333333,100.95477855800398,False
575,0.0023099999999658394,5.733333333333333,100.95477855800398,False
576,0.0019640000000435975,5.733333333333333,100.95477855800398,False
577,0.002414000000044325,5.733333333333333,100.95477855800398,False
578,0.002555000000029395,5.733333333333333,100.95477855800398,False
579,0.0015260000000125729,5.733333333333333,100.95477855800398,False
580,0.001856999999972686,5.733333333333333,100.95477855800398,False
581,0.0030849999999418287,5.733333333333333,100.95477855800398,False
582,0.0025249999999914507,5.733333333333333,100.95477855800398,False
583,0.0024750000000040018,5.733333333333333,100.95477855800398,False
584,0.002476000000001477,5.733333333333333,100.95477855800398,False
585,0.0016869999999471474,5.733333333333333,100.95477855800398,False
586,0.0015410000000883883,5.733333333333333,100.95477855800398,False
587,0.0015530000000580912,5.733333333333333,100.95477855800398,False
588,0.0015240000000176224,5.733333333333333,100.95477855800398,False
589,0.002751999999986765,5.733333333333333,100.95477855800398,False
590,0.0027170000000751315,5.733333333333333,100.95477855800398,False
591,0.0017800000000534055,5.733333333333333,100.95477855800398,False
592,0.0018579999999701613,5.733333333333333,100.95477855800398,False
593,0.002793999999994412,5.733333333333333,100.95477855800398,False
594,0.0015539999999418797,5.733333333333333,100.95477855800398,False
595,0.0014649999999392094,5.733333333333333,100.95477855800398,False
596,0.0014990000000807413,5.733333333333333,100.95477855800398,False
597,0.0018770000000358777,5.733333333333333,100.95477855800398,False
598,0.0015039999999544307,5.733333333333333,100.95477855800398,False
599,0.002835000000004584,4.9411764705882355,100.95477855800398,False
600,0.002421000000026652,5.733333333333333,100.95477855800398,False
601,0.002733999999918524,5.733333333333333,100.95477855800398,False
602,0.002538999999956104,5.733333333333333,100.95477855800398,False
603,0.0021269999999731226,5.733333333333333,100.95477855800398,False
604,0.002158000000008542,5.733333333333333,100.95477855800398,False
605,0.0017300000000659566,5.733333333333333,100.95477855800398,False
606,0.0018979999999828578,5.733333333333333,100.95477855800398,False
607,0.0015230000000201471,5.733333333333333,100.95477855800398,False
608,0.001556000000050517,5.733333333333333,100.95477855800398,False
609,0.0019539999999551583,-0.9,100.95477855800398,False
610,0.0015629999999191568,5.733333333333333,100.95477855800398,False
611,0.0015660000000252694,5.733333333333333,100.95477855800398,False
612,0.002188000000046486,-0.8888888888888888,100.95477855800398,False
613,0.0021939999999176507,5.733333333333333,100.95477855800398,False
614,0.0016050000000404907,5.733333333333333,100.95477855800398,False
615,0.002313000000071952,5.733333333333333,100.95477855800398,False
616,0.002579999999966276,5.733333333333333,100.95477855800398,False
617,0.0029180000000224027,5.733333333333333,100.95477855800398,False
618,0.0027989999999817883,5.733333333333333,100.95477855800398,False
619,0.0028409999999894353,5.733333333333333,100.95477855800398,False
620,0.002025000000003274,5.733333333333333,100.95477855800398,False
621,0.002619000000095184,5.733333333333333,100.95477855800398,False
622,0.0015889999999672,5.733333333333333,100.95477855800398,False
623,0.0019250000000283762,5.733333333333333,100.95477855800398,False
624,0.00197400000001835,5.733333333333333,100.95477855800398,False
625,0.0028790000000071814,4.9411764705882355,100.95477855800398,False
626,0.0017579999999952634,5.733333333333333,100.95477855800398,False
627,0.0018550000000914224,5.733333333333333,100.95477855800398,False
628,0.0026000000000294676,-0.9,100.95477855800398,False
629,0.002120999999988271,5.3125,100.95477855800398,False
630,0.0016450000000531873,5.733333333333333,100.95477855800398,False
631,0.002022999999894637,5.733333333333333,100.95477855800398,False
632,0.00220400000000609,5.733333333333333,100.95477855800398,False
633,0.0029600000000300497,5.733333333333333,100.95477855800398,False
634,0.0050670000000536675,-0.9230769230769231,100.95477855800398,False
635,0.0027079999999841675,5.733333333333333,100.95477855800398,False
636,0.0018100000000913496,5.733333333333333,100.95477855800398,False
637,0.0029630000000224754,5.733333333333333,100.95477855800398,False
638,0.0017080000000078144,5.733333333333333,100.95477855800398,False
639,0.0019549999999526335,5.733333333333333,100.95477855800398,False
640,0.0018079999999827123,5.733333333333333,100.95477855800398,False
641,0.002250000000003638,5.733333333333333,100.95477855800398,False
642,0.00243399999999383,5.733333333333333,100.95477855800398,False
643,0.001966000000038548,5.733333333333333,100.95477855800398,False
644,0.0024149999999281135,-0.8888888888888888,100.95477855800398,False
645,0.002793999999994412,4.315789473684211,100.95477855800398,False
646,0.0026289999999562497,5.733333333333333,100.95477855800398,False
647,0.0015569999999343054,5.733333333333333,100.95477855800398,False
648,0.001954000000068845,5.733333333333333,100.95477855800398,False
649,0.002817999999933818,5.733333333333333,100.95477855800398,False
650,0.0028369999999995343,5.733333333333333,100.95477855800398,False
651,0.0027800000000297587,5.733333333333333,100.95477855800398,False
652,0.0017170000000987784,5.733333333333333,100.95477855800398,False
653,0.0016630000000077416,5.733333333333333,100.95477855800398,False
654,0.0016510000000380387,5.733333333333333,100.95477855800398,False
655,0.0015680000000202199,5.733333333333333,100.95477855800398,False
656,0.0016259999999874708,5.733333333333333,100.95477855800398,False
657,0.002057000000036169,5.733333333333333,100.95477855800398,False
658,0.002691999999910877,5.733333333333333,100.95477855800398,False
659,0.0028449999999793363,5.733333333333333,100.95477855800398,False
660,0.0020379999999704523,5.733333333333333,100.95477855800398,False
661,0.003914000000008855,-0.9354838709677419,100.95477855800398,False
662,0.0015789999999924476,5.733333333333333,100.95477855800398,False
663,0.0016000000000531145,5.733333333333333,100.95477855800398,False
664,0.0022430000000213113,5.733333333333333,100.95477855800398,False
665,0.0018100000000913496,5.733333333333333,100.95477855800398,False
666,0.00281900000004498,5.733333333333333,100.95477855800398,False
667,0.0031900000000177897,5.733333333333333,100.95477855800398,False
668,0.0023810000000139553,5.733333333333333,100.95477855800398,False
669,0.003099000000020169,5.733333333333333,100.95477855800398,False
670,0.0024789999999939027,5.733333333333333,100.95477855800398,False
671,0.0022310000000516084,-0.9,100.95477855800398,False
672,0.0016569999999092033,5.733333333333333,100.95477855800398,False
673,0.002897999999959211,5.733333333333333,100.95477855800398,False
674,0.003342000000088774,5.733333333333333,100.95477855800398,False
675,0.0017569999999977881,5.733333333333333,100.95477855800398,False
676,0.002325000000041655,5.733333333333333,100.95477855800398,False
677,0.0020440000000689906,4.9411764705882355,100.95477855800398,False
678,0.0022889999999051724,5.733333333333333,100.95477855800398,False
679,0.002020000000015898,5.733333333333333,100.95477855800398,False
680,0.002606000000014319,5.3125,100.95477855800398,False
681,0.002187000000049011,5.733333333333333,100.95477855800398,False
682,0.002056999999922482,5.733333333333333,100.95477855800398,False
683,0.0023080000000845757,4.9411764705882355,100.95477855800398,False
684,0.002807000000075277,5.733333333333333,100.95477855800398,False
685,0.002731000000039785,5.733333333333333,100.95477855800398,False
686,0.002965000000017426,5.733333333333333,100.95477855800398,False
687,0.002514000000019223,5.733333333333333,100.95477855800398,False
688,0.0027709999999387946,4.9411764705882355,100.95477855800398,False
689,0.002902999999946587,5.733333333333333,100.95477855800398,False
690,0.0028640000000450527,5.733333333333333,100.95477855800398,False
691,0.0026830000000472864,5.733333333333333,100.95477855800398,False
692,0.0025869999999486026,5.733333333333333,100.95477855800398,False
693,0.00478099999997994,-0.9285714285714286,100.95477855800398,False
694,0.002743000000009488,5.733333333333333,100.95477855800398,False
695,0.005495999999993728,-0.9310344827586207,100.95477855800398,False
696,0.0031310000000530636,5.733333333333333,100.95477855800398,False
697,0.002504999999928259,5.733333333333333,100.95477855800398,False
698,0.002396999999973559,5.733333333333333,100.95477855800398,False
699,0.0024880000000848668,5.733333333333333,100.95477855800398,False
700,0.002881999999999607,5.733333333333333,100.95477855800398,False
701,0.002761000000077729,5.733333333333333,100.95477855800398,False
702,0.0028760000000147556,5.733333333333333,100.95477855800398,False
703,0.0030140000000073996,5.733333333333333,100.95477855800398,False
704,0.0030009999999265347,5.733333333333333,100.95477855800398,False
705,0.0026619999999866195,5.733333333333333,100.95477855800398,False
706,0.0029640000000199507,5.733333333333333,100.95477855800398,False
707,0.0030209999999897263,5.733333333333333,100.95477855800398,False
708,0.0029640000000199507,5.733333333333333,100.95477855800398,False
709,0.0028290000000197324,5.733333333333333,100.95477855800398,False
710,0.0030050000000301225,5.733333333333333,100.95477855800398,False
711,0.00254199999994853,5.733333333333333,100.95477855800398,False
712,0.0034610000000157015,5.733333333333333,100.95477855800398,False
713,0.002744000000006963,5.733333333333333,100.95477855800398,False
714,0.0027129999999715437,5.733333333333333,100.95477855800398,False
715,0.0031970000000001164,5.733333333333333,100.95477855800398,False
716,0.0031849999999167267,5.733333333333333,100.95477855800398,False
717,0.0038319999999885113,5.733333333333333,100.95477855800398,False
718,0.00253500000007989,5.733333333333333,100.95477855800398,False
719,0.002655000000004293,5.733333333333333,100.95477855800398,False
720,0.004424000000085471,4.9411764705882355,100.95477855800398,False
721,0.003524999999967804,5.733333333333333,100.95477855800398,False
722,0.002884999999992033,5.733333333333333,100.95477855800398,False
723,0.0027699999999413194,5.733333333333333,100.95477855800398,False
724,0.002790000000004511,5.733333333333333,100.95477855800398,False
725,0.0029719999999997526,5.733333333333333,100.95477855800398,False
726,0.0028260000000273067,5.733333333333333,100.95477855800398,False
727,0.0028339999998934218,5.733333333333333,100.95477855800398,False
728,0.0028129999999464417,5.733333333333333,100.95477855800398,False
729,0.0034190000000080545,5.733333333333333,100.95477855800398,False
730,0.0026720000000750588,5.733333333333333,100.95477855800398,False
731,0.0027039999999942665,5.733333333333333,100.95477855800398,False
732,0.0029909999999517822,5.733333333333333,100.95477855800398,False
733,0.00322500000004311,5.733333333333333,100.95477855800398,False
734,0.0033399999999801366,5.733333333333333,100.95477855800398,False
735,0.0033860000000913715,5.733333333333333,100.95477855800398,False
736,0.0030730000000858126,5.733333333333333,100.95477855800398,False
737,0.0028509999999641877,5.733333333333333,100.95477855800398,False
738,0.00332099999991442,5.733333333333333,100.95477855800398,False
739,0.0031559999999899446,5.733333333333333,100.95477855800398,False
740,0.0034469999999373613,-0.875,100.95477855800398,False
741,0.002683999999931075,5.733333333333333,100.95477855800398,False
742,0.003425999999990381,5.733333333333333,100.95477855800398,False
743,0.0037869999999884385,5.733333333333333,100.95477855800398,False
744,0.0030930000000353175,5.733333333333333,100.95477855800398,False
745,0.0026800000000548607,5.733333333333333,100.95477855800398,False
746,0.0032340000000203872,5.3125,100.95477855800398,False
747,0.002989999999954307,5.733333333333333,100.95477855800398,False
748,0.0029169999999112406,5.733333333333333,100.95477855800398,False
749,0.0035520000000133223,4.9411764705882355,100.95477855800398,False
750,0.00408900000002177,5.3125,100.95477855800398,False
751,0.0035230000000865402,5.733333333333333,100.95477855800398,False
752,0.0035269999999627544,5.733333333333333,100.95477855800398,False
753,0.003505000000018299,5.733333333333333,100.95477855800398,False
754,0.002103000000033717,5.733333333333333,100.95477855800398,False
755,0.003675999999927626,4.9411764705882355,100.95477855800398,False
756,0.0027079999999841675,5.733333333333333,100.95477855800398,False
757,0.0029080000000476502,5.733333333333333,100.95477855800398,False
758,0.0030429999999341817,5.733333333333333,100.95477855800398,False
759,0.003121000000078311,5.733333333333333,100.95477855800398,False
760,0.0028170000000500295,5.733333333333333,100.95477855800398,False
761,0.003990000000044347,4.9411764705882355,100.95477855800398,False
762,0.003534000000058768,5.733333333333333,100.95477855800398,False
763,0.002658999999994194,5.733333333333333,100.95477855800398,False
764,0.00271100000009028,5.733333333333333,100.95477855800398,False
765,0.0029180000000224027,5.733333333333333,100.95477855800398,False
766,0.002962000000025,5.3125,100.95477855800398,False
767,0.0027370000000246364,5.733333333333333,100.95477855800398,False
768,0.020083999999997104,-0.9807692307692307,100.95477855800398,False
769,0.0028459999999768115,5.733333333333333,100.95477855800398,False
770,0.0029180000000224027,5.733333333333333,100.95477855800398,False
771,0.0036059999999906722,5.733333333333333,100.95477855800398,False
772,0.003479999999967731,5.733333333333333,100.95477855800398,False
773,0.0034389999999575593,5.733333333333333,100.95477855800398,False
774,0.002797999999984313,5.733333333333333,100.95477855800398,False
775,0.002801999999974214,5.733333333333333,100.95477855800398,False
776,0.0027790000000322834,5.733333333333333,100.95477855800398,False
777,0.0034820000000763685,5.733333333333333,100.95477855800398,False
778,0.002797999999984313,5.733333333333333,100.95477855800398,False
779,0.0037989999999581414,4.9411764705882355,100.95477855800398,False
780,0.003265999999939595,4.9411764705882355,100.95477855800398,False
781,0.0029849999999669308,5.733333333333333,100.95477855800398,False
782,0.0029460000000653963,5.733333333333333,100.95477855800398,False
783,0.0026609999999891443,5.733333333333333,100.95477855800398,False
784,0.0033629999999220672,5.733333333333333,100.95477855800398,False
785,0.0031840000000329383,5.3125,100.95477855800398,False
786,0.0037120000000641085,5.733333333333333,100.95477855800398,False
787,0.0033610000000408036,5.733333333333333,100.95477855800398,False
788,0.00342200000000048,-0.8888888888888888,100.95477855800398,False
789,0.0027579999999716165,5.733333333333333,100.95477855800398,False
790,0.002671999999961372,5.733333333333333,100.95477855800398,False
791,0.0033490000000711007,5.733333333333333,100.95477855800398,False
792,0.0028640000000450527,5.733333333333333,100.95477855800398,False
793,0.0033349999999927604,4.9411764705882355,100.95477855800398,False
794,0.0032860000000027867,5.733333333333333,100.95477855800398,False
795,0.002935999999976957,5.733333333333333,100.95477855800398,False
796,0.0029050000000552245,5.733333333333333,100.95477855800398,False
797,0.00300199999992401,5.733333333333333,100.95477855800398,False
798,0.0027710000000524815,5.733333333333333,100.95477855800398,False
799,0.0032759999999143474,5.733333333333333,100.95477855800398,False
800,0.0029890000000705186,5.733333333333333,100.95477855800398,False
801,0.0030920000000378423,5.733333333333333,100.95477855800398,False
802,0.002870000000029904,5.733333333333333,100.95477855800398,False
803,0.00333299999999781,5.733333333333333,100.95477855800398,False
804,0.0028829999999970823,5.733333333333333,100.95477855800398,False
805,0.002832000000012158,5.733333333333333,100.95477855800398,False
806,0.0031510000000025684,5.733333333333333,100.95477855800398,False
807,0.002881999999999607,5.733333333333333,100.95477855800398,False
808,0.0033910000000787477,5.733333333333333,100.95477855800398,False
809,0.003287000000000262,5.733333333333333,100.95477855800398,False
810,0.0038829999999734355,-0.875,100.95477855800398,False
811,0.0036399999999048305,5.733333333333333,100.95477855800398,False
812,0.002869000000032429,5.733333333333333,100.95477855800398,False
813,0.0028869999999869833,5.733333333333333,100.95477855800398,False
814,0.0029449999999542342,5.733333333333333,100.95477855800398,False
815,0.0035940000000209693,5.733333333333333,100.95477855800398,False
816,0.004175000000032014,5.733333333333333,100.95477855800398,False
817,0.0023350000000164073,5.733333333333333,100.95477855800398,False
818,0.028389999999944848,-0.9891304347826086,100.95477855800398,False
819,0.0022529999999960637,5.733333333333333,100.95477855800398,False
820,0.0023559999999633874,5.733333333333333,100.95477855800398,False
821,0.0027709999999387946,5.733333333333333,100.95477855800398,False
822,0.0022940000000062355,5.733333333333333,100.95477855800398,False
823,0.002374999999915417,5.733333333333333,100.95477855800398,False
824,0.0027949999999918873,5.733333333333333,100.95477855800398,False
825,0.002842999999984386,5.733333333333333,100.95477855800398,False
826,0.0026950000000169894,5.733333333333333,100.95477855800398,False
827,0.0026629999999840948,5.733333333333333,100.95477855800398,False
828,0.0024439999999685824,5.733333333333333,100.95477855800398,False
829,0.002746999999999389,5.733333333333333,100.95477855800398,False
830,0.0017569999999977881,5.733333333333333,100.95477855800398,False
831,0.002931999999987056,4.9411764705882355,100.95477855800398,False
832,0.0025279999999838765,5.3125,100.95477855800398,False
833,0.0027760000000398577,5.733333333333333,100.95477855800398,False
834,0.002751999999986765,4.9411764705882355,100.95477855800398,False
835,0.0017270000000735308,5.733333333333333,100.95477855800398,False
836,0.05781899999999496,-0.9959016393442623,100.95477855800398,False
837,0.0015300000000024738,5.733333333333333,100.95477855800398,False
838,0.0018879999998944186,5.733333333333333,100.95477855800398,False
839,0.0016090000000303917,5.733333333333333,100.95477855800398,False
840,0.0015450000000782893,5.733333333333333,100.95477855800398,False
841,0.0014709999999240608,5.733333333333333,100.95477855800398,False
842,0.0022430000000213113,5.733333333333333,100.95477855800398,False
843,0.0020630000000210202,5.733333333333333,100.95477855800398,False
844,0.002284000000031483,5.733333333333333,100.95477855800398,False
845,0.001706000000012864,5.733333333333333,100.95477855800398,False
846,0.0021990000000187138,5.733333333333333,100.95477855800398,False
847,0.0023440000001073713,5.733333333333333,100.95477855800398,False
848,0.0026899999999159263,-0.8947368421052632,100.95477855800398,False
849,0.00169000000005326,5.733333333333333,100.95477855800398,False
850,0.0020260000000007494,5.733333333333333,100.95477855800398,False
851,0.0017679999999700158,5.3125,100.95477855800398,False
852,0.0017370000000482833,5.733333333333333,100.95477855800398,False
853,0.0019009999999752836,-0.8888888888888888,100.95477855800398,False
854,0.0019290000000182772,5.733333333333333,100.95477855800398,False
855,0.0026169999999865468,5.733333333333333,100.95477855800398,False
856,0.0016699999999900683,5.733333333333333,100.95477855800398,False
857,0.0014949999999771535,5.733333333333333,100.95477855800398,False
858,0.001530999999999949,5.733333333333333,100.95477855800398,False
859,0.0026169999999865468,5.733333333333333,100.95477855800398,False
860,0.0015789999999924476,5.733333333333333,100.95477855800398,False
861,0.0021229999999832216,5.733333333333333,100.95477855800398,False
862,0.0028379999999970096,5.733333333333333,100.95477855800398,False
863,0.0017530000000078871,5.733333333333333,100.95477855800398,False
864,0.002141000000051463,5.733333333333333,100.95477855800398,False
865,0.0018339999999170686,5.733333333333333,100.95477855800398,False
866,0.002287000000023909,5.733333333333333,100.95477855800398,False
867,0.0023529999999709617,5.733333333333333,100.95477855800398,False
868,0.001698000000033062,5.733333333333333,100.95477855800398,False
869,0.001694000000043161,5.733333333333333,100.95477855800398,False
870,0.00166900000010628,5.733333333333333,100.95477855800398,False
871,0.0015539999999418797,5.733333333333333,100.95477855800398,False
872,0.002564000000006672,5.733333333333333,100.95477855800398,False
873,0.0017390000000432337,5.733333333333333,100.95477855800398,False
874,0.0028029999999716892,5.733333333333333,100.95477855800398,False
875,0.0022010000000136642,5.733333333333333,100.95477855800398,False
876,0.0015339999999923748,5.733333333333333,100.95477855800398,False
877,0.0014699999999265856,5.733333333333333,100.95477855800398,False
878,0.001504999999951906,5.733333333333333,100.95477855800398,False
879,0.0026199999999789725,5.733333333333333,100.95477855800398,False
880,0.0018039999999928114,5.733333333333333,100.95477855800398,False
881,0.002198999999905027,5.733333333333333,100.95477855800398,False
882,0.0014269999999214633,5.733333333333333,100.95477855800398,False
883,0.002173999999968146,5.733333333333333,100.95477855800398,False
884,0.002012000000036096,5.733333333333333,100.95477855800398,False
885,0.002043999999955304,5.733333333333333,100.95477855800398,False
886,0.00245499999994081,5.733333333333333,100.95477855800398,False
887,0.002230000000054133,5.3125,100.95477855800398,False
888,0.0028680000000349537,5.733333333333333,100.95477855800398,False
889,0.0027129999999715437,5.733333333333333,100.95477855800398,False
890,0.002437999999983731,5.733333333333333,100.95477855800398,False
891,0.0025460000000521177,5.733333333333333,100.95477855800398,False
892,0.002142000000048938,5.3125,100.95477855800398,False
893,0.0022179999999707434,5.733333333333333,100.95477855800398,False
894,0.0023909999999887077,5.733333333333333,100.95477855800398,False
895,0.0021480000000337895,5.733333333333333,100.95477855800398,False
896,0.0024019999999609354,5.733333333333333,100.95477855800398,False
897,0.0021860000000515356,5.733333333333333,100.95477855800398,False
898,0.0017290000000684813,5.733333333333333,100.95477855800398,False
899,0.001634999999964748,5.733333333333333,100.95477855800398,False
900,0.0023599999999532884,5.733333333333333,100.95477855800398,False
901,0.00258900000005724,5.733333333333333,100.95477855800398,False
902,0.0019969999999602805,5.733333333333333,100.95477855800398,False
903,0.001540000000090913,5.733333333333333,100.95477855800398,False
904,0.0017549999998891508,5.733333333333333,100.95477855800398,False
905,0.0017199999999775173,5.733333333333333,100.95477855800398,False
906,0.0017420000000356595,5.733333333333333,100.95477855800398,False
907,0.0019250000000283762,5.733333333333333,100.95477855800398,False
908,0.00294100000007802,5.733333333333333,100.95477855800398,False
909,0.0019589999999425345,5.733333333333333,100.95477855800398,False
910,0.0015620000000353684,5.733333333333333,100.95477855800398,False
911,0.0015949999999520514,5.733333333333333,100.95477855800398,False
912,0.0017049999999017018,5.733333333333333,100.95477855800398,False
913,0.002529999999978827,5.733333333333333,100.95477855800398,False
914,0.002456000000051972,5.733333333333333,100.95477855800398,False
915,0.0019199999999273132,5.733333333333333,100.95477855800398,False
916,0.0022060000000010405,5.733333333333333,100.95477855800398,False
917,0.002120999999988271,5.733333333333333,100.95477855800398,False
918,0.0020889999999553766,5.733333333333333,100.95477855800398,False
919,0.0023400000000037835,5.733333333333333,100.95477855800398,False
920,0.001932000000010703,5.733333333333333,100.95477855800398,False
921,0.0015979999999444772,5.733333333333333,100.95477855800398,False
922,0.001485000000002401,5.733333333333333,100.95477855800398,False
923,0.0015649999999141073,5.733333333333333,100.95477855800398,False
924,0.0025830000000723885,5.733333333333333,100.95477855800398,False
925,0.0025000000000545697,5.733333333333333,100.95477855800398,False
926,0.002094999999940228,5.733333333333333,100.95477855800398,False
927,0.0015839999999798238,5.733333333333333,100.95477855800398,False
928,0.0014979999999695792,5.733333333333333,100.95477855800398,False
929,0.0023820000000114305,5.733333333333333,100.95477855800398,False
930,0.0014999999999645297,5.733333333333333,100.95477855800398,False
931,0.0019929999999703796,5.733333333333333,100.95477855800398,False
932,0.0016419999999470747,5.733333333333333,100.95477855800398,False
933,0.002035999999975502,5.733333333333333,100.95477855800398,False
934,0.0015589999999292559,5.733333333333333,100.95477855800398,False
935,0.0015250000000150976,5.733333333333333,100.95477855800398,False
936,0.0019980000000714426,5.733333333333333,100.95477855800398,False
937,0.002108000000021093,5.733333333333333,100.95477855800398,False
938,0.004700999999954547,-0.9259259259259259,100.95477855800398,False
939,0.002190999999925225,4.9411764705882355,100.95477855800398,False
940,0.0015240000000176224,5.733333333333333,100.95477855800398,False
941,0.0016600000000153159,5.733333333333333,100.95477855800398,False
942,0.0015829999999823485,5.733333333333333,100.95477855800398,False
943,0.0016880000000583095,5.733333333333333,100.95477855800398,False
944,0.0023069999999734137,4.9411764705882355,100.95477855800398,False
945,0.002923000000009779,5.733333333333333,100.95477855800398,False
946,0.0023580000000720247,5.733333333333333,100.95477855800398,False
