steps,time,reward,delta,converged
939,0.002784999999903448,5.733333333333333,104.51710495680568,False
940,0.0021240000000943837,5.733333333333333,104.51710495680568,False
941,0.0021100000000160435,5.733333333333333,104.51710495680568,False
942,0.002275000000054206,-5.409090909090909,104.51710495680568,False
943,0.0013290000000552027,5.733333333333333,104.51710495680568,False
944,0.0023280000000340806,5.733333333333333,104.51710495680568,False
945,0.002564000000006672,4.9411764705882355,104.51710495680568,False
946,0.0018350000000282307,5.733333333333333,104.51710495680568,False
947,0.0014119999999593347,5.733333333333333,104.51710495680568,False
948,0.0014229999999315623,5.733333333333333,104.51710495680568,False
949,0.0018629999999575375,5.733333333333333,104.51710495680568,False
950,0.0019310000000132277,5.733333333333333,104.51710495680568,False
951,0.0015799999999899228,4.611111111111111,104.51710495680568,False
952,0.0016069999999217544,5.733333333333333,104.51710495680568,False
953,0.0024270000000115033,4.9411764705882355,104.51710495680568,False
954,0.0013959999999997308,5.733333333333333,104.51710495680568,False
955,0.001280000000065229,5.733333333333333,104.51710495680568,False
956,0.0015499999999519787,4.9411764705882355,104.51710495680568,False
957,0.001410000000078071,5.733333333333333,104.51710495680568,False
958,0.0014979999999695792,5.733333333333333,104.51710495680568,False
959,0.001678000000083557,5.733333333333333,104.51710495680568,False
960,0.0017259999999623687,4.9411764705882355,104.51710495680568,False
961,0.0018000000000029104,4.315789473684211,104.51710495680568,False
962,0.002759999999966567,5.733333333333333,104.51710495680568,False
963,0.0025319999999737774,4.9411764705882355,104.51710495680568,False
964,0.001986999999985528,5.733333333333333,104.51710495680568,False
965,0.0014290000000301006,5.733333333333333,104.51710495680568,False
966,0.0017249999999648935,5.733333333333333,104.51710495680568,False
967,0.0026070000000117943,5.733333333333333,104.51710495680568,False
968,0.0018890000000055807,4.9411764705882355,104.51710495680568,False
969,0.0016510000000380387,5.733333333333333,104.51710495680568,False
970,0.0014059999999744832,5.3125,104.51710495680568,False
971,0.0013229999999566644,5.733333333333333,104.51710495680568,False
972,0.0015290000000049986,5.733333333333333,104.51710495680568,False
973,0.0013609999999744105,5.733333333333333,104.51710495680568,False
974,0.0014729999999190113,5.733333333333333,104.51710495680568,False
975,0.0016069999999217544,5.733333333333333,104.51710495680568,False
976,0.0015829999999823485,5.733333333333333,104.51710495680568,False
977,0.001287999999931344,5.733333333333333,104.51710495680568,False
978,0.0034229999999979555,-0.9333333333333333,104.51710495680568,False
979,0.001672999999982494,4.9411764705882355,104.51710495680568,False
980,0.0015499999999519787,5.733333333333333,104.51710495680568,False
981,0.001492999999982203,5.733333333333333,104.51710495680568,False
982,0.001418000000057873,5.733333333333333,104.51710495680568,False
983,0.0014199999999391366,4.9411764705882355,104.51710495680568,False
984,0.0018350000000282307,4.9411764705882355,104.51710495680568,False
985,0.0014499999999770807,4.9411764705882355,104.51710495680568,False
986,0.0015690000000176951,5.733333333333333,104.51710495680568,False
987,0.002282999999920321,5.733333333333333,104.51710495680568,False
988,0.0013519999999971333,5.733333333333333,104.51710495680568,False
989,0.0026920000000245636,5.733333333333333,104.51710495680568,False
990,0.001468000000045322,5.733333333333333,104.51710495680568,False
991,0.0012990000000172586,5.733333333333333,104.51710495680568,False
992,0.0013860000000249784,5.733333333333333,104.51710495680568,False
993,0.001301000000012209,5.733333333333333,104.51710495680568,False
994,0.0014569999999594074,5.733333333333333,104.51710495680568,False
995,0.0012909999999237698,5.733333333333333,104.51710495680568,False
996,0.0022979999999961365,4.9411764705882355,104.51710495680568,False
997,0.0015169999999216088,5.733333333333333,104.51710495680568,False
998,0.001672999999982494,5.733333333333333,104.51710495680568,False
999,0.0013159999999743377,5.733333333333333,104.51710495680568,False
1000,0.0022480000000086875,5.733333333333333,104.51710495680568,False
