steps,time,reward,delta,converged
473,0.0014730000000326982,4.9411764705882355,101.41451873383002,False
474,0.0051970000000665095,-0.9411764705882353,101.41451873383002,False
475,0.002004000000056294,5.3125,101.41451873383002,False
476,0.0014439999999922293,5.733333333333333,101.41451873383002,False
477,0.00518699999997807,-3.1555555555555554,101.41451873383002,False
478,0.002966000000014901,-0.9130434782608695,101.41451873383002,False
479,0.005886000000032254,-0.9607843137254902,101.41451873383002,False
480,0.010205000000041764,-2.2933333333333334,101.41451873383002,False
481,0.0029289999999946303,4.9411764705882355,101.41451873383002,False
482,0.005124000000023443,-0.9333333333333333,101.41451873383002,False
483,0.015176999999994223,-1.7886178861788617,101.41451873383002,False
484,0.002821999999923719,5.3125,101.41451873383002,False
485,0.002972999999997228,5.733333333333333,101.41451873383002,False
486,0.0026490000000194414,4.611111111111111,101.41451873383002,False
487,0.0025239999999939755,5.733333333333333,101.41451873383002,False
488,0.0025859999999511274,5.733333333333333,101.41451873383002,False
489,0.0027989999999817883,5.733333333333333,101.41451873383002,False
490,0.002442999999971107,5.733333333333333,101.41451873383002,False
491,0.0023390000000063083,5.733333333333333,101.41451873383002,False
492,0.002460000000041873,5.733333333333333,101.41451873383002,False
493,0.010536999999999352,-0.9682539682539683,101.41451873383002,False
494,0.002506000000039421,5.733333333333333,101.41451873383002,False
495,0.0030440000000453438,4.611111111111111,101.41451873383002,False
496,0.005883000000039829,-0.9411764705882353,101.41451873383002,False
497,0.004931999999939762,-0.9333333333333333,101.41451873383002,False
498,0.002517000000011649,5.733333333333333,101.41451873383002,False
499,0.0026870000000371874,5.733333333333333,101.41451873383002,False
500,0.0024900000000798173,5.3125,101.41451873383002,False
501,0.009481000000050699,-5.916666666666667,101.41451873383002,False
502,0.009775999999988016,-0.9655172413793104,101.41451873383002,False
503,0.002621999999973923,5.3125,101.41451873383002,False
504,0.003344999999967513,-0.9130434782608695,101.41451873383002,False
505,0.0024570000000494474,5.733333333333333,101.41451873383002,False
506,0.0025530000000344444,5.733333333333333,101.41451873383002,False
507,0.004888000000050852,-0.9354838709677419,101.41451873383002,False
508,0.00254199999994853,5.733333333333333,101.41451873383002,False
509,0.003965999999991254,-0.9090909090909091,101.41451873383002,False
510,0.0026830000000472864,4.9411764705882355,101.41451873383002,False
511,0.002747999999996864,5.733333333333333,101.41451873383002,False
512,0.003054000000020096,5.733333333333333,101.41451873383002,False
513,0.0023229999999330175,4.9411764705882355,101.41451873383002,False
514,0.002701000000001841,5.733333333333333,101.41451873383002,False
515,0.002728000000047359,5.733333333333333,101.41451873383002,False
516,0.0033059999999522915,5.733333333333333,101.41451873383002,False
517,0.0037489999999706924,-0.9047619047619048,101.41451873383002,False
518,0.003532999999947606,4.05,101.41451873383002,False
519,0.0040840000000343935,3.8095238095238093,101.41451873383002,False
520,0.0025289999999813517,5.733333333333333,101.41451873383002,False
521,0.002709999999979118,5.733333333333333,101.41451873383002,False
522,0.002924000000007254,5.733333333333333,101.41451873383002,False
523,0.0028449999999793363,5.3125,101.41451873383002,False
524,0.0038069999999379434,4.611111111111111,101.41451873383002,False
525,0.002679999999941174,5.733333333333333,101.41451873383002,False
526,0.002687999999920976,5.733333333333333,101.41451873383002,False
527,0.002869000000032429,5.733333333333333,101.41451873383002,False
528,0.002542999999946005,5.733333333333333,101.41451873383002,False
529,0.0024740000000065265,5.733333333333333,101.41451873383002,False
530,0.0026199999999789725,5.733333333333333,101.41451873383002,False
531,0.0014459999999871798,5.733333333333333,101.41451873383002,False
532,0.008158000000094034,-0.96,101.41451873383002,False
533,0.002529999999978827,5.733333333333333,101.41451873383002,False
534,0.002861000000052627,4.9411764705882355,101.41451873383002,False
535,0.00258900000005724,5.733333333333333,101.41451873383002,False
536,0.0027450000000044383,5.733333333333333,101.41451873383002,False
537,0.003421000000003005,4.611111111111111,101.41451873383002,False
538,0.002642999999920903,5.733333333333333,101.41451873383002,False
539,0.0025709999999889988,5.3125,101.41451873383002,False
540,0.0036659999999528736,5.3125,101.41451873383002,False
541,0.0023139999999557403,5.733333333333333,101.41451873383002,False
542,0.0030040000000326472,4.9411764705882355,101.41451873383002,False
543,0.006613999999899534,-0.9354838709677419,101.41451873383002,False
544,0.003027999999972053,5.733333333333333,101.41451873383002,False
545,0.005354000000011183,-0.9375,101.41451873383002,False
546,0.0037920000000895016,-0.9,101.41451873383002,False
547,0.008863000000019383,-5.083333333333333,101.41451873383002,False
548,0.005290999999942869,-0.9310344827586207,101.41451873383002,False
549,0.002989999999954307,5.733333333333333,101.41451873383002,False
550,0.002913999999918815,4.9411764705882355,101.41451873383002,False
551,0.003300000000081127,5.733333333333333,101.41451873383002,False
552,0.002915000000029977,5.733333333333333,101.41451873383002,False
553,0.00268499999992855,5.3125,101.41451873383002,False
554,0.005124000000023443,-8.25925925925926,101.41451873383002,False
555,0.0031840000000329383,-0.9285714285714286,101.41451873383002,False
556,0.0026750000000674845,5.733333333333333,101.41451873383002,False
557,0.002667999999971471,4.9411764705882355,101.41451873383002,False
558,0.0029500000000552973,-0.9,101.41451873383002,False
559,0.002354999999965912,5.733333333333333,101.41451873383002,False
560,0.0025689999999940483,5.733333333333333,101.41451873383002,False
561,0.0023899999999912325,5.733333333333333,101.41451873383002,False
562,0.0034009999999398133,4.9411764705882355,101.41451873383002,False
563,0.002246000000013737,4.9411764705882355,101.41451873383002,False
564,0.003003000000035172,5.733333333333333,101.41451873383002,False
565,0.0021550000000161162,5.733333333333333,101.41451873383002,False
566,0.0019399999999905049,5.733333333333333,101.41451873383002,False
567,0.002859999999941465,5.733333333333333,101.41451873383002,False
568,0.003111999999987347,4.9411764705882355,101.41451873383002,False
569,0.0014569999999594074,5.733333333333333,101.41451873383002,False
570,0.0027880000000095606,3.8095238095238093,101.41451873383002,False
571,0.0022580000000971268,5.733333333333333,101.41451873383002,False
572,0.0024349999999913052,5.3125,101.41451873383002,False
573,0.002178999999955522,5.733333333333333,101.41451873383002,False
574,0.0023889999999937572,5.733333333333333,101.41451873383002,False
575,0.0022050000000035652,5.733333333333333,101.41451873383002,False
576,0.002617999999984022,5.3125,101.41451873383002,False
577,0.0026870000000371874,-0.9333333333333333,101.41451873383002,False
578,0.0016880000000583095,4.9411764705882355,101.41451873383002,False
579,0.0021349999999529246,5.733333333333333,101.41451873383002,False
580,0.002263000000084503,5.733333333333333,101.41451873383002,False
581,0.0021890000000439613,5.733333333333333,101.41451873383002,False
582,0.0017319999999472202,5.733333333333333,101.41451873383002,False
583,0.0030510000000276705,-0.9259259259259259,101.41451873383002,False
584,0.002262999999970816,5.733333333333333,101.41451873383002,False
585,0.0021680000000969812,4.9411764705882355,101.41451873383002,False
586,0.0024769999999989523,5.733333333333333,101.41451873383002,False
587,0.0024960000000646687,4.9411764705882355,101.41451873383002,False
588,0.007866000000035456,-2.8653846153846154,101.41451873383002,False
589,0.0017290000000684813,4.05,101.41451873383002,False
590,0.0014040000000932196,5.733333333333333,101.41451873383002,False
591,0.0019969999999602805,4.9411764705882355,101.41451873383002,False
592,0.00137999999992644,5.733333333333333,101.41451873383002,False
593,0.002082999999970525,3.8095238095238093,101.41451873383002,False
594,0.0027609999999640422,5.733333333333333,101.41451873383002,False
595,0.0027870000000120854,5.733333333333333,101.41451873383002,False
596,0.001513999999929183,4.9411764705882355,101.41451873383002,False
597,0.0016859999999496722,5.3125,101.41451873383002,False
598,0.0016600000000153159,5.733333333333333,101.41451873383002,False
599,0.002080000000091786,5.3125,101.41451873383002,False
600,0.0025160000000141736,5.733333333333333,101.41451873383002,False
601,0.0030100000000174987,4.9411764705882355,101.41451873383002,False
602,0.0020089999999299835,5.3125,101.41451873383002,False
603,0.0014090000000805958,5.733333333333333,101.41451873383002,False
604,0.0031980000001112785,4.315789473684211,101.41451873383002,False
605,0.0026540000000068176,5.733333333333333,101.41451873383002,False
606,0.0017040000000179134,5.733333333333333,101.41451873383002,False
607,0.001326000000062777,5.733333333333333,101.41451873383002,False
608,0.0013330000000451037,5.733333333333333,101.41451873383002,False
609,0.0023400000000037835,4.315789473684211,101.41451873383002,False
610,0.0015159999999241336,4.9411764705882355,101.41451873383002,False
611,0.0023850000000038563,5.733333333333333,101.41451873383002,False
612,0.0029289999999946303,4.9411764705882355,101.41451873383002,False
613,0.00334700000007615,-0.9333333333333333,101.41451873383002,False
614,0.0015409999999747015,5.733333333333333,101.41451873383002,False
615,0.0018019999999978609,5.3125,101.41451873383002,False
616,0.002414000000044325,5.733333333333333,101.41451873383002,False
617,0.0022989999999936117,5.733333333333333,101.41451873383002,False
618,0.002225000000066757,5.733333333333333,101.41451873383002,False
619,0.0024779999999964275,5.3125,101.41451873383002,False
620,0.0021930000000338623,5.733333333333333,101.41451873383002,False
621,0.002119999999990796,4.611111111111111,101.41451873383002,False
622,0.0020470000000614164,5.733333333333333,101.41451873383002,False
623,0.0020170000000234722,5.733333333333333,101.41451873383002,False
624,0.0014109999999618594,5.733333333333333,101.41451873383002,False
625,0.0019919999999729043,4.611111111111111,101.41451873383002,False
626,0.0021110000000135187,5.733333333333333,101.41451873383002,False
627,0.0020299999999906504,5.733333333333333,101.41451873383002,False
628,0.0035570000000006985,-0.9411764705882353,101.41451873383002,False
629,0.0024110000000518994,5.733333333333333,101.41451873383002,False
630,0.0015359999999873253,5.733333333333333,101.41451873383002,False
631,0.0015700000000151704,5.733333333333333,101.41451873383002,False
632,0.0013559999999870342,5.733333333333333,101.41451873383002,False
633,0.005246000000056483,-2.830188679245283,101.41451873383002,False
634,0.0015710000000126456,4.9411764705882355,101.41451873383002,False
635,0.0025370000000748405,-0.9259259259259259,101.41451873383002,False
636,0.002276000000051681,5.733333333333333,101.41451873383002,False
637,0.0030389999999442807,4.315789473684211,101.41451873383002,False
638,0.006351999999992586,-0.9655172413793104,101.41451873383002,False
639,0.002493000000072243,4.9411764705882355,101.41451873383002,False
640,0.0022240000000692817,4.315789473684211,101.41451873383002,False
641,0.0026370000000497384,5.733333333333333,101.41451873383002,False
642,0.002269999999953143,5.733333333333333,101.41451873383002,False
643,0.0019389999999930296,5.733333333333333,101.41451873383002,False
644,0.004479000000060296,-0.9487179487179487,101.41451873383002,False
645,0.0030679999999847496,-0.9,101.41451873383002,False
646,0.0018460000000004584,5.733333333333333,101.41451873383002,False
647,0.0023370000000113578,5.733333333333333,101.41451873383002,False
648,0.0020060000000512446,5.733333333333333,101.41451873383002,False
649,0.002445999999963533,-0.9310344827586207,101.41451873383002,False
650,0.001928000000020802,4.9411764705882355,101.41451873383002,False
651,0.002220999999963169,5.733333333333333,101.41451873383002,False
652,0.0032260000000405853,3.590909090909091,101.41451873383002,False
653,0.0024360000001024673,5.733333333333333,101.41451873383002,False
654,0.0019589999999425345,4.9411764705882355,101.41451873383002,False
655,0.0012960000000248328,5.733333333333333,101.41451873383002,False
656,0.0012819999999464926,5.733333333333333,101.41451873383002,False
657,0.0013620000000855725,5.733333333333333,101.41451873383002,False
658,0.0013870000000224536,5.733333333333333,101.41451873383002,False
659,0.001864999999952488,5.733333333333333,101.41451873383002,False
660,0.0014200000000528235,5.3125,101.41451873383002,False
661,0.0017930000000205837,5.733333333333333,101.41451873383002,False
662,0.0017629999999826396,5.733333333333333,101.41451873383002,False
663,0.0017569999999977881,5.733333333333333,101.41451873383002,False
664,0.0015689999999040083,4.9411764705882355,101.41451873383002,False
665,0.0023479999999835854,5.733333333333333,101.41451873383002,False
666,0.0014019999999845822,5.733333333333333,101.41451873383002,False
667,0.001343000000019856,5.733333333333333,101.41451873383002,False
668,0.002232999999932872,5.3125,101.41451873383002,False
669,0.0015680000000202199,4.9411764705882355,101.41451873383002,False
670,0.004697000000078333,-0.9444444444444444,101.41451873383002,False
671,0.0038299999999935608,-4.03125,101.41451873383002,False
672,0.0016160000000127184,4.315789473684211,101.41451873383002,False
673,0.002392999999983658,5.733333333333333,101.41451873383002,False
674,0.0024649999999155625,-0.875,101.41451873383002,False
675,0.0028159999999388674,-6.105263157894737,101.41451873383002,False
676,0.0026840000000447617,4.611111111111111,101.41451873383002,False
677,0.0029980000000477958,-0.8947368421052632,101.41451873383002,False
678,0.002393000000097345,5.733333333333333,101.41451873383002,False
679,0.001350999999999658,5.733333333333333,101.41451873383002,False
680,0.0014289999999164138,5.733333333333333,101.41451873383002,False
681,0.001622999999995045,5.733333333333333,101.41451873383002,False
682,0.0021060000000261425,5.733333333333333,101.41451873383002,False
683,0.002530999999976302,4.9411764705882355,101.41451873383002,False
684,0.0016200000000026193,5.3125,101.41451873383002,False
685,0.0015329999999948996,5.733333333333333,101.41451873383002,False
686,0.0019480000000839937,5.733333333333333,101.41451873383002,False
687,0.002835000000004584,-0.9,101.41451873383002,False
688,0.0014199999999391366,5.733333333333333,101.41451873383002,False
689,0.0015409999999747015,4.9411764705882355,101.41451873383002,False
690,0.0016459999999369757,5.733333333333333,101.41451873383002,False
691,0.0026779999999462234,5.733333333333333,101.41451873383002,False
692,0.0029329999999845313,-0.9285714285714286,101.41451873383002,False
693,0.002016000000025997,5.733333333333333,101.41451873383002,False
694,0.002441999999973632,5.3125,101.41451873383002,False
695,0.001740000000040709,5.733333333333333,101.41451873383002,False
696,0.0019629999999324355,5.733333333333333,101.41451873383002,False
697,0.0023310000000265063,4.9411764705882355,101.41451873383002,False
698,0.0023769999999103675,5.733333333333333,101.41451873383002,False
699,0.0026669999999739957,5.733333333333333,101.41451873383002,False
700,0.0021070000000236178,5.3125,101.41451873383002,False
701,0.0017339999999421707,5.733333333333333,101.41451873383002,False
702,0.0018489999999928841,4.9411764705882355,101.41451873383002,False
703,0.0026209999999764477,-0.9310344827586207,101.41451873383002,False
704,0.0022109999999884167,5.3125,101.41451873383002,False
705,0.0013920000000098298,5.733333333333333,101.41451873383002,False
706,0.0013679999999567372,5.733333333333333,101.41451873383002,False
707,0.0032100000000809814,-0.9393939393939394,101.41451873383002,False
708,0.0021150000000034197,5.733333333333333,101.41451873383002,False
709,0.0019810000000006767,5.3125,101.41451873383002,False
710,0.0012829999999439679,5.733333333333333,101.41451873383002,False
711,0.001330000000052678,5.733333333333333,101.41451873383002,False
712,0.001752000000010412,5.733333333333333,101.41451873383002,False
713,0.002453999999943335,5.3125,101.41451873383002,False
714,0.0024439999999685824,5.733333333333333,101.41451873383002,False
715,0.0022979999999961365,5.733333333333333,101.41451873383002,False
716,0.0013539999999920838,5.733333333333333,101.41451873383002,False
717,0.002288000000021384,4.9411764705882355,101.41451873383002,False
718,0.002131999999960499,5.733333333333333,101.41451873383002,False
719,0.004909999999995307,-0.9583333333333334,101.41451873383002,False
720,0.0015300000000024738,5.733333333333333,101.41451873383002,False
721,0.0012990000000172586,5.733333333333333,101.41451873383002,False
722,0.0015329999999948996,5.733333333333333,101.41451873383002,False
723,0.0024769999999989523,-0.9310344827586207,101.41451873383002,False
724,0.0018350000000282307,4.611111111111111,101.41451873383002,False
725,0.0021350000000666114,5.733333333333333,101.41451873383002,False
726,0.0018099999999776628,5.733333333333333,101.41451873383002,False
727,0.001945000000091568,5.733333333333333,101.41451873383002,False
728,0.0014649999999392094,5.733333333333333,101.41451873383002,False
729,0.0013559999999870342,5.733333333333333,101.41451873383002,False
730,0.0018270000000484288,4.9411764705882355,101.41451873383002,False
731,0.00292699999999968,-0.9047619047619048,101.41451873383002,False
732,0.002190999999925225,5.733333333333333,101.41451873383002,False
733,0.0022400000000288856,4.9411764705882355,101.41451873383002,False
734,0.002421000000026652,4.05,101.41451873383002,False
735,0.0029869999999618813,4.05,101.41451873383002,False
736,0.0023109999999633146,5.733333333333333,101.41451873383002,False
737,0.001954000000068845,4.315789473684211,101.41451873383002,False
738,0.0026709999999638967,3.590909090909091,101.41451873383002,False
739,0.0015160000000378204,4.9411764705882355,101.41451873383002,False
740,0.0017569999999977881,4.05,101.41451873383002,False
741,0.0023820000000114305,5.733333333333333,101.41451873383002,False
742,0.002053000000046268,-0.8947368421052632,101.41451873383002,False
743,0.006791999999904874,-0.9682539682539683,101.41451873383002,False
744,0.007343999999989137,-0.9574468085106383,101.41451873383002,False
745,0.002186999999935324,5.733333333333333,101.41451873383002,False
746,0.0021179999999958454,5.3125,101.41451873383002,False
747,0.002353999999968437,5.733333333333333,101.41451873383002,False
748,0.002888999999981934,4.9411764705882355,101.41451873383002,False
749,0.0021560000000135915,5.733333333333333,101.41451873383002,False
750,0.0023979999999710344,5.3125,101.41451873383002,False
751,0.002552000000036969,5.733333333333333,101.41451873383002,False
752,0.002491999999961081,5.733333333333333,101.41451873383002,False
753,0.002468000000021675,5.733333333333333,101.41451873383002,False
754,0.002521999999999025,5.733333333333333,101.41451873383002,False
755,0.0025200000000040745,5.733333333333333,101.41451873383002,False
756,0.0024099999999407373,5.733333333333333,101.41451873383002,False
757,0.0026289999999562497,5.733333333333333,101.41451873383002,False
758,0.0051170000000411164,-3.9393939393939394,101.41451873383002,False
759,0.0027329999999210486,5.3125,101.41451873383002,False
760,0.0026460000000270156,5.733333333333333,101.41451873383002,False
761,0.002463000000034299,5.733333333333333,101.41451873383002,False
762,0.0024650000000292493,5.733333333333333,101.41451873383002,False
763,0.002472000000011576,5.733333333333333,101.41451873383002,False
764,0.0043180000000120344,-0.9230769230769231,101.41451873383002,False
765,0.003011000000014974,5.733333333333333,101.41451873383002,False
766,0.0025989999999183055,5.733333333333333,101.41451873383002,False
767,0.0025069999999232095,5.733333333333333,101.41451873383002,False
768,0.0024609999999256615,5.733333333333333,101.41451873383002,False
769,0.0027249999999412466,5.733333333333333,101.41451873383002,False
770,0.002503999999930784,5.733333333333333,101.41451873383002,False
771,0.0028989999999566862,5.733333333333333,101.41451873383002,False
772,0.0024580000000469227,5.733333333333333,101.41451873383002,False
773,0.0026369999999360516,5.733333333333333,101.41451873383002,False
774,0.005000999999992928,-0.9285714285714286,101.41451873383002,False
775,0.0024689999999054635,5.733333333333333,101.41451873383002,False
776,0.004399000000034903,-0.9285714285714286,101.41451873383002,False
777,0.002358999999955813,5.733333333333333,101.41451873383002,False
778,0.0026110000000016953,5.3125,101.41451873383002,False
779,0.002757000000087828,5.733333333333333,101.41451873383002,False
780,0.002338000000008833,5.733333333333333,101.41451873383002,False
781,0.004561999999964428,-0.9285714285714286,101.41451873383002,False
782,0.00338699999997516,-0.9047619047619048,101.41451873383002,False
783,0.00241300000004685,5.733333333333333,101.41451873383002,False
784,0.0026189999999814972,5.733333333333333,101.41451873383002,False
785,0.0028829999999970823,4.9411764705882355,101.41451873383002,False
786,0.0022729999999455686,5.733333333333333,101.41451873383002,False
787,0.002271000000064305,5.733333333333333,101.41451873383002,False
788,0.0024449999999660577,5.733333333333333,101.41451873383002,False
789,0.002346000000102322,5.733333333333333,101.41451873383002,False
790,0.0026920000000245636,5.733333333333333,101.41451873383002,False
791,0.002518000000009124,5.733333333333333,101.41451873383002,False
792,0.008361000000036256,-0.9574468085106383,101.41451873383002,False
793,0.006820999999945343,-0.9591836734693877,101.41451873383002,False
794,0.002396999999973559,5.3125,101.41451873383002,False
795,0.003166000000078384,5.733333333333333,101.41451873383002,False
796,0.0026030000000218934,5.733333333333333,101.41451873383002,False
797,0.0025689999999940483,5.3125,101.41451873383002,False
798,0.0025069999999232095,5.733333333333333,101.41451873383002,False
799,0.002820000000042455,4.9411764705882355,101.41451873383002,False
800,0.0026990000000068903,5.3125,101.41451873383002,False
801,0.002533999999968728,5.733333333333333,101.41451873383002,False
802,0.002575999999976375,5.733333333333333,101.41451873383002,False
803,0.0022060000000010405,5.733333333333333,101.41451873383002,False
804,0.0018170000000736763,5.3125,101.41451873383002,False
805,0.0024899999999661304,5.733333333333333,101.41451873383002,False
806,0.0027210000000650325,5.733333333333333,101.41451873383002,False
807,0.0029759999999896536,4.9411764705882355,101.41451873383002,False
808,0.0025779999999713255,5.733333333333333,101.41451873383002,False
809,0.0024809999999888532,5.733333333333333,101.41451873383002,False
810,0.0027499999999918145,5.733333333333333,101.41451873383002,False
811,0.002602000000024418,5.733333333333333,101.41451873383002,False
812,0.0023310000000265063,5.733333333333333,101.41451873383002,False
813,0.0026990000000068903,5.733333333333333,101.41451873383002,False
814,0.002590000000054715,5.733333333333333,101.41451873383002,False
815,0.0036159999999654246,5.733333333333333,101.41451873383002,False
816,0.004249999999956344,4.9411764705882355,101.41451873383002,False
817,0.003907000000026528,5.733333333333333,101.41451873383002,False
818,0.0033320000000003347,4.611111111111111,101.41451873383002,False
819,0.003219999999942047,5.3125,101.41451873383002,False
820,0.0026040000000193686,5.733333333333333,101.41451873383002,False
821,0.0048699999999826105,-0.9310344827586207,101.41451873383002,False
822,0.004347000000052503,4.315789473684211,101.41451873383002,False
823,0.0032349999999041756,-0.875,101.41451873383002,False
824,0.0031730000000607106,4.611111111111111,101.41451873383002,False
825,0.002530999999976302,5.733333333333333,101.41451873383002,False
826,0.0030679999999847496,4.611111111111111,101.41451873383002,False
827,0.002598000000034517,5.733333333333333,101.41451873383002,False
828,0.003065999999989799,4.9411764705882355,101.41451873383002,False
829,0.00378600000010465,-0.9047619047619048,101.41451873383002,False
830,0.002038000000084139,5.733333333333333,101.41451873383002,False
831,0.0019720000000233995,5.3125,101.41451873383002,False
832,0.001989999999977954,-0.8888888888888888,101.41451873383002,False
833,0.0014179999999441861,5.733333333333333,101.41451873383002,False
834,0.0026199999999789725,4.9411764705882355,101.41451873383002,False
835,0.0023280000000340806,5.733333333333333,101.41451873383002,False
836,0.004455000000007203,-0.9285714285714286,101.41451873383002,False
837,0.002484999999978754,5.733333333333333,101.41451873383002,False
838,0.0016239999999925203,4.9411764705882355,101.41451873383002,False
839,0.0014999999999645297,5.733333333333333,101.41451873383002,False
840,0.0023429999999962092,5.733333333333333,101.41451873383002,False
841,0.002499999999940883,5.733333333333333,101.41451873383002,False
842,0.003164999999967222,4.611111111111111,101.41451873383002,False
843,0.005780000000072505,-0.9473684210526315,101.41451873383002,False
844,0.0027869999998983985,4.9411764705882355,101.41451873383002,False
845,0.0026979999998957283,-0.9310344827586207,101.41451873383002,False
846,0.0018810000000257787,5.733333333333333,101.41451873383002,False
847,0.002484999999978754,4.9411764705882355,101.41451873383002,False
848,0.0025290000000950386,5.733333333333333,101.41451873383002,False
849,0.0014660000000503715,4.9411764705882355,101.41451873383002,False
850,0.0018970000000990694,4.9411764705882355,101.41451873383002,False
851,0.002248999999892476,5.733333333333333,101.41451873383002,False
852,0.002215999999975793,5.733333333333333,101.41451873383002,False
853,0.0013500000000021828,5.733333333333333,101.41451873383002,False
854,0.001450999999974556,5.3125,101.41451873383002,False
855,0.0022050000000035652,4.9411764705882355,101.41451873383002,False
856,0.002548000000047068,5.733333333333333,101.41451873383002,False
857,0.00197400000001835,5.733333333333333,101.41451873383002,False
858,0.0022900000000163345,4.9411764705882355,101.41451873383002,False
859,0.005632999999988897,-0.9473684210526315,101.41451873383002,False
860,0.0013410000000249056,5.733333333333333,101.41451873383002,False
861,0.0021309999999630236,-0.8947368421052632,101.41451873383002,False
862,0.001698000000033062,4.9411764705882355,101.41451873383002,False
863,0.0014780000000200744,5.733333333333333,101.41451873383002,False
864,0.0014730000000326982,5.733333333333333,101.41451873383002,False
865,0.0019100000000662476,5.733333333333333,101.41451873383002,False
866,0.0016759999999749198,5.733333333333333,101.41451873383002,False
867,0.0014310000000250511,5.3125,101.41451873383002,False
868,0.002333000000021457,5.733333333333333,101.41451873383002,False
869,0.002414000000044325,5.733333333333333,101.41451873383002,False
870,0.001958000000058746,5.733333333333333,101.41451873383002,False
871,0.0017270000000735308,5.733333333333333,101.41451873383002,False
872,0.0017159999999876163,-0.9,101.41451873383002,False
873,0.0019190000000435248,5.3125,101.41451873383002,False
874,0.0029220000000123036,-3.9393939393939394,101.41451873383002,False
875,0.0015710000000126456,5.3125,101.41451873383002,False
876,0.003926999999976033,-0.9259259259259259,101.41451873383002,False
877,0.0018579999999701613,4.611111111111111,101.41451873383002,False
878,0.0022200000000793807,5.733333333333333,101.41451873383002,False
879,0.002525999999988926,5.733333333333333,101.41451873383002,False
880,0.0013590000000931468,5.733333333333333,101.41451873383002,False
881,0.001606000000037966,5.733333333333333,101.41451873383002,False
882,0.002173999999968146,5.733333333333333,101.41451873383002,False
883,0.001504999999951906,4.9411764705882355,101.41451873383002,False
884,0.0015150000000403452,4.9411764705882355,101.41451873383002,False
885,0.00151400000004287,5.733333333333333,101.41451873383002,False
886,0.0020499999999401552,5.733333333333333,101.41451873383002,False
887,0.0023529999999709617,5.3125,101.41451873383002,False
888,0.0020889999999553766,5.733333333333333,101.41451873383002,False
889,0.002334000000018932,5.733333333333333,101.41451873383002,False
890,0.0025289999999813517,4.9411764705882355,101.41451873383002,False
891,0.002292000000011285,5.733333333333333,101.41451873383002,False
892,0.0013439999999036445,5.733333333333333,101.41451873383002,False
893,0.0014519999999720312,4.9411764705882355,101.41451873383002,False
894,0.0013309999999364663,5.733333333333333,101.41451873383002,False
895,0.0020430000000715154,5.733333333333333,101.41451873383002,False
896,0.0014540000000806685,5.733333333333333,101.41451873383002,False
897,0.002886000000103195,-0.9,101.41451873383002,False
898,0.002031999999985601,5.733333333333333,101.41451873383002,False
899,0.0021890000000439613,5.733333333333333,101.41451873383002,False
900,0.0018300000000408545,5.3125,101.41451873383002,False
901,0.00187299999993229,5.3125,101.41451873383002,False
902,0.002869000000032429,4.9411764705882355,101.41451873383002,False
903,0.0018010000000003856,4.611111111111111,101.41451873383002,False
904,0.0014109999999618594,5.733333333333333,101.41451873383002,False
905,0.0024599999999281863,-0.9285714285714286,101.41451873383002,False
906,0.002301000000102249,5.733333333333333,101.41451873383002,False
907,0.003585000000043692,-0.9230769230769231,101.41451873383002,False
908,0.0015909999999621505,4.9411764705882355,101.41451873383002,False
909,0.0023889999999937572,4.9411764705882355,101.41451873383002,False
910,0.0021020000000362415,-0.9047619047619048,101.41451873383002,False
911,0.002233000000046559,5.733333333333333,101.41451873383002,False
912,0.002405000000067048,5.733333333333333,101.41451873383002,False
913,0.0038380000000870496,-0.9310344827586207,101.41451873383002,False
914,0.0014130000000704968,5.733333333333333,101.41451873383002,False
915,0.002035999999975502,-0.9,101.41451873383002,False
916,0.0027569999999741412,-0.8947368421052632,101.41451873383002,False
917,0.0013910000000123546,5.733333333333333,101.41451873383002,False
918,0.0017739999999548672,5.733333333333333,101.41451873383002,False
919,0.0013690000000678992,5.733333333333333,101.41451873383002,False
920,0.001502000000073167,5.733333333333333,101.41451873383002,False
921,0.0014059999999744832,5.3125,101.41451873383002,False
922,0.0016479999999319261,5.733333333333333,101.41451873383002,False
923,0.002284000000031483,5.733333333333333,101.41451873383002,False
924,0.0015519999999469292,5.733333333333333,101.41451873383002,False
925,0.002127999999970598,5.733333333333333,101.41451873383002,False
926,0.001350999999999658,5.733333333333333,101.41451873383002,False
927,0.004317000000014559,-0.9393939393939394,101.41451873383002,False
928,0.0018249999999397915,5.733333333333333,101.41451873383002,False
929,0.0015979999999444772,5.733333333333333,101.41451873383002,False
930,0.0026040000000193686,4.9411764705882355,101.41451873383002,False
931,0.0021940000000313375,5.733333333333333,101.41451873383002,False
932,0.0022219999999606443,5.733333333333333,101.41451873383002,False
933,0.002020000000015898,5.733333333333333,101.41451873383002,False
934,0.0021929999999201755,5.733333333333333,101.41451873383002,False
935,0.0019849999999905776,4.9411764705882355,101.41451873383002,False
936,0.002070000000003347,5.733333333333333,101.41451873383002,False
937,0.0014380000000073778,5.3125,101.41451873383002,False
938,0.0013440000000173313,5.733333333333333,101.41451873383002,False
939,0.0016340000000809596,4.9411764705882355,101.41451873383002,False
940,0.0019379999999955544,5.733333333333333,101.41451873383002,False
941,0.0013710000000628497,5.733333333333333,101.41451873383002,False
942,0.002384000000006381,5.733333333333333,101.41451873383002,False
943,0.0023730000000341533,5.733333333333333,101.41451873383002,False
944,0.002123999999980697,5.733333333333333,101.41451873383002,False
